ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.528796,-0.402594,10.35738,3.861605,0.048896,0.332158,-0.626573,0.403715,0.396147,-18.1751,-24.5216,-23.5115,123,2020-06-13 12:22:12:892
3.528796,-0.402594,10.35738,3.861605,0.048896,0.332158,-0.626573,0.403715,0.396147,-18.1751,-24.5216,-23.5115,133,2020-06-13 12:22:12:902
3.528796,-0.402594,10.35738,3.861605,0.048896,0.332158,-0.693668,0.371765,0.108597,-18.6244,-24.1006,-24.5098,143,2020-06-13 12:22:12:912
2.975435,-0.275632,11.394631,3.366533,0.702462,1.487076,-0.693668,0.371765,0.108597,-18.6244,-24.1006,-24.5098,152,2020-06-13 12:22:12:921
2.975435,-0.275632,11.394631,3.366533,0.702462,1.487076,-0.693668,0.371765,0.108597,-18.6244,-24.1006,-24.5098,163,2020-06-13 12:22:12:932
2.975435,-0.275632,11.394631,3.366533,0.702462,1.487076,-0.766088,0.10019,-0.252438,-18.6244,-24.1006,-24.5098,173,2020-06-13 12:22:12:942
2.915548,-0.776292,12.302526,3.246749,0.557815,2.473445,-0.766088,0.10019,-0.252438,-18.6304,-23.7174,-25.3103,184,2020-06-13 12:22:12:953
2.915548,-0.776292,12.302526,3.246749,0.557815,2.473445,-0.766088,0.10019,-0.252438,-18.6304,-23.7174,-25.3103,193,2020-06-13 12:22:12:962
2.915548,-0.776292,12.302526,3.246749,0.557815,2.473445,-0.766088,0.10019,-0.252438,-18.6304,-23.7174,-25.3103,203,2020-06-13 12:22:12:972
2.915548,-0.776292,12.302526,3.246749,0.557815,2.473445,-0.766088,0.10019,-0.252438,-18.6304,-23.7174,-25.3103,213,2020-06-13 12:22:12:982
2.915548,-1.739283,13.620051,3.242632,-0.183818,3.73207,-0.761828,0.131075,-0.461178,-17.9488,-23.5788,-26.0433,223,2020-06-13 12:22:12:992
2.915548,-1.739283,13.620051,3.242632,-0.183818,3.73207,-0.761828,0.131075,-0.461178,-17.9488,-23.5788,-26.0433,233,2020-06-13 12:22:13:002
2.915548,-1.739283,13.620051,3.242632,-0.183818,3.73207,-0.761828,0.131075,-0.461178,-17.9488,-23.5788,-26.0433,243,2020-06-13 12:22:13:012
2.479567,-2.474701,13.68473,2.919899,-0.686787,3.990865,-0.544568,0.018185,-0.695478,-17.2194,-22.5009,-26.3655,253,2020-06-13 12:22:13:022
2.479567,-2.474701,13.68473,2.919899,-0.686787,3.990865,-0.544568,0.018185,-0.695478,-17.2194,-22.5009,-26.3655,263,2020-06-13 12:22:13:032
2.211271,-2.848399,13.1146,2.919899,-0.686787,3.990865,-0.544568,0.018185,-0.695478,-17.2194,-22.5009,-26.3655,274,2020-06-13 12:22:13:043
2.211271,-2.848399,13.1146,2.919899,-0.686787,3.990865,-0.544568,0.018185,-0.695478,-17.2194,-22.5009,-26.3655,283,2020-06-13 12:22:13:052
2.211271,-2.848399,13.1146,2.483724,-1.036911,3.385287,-0.348608,-0.145825,-0.816888,-16.8776,-22.5181,-26.9242,294,2020-06-13 12:22:13:063
2.266367,-2.788512,12.803185,2.483724,-1.036911,3.385287,-0.348608,-0.145825,-0.816888,-16.8776,-22.5181,-26.9242,303,2020-06-13 12:22:13:072
2.266367,-2.788512,12.803185,2.483724,-1.036911,3.385287,-0.348608,-0.145825,-0.816888,-16.8776,-22.5181,-26.9242,313,2020-06-13 12:22:13:082
2.266367,-2.788512,12.803185,2.483724,-1.036911,3.385287,-0.348608,-0.145825,-0.816888,-16.8776,-22.5181,-26.9242,324,2020-06-13 12:22:13:093
1.473457,-2.814862,11.983925,1.759682,-0.859341,2.284007,-0.162233,-0.17458,-1.059708,-16.2121,-22.6698,-27.5942,333,2020-06-13 12:22:13:102
1.473457,-2.814862,11.983925,1.759682,-0.859341,2.284007,-0.162233,-0.17458,-1.059708,-16.2121,-22.6698,-27.5942,343,2020-06-13 12:22:13:112
1.382428,-2.77893,12.084536,1.759682,-0.859341,2.284007,-0.162233,-0.17458,-1.059708,-16.2121,-22.6698,-27.5942,353,2020-06-13 12:22:13:122
1.382428,-2.77893,12.084536,1.396,-0.909566,2.438402,-0.094073,-0.27256,-1.114023,-15.7512,-22.556,-27.9411,363,2020-06-13 12:22:13:132
1.382428,-2.77893,12.084536,1.396,-0.909566,2.438402,-0.094073,-0.27256,-1.114023,-15.7512,-22.556,-27.9411,373,2020-06-13 12:22:13:142
1.633955,-2.915473,12.134841,1.432686,-0.829266,2.020714,-0.094073,-0.27256,-1.114023,-15.7512,-22.556,-27.9411,383,2020-06-13 12:22:13:152
1.633955,-2.915473,12.134841,1.432686,-0.829266,2.020714,-0.094073,-0.27256,-1.114023,-15.7512,-22.556,-27.9411,392,2020-06-13 12:22:13:161
1.619582,-2.570521,10.611303,1.432686,-0.829266,2.020714,0.383047,-0.36202,-1.230108,-14.0702,-23.3921,-28.4368,403,2020-06-13 12:22:13:172
1.619582,-2.570521,10.611303,1.432686,-0.829266,2.020714,0.383047,-0.36202,-1.230108,-14.0702,-23.3921,-28.4368,412,2020-06-13 12:22:13:181
1.619582,-2.570521,10.611303,1.224645,-0.709594,0.877457,0.383047,-0.36202,-1.230108,-14.0702,-23.3921,-28.4368,423,2020-06-13 12:22:13:192
1.526158,-2.467515,10.78857,1.224645,-0.709594,0.877457,0.293587,-0.30664,-1.339803,-13.0291,-24.4221,-27.4043,433,2020-06-13 12:22:13:202
1.526158,-2.467515,10.78857,0.909965,-0.726727,1.126978,0.293587,-0.30664,-1.339803,-13.0291,-24.4221,-27.4043,443,2020-06-13 12:22:13:212
1.550113,-2.441164,10.872413,0.909965,-0.726727,1.126978,0.329797,-0.23209,-1.440978,-13.0291,-24.4221,-27.4043,454,2020-06-13 12:22:13:223
1.550113,-2.441164,10.872413,0.909965,-0.726727,1.126978,0.329797,-0.23209,-1.440978,-13.0291,-24.4221,-27.4043,463,2020-06-13 12:22:13:232
1.550113,-2.441164,10.872413,0.909965,-0.726727,1.126978,0.329797,-0.23209,-1.440978,-12.031,-25.2549,-26.5497,473,2020-06-13 12:22:13:242
1.377637,-2.410023,10.283119,0.804814,-0.909599,0.995851,0.329797,-0.23209,-1.440978,-12.031,-25.2549,-26.5497,483,2020-06-13 12:22:13:252
1.377637,-2.410023,10.283119,0.804814,-0.909599,0.995851,0.329797,-0.23209,-1.440978,-12.031,-25.2549,-26.5497,493,2020-06-13 12:22:13:262
1.377637,-2.410023,10.283119,0.44043,-0.884574,0.291566,0.478897,-0.10003,-1.530438,-10.7744,-25.9316,-26.7027,503,2020-06-13 12:22:13:272
0.915305,-2.448351,9.305756,0.44043,-0.884574,0.291566,0.478897,-0.10003,-1.530438,-10.7744,-25.9316,-26.7027,513,2020-06-13 12:22:13:282
0.915305,-2.448351,9.305756,0.44043,-0.884574,0.291566,0.478897,-0.10003,-1.530438,-10.7744,-25.9316,-26.7027,523,2020-06-13 12:22:13:292
0.915305,-2.448351,9.305756,0.44043,-0.884574,0.291566,0.435232,-0.231025,-1.481448,-10.7744,-25.9316,-26.7027,532,2020-06-13 12:22:13:301
1.066222,-2.290248,8.539195,0.092396,-0.962466,-1.209448,0.435232,-0.231025,-1.481448,-9.0583,-26.3553,-26.7015,544,2020-06-13 12:22:13:313
1.066222,-2.290248,8.539195,0.092396,-0.962466,-1.209448,0.435232,-0.231025,-1.481448,-9.0583,-26.3553,-26.7015,552,2020-06-13 12:22:13:321
1.066222,-2.290248,8.539195,0.092396,-0.962466,-1.209448,0.338317,-0.435505,-1.567713,-9.0583,-26.3553,-26.7015,563,2020-06-13 12:22:13:332
1.224325,-2.101003,8.541591,0.090406,-1.038563,-1.307568,0.338317,-0.435505,-1.567713,-7.0468,-27.7026,-25.4236,573,2020-06-13 12:22:13:342
1.224325,-2.101003,8.541591,0.090406,-1.038563,-1.307568,0.338317,-0.435505,-1.567713,-7.0468,-27.7026,-25.4236,583,2020-06-13 12:22:13:352
0.647009,-1.866244,8.61106,0.090406,-1.038563,-1.307568,0.313822,-0.6091,-1.669953,-7.0468,-27.7026,-25.4236,593,2020-06-13 12:22:13:362
0.647009,-1.866244,8.61106,0.090406,-1.038563,-1.307568,0.313822,-0.6091,-1.669953,-7.0468,-27.7026,-25.4236,602,2020-06-13 12:22:13:371
0.647009,-1.866244,8.61106,-0.691034,-0.899191,-1.150621,0.313822,-0.6091,-1.669953,-6.0748,-28.1213,-24.8279,613,2020-06-13 12:22:13:382
0.548794,-1.806357,8.625434,-0.691034,-0.899191,-1.150621,0.313822,-0.6091,-1.669953,-6.0748,-28.1213,-24.8279,623,2020-06-13 12:22:13:392
0.548794,-1.806357,8.625434,-0.691034,-0.899191,-1.150621,0.384112,-0.64105,-1.584753,-6.0748,-28.1213,-24.8279,632,2020-06-13 12:22:13:401
0.122395,-1.260183,6.994098,-1.34384,-0.627607,-2.338377,0.384112,-0.64105,-1.584753,-3.7953,-28.5252,-24.4353,643,2020-06-13 12:22:13:412
0.122395,-1.260183,6.994098,-1.34384,-0.627607,-2.338377,0.384112,-0.64105,-1.584753,-3.7953,-28.5252,-24.4353,652,2020-06-13 12:22:13:421
0.122395,-1.260183,6.994098,-1.34384,-0.627607,-2.338377,-0.003548,-0.97546,-1.553868,-3.7953,-28.5252,-24.4353,663,2020-06-13 12:22:13:432
0.122395,-1.260183,6.994098,-1.34384,-0.627607,-2.338377,-0.003548,-0.97546,-1.553868,-3.7953,-28.5252,-24.4353,673,2020-06-13 12:22:13:442
-0.265676,-1.715328,7.755867,-2.180259,-0.96979,-2.426558,-0.003548,-0.97546,-1.553868,-2.6264,-28.6439,-24.1723,685,2020-06-13 12:22:13:454
-0.265676,-1.715328,7.755867,-2.180259,-0.96979,-2.426558,-0.337958,-0.79441,-1.396248,-2.6264,-28.6439,-24.1723,692,2020-06-13 12:22:13:461
-0.265676,-1.715328,7.755867,-2.180259,-0.96979,-2.426558,-0.337958,-0.79441,-1.396248,-2.6264,-28.6439,-24.1723,704,2020-06-13 12:22:13:473
-0.416593,-1.978833,9.06381,-2.599319,-1.441812,-0.664645,-0.337958,-0.79441,-1.396248,-1.4319,-29.1358,-23.4575,713,2020-06-13 12:22:13:482
-0.416593,-1.978833,9.06381,-2.599319,-1.441812,-0.664645,-0.283643,-0.629335,-1.224783,-1.4319,-29.1358,-23.4575,725,2020-06-13 12:22:13:494
-0.416593,-1.978833,9.06381,-2.599319,-1.441812,-0.664645,-0.283643,-0.629335,-1.224783,-1.4319,-29.1358,-23.4575,734,2020-06-13 12:22:13:503
-0.47648,-1.509315,8.139147,-2.858882,-0.965533,-1.231878,-0.283643,-0.629335,-1.224783,-0.5928,-28.7701,-24.5416,743,2020-06-13 12:22:13:512
-0.47648,-1.509315,8.139147,-2.858882,-0.965533,-1.231878,-0.283643,-0.629335,-1.224783,-0.5928,-28.7701,-24.5416,753,2020-06-13 12:22:13:522
-0.47648,-1.509315,8.139147,-2.858882,-0.965533,-1.231878,-0.561608,-0.59845,-1.070358,-0.5928,-28.7701,-24.5416,763,2020-06-13 12:22:13:532
-1.118474,-2.29983,8.75479,-3.699455,-1.643905,-0.671123,-0.561608,-0.59845,-1.070358,-0.5928,-28.7701,-24.5416,772,2020-06-13 12:22:13:541
-1.118474,-2.29983,8.75479,-3.699455,-1.643905,-0.671123,-0.561608,-0.59845,-1.070358,0.2885,-28.5242,-25.2553,783,2020-06-13 12:22:13:552
-0.960371,-2.503447,10.28791,-3.699455,-1.643905,-0.671123,-0.906668,0.07037,-0.658203,0.2885,-28.5242,-25.2553,792,2020-06-13 12:22:13:561
-0.960371,-2.503447,10.28791,-3.548596,-1.580942,0.805347,-0.906668,0.07037,-0.658203,0.2885,-28.5242,-25.2553,803,2020-06-13 12:22:13:572
-0.960371,-2.503447,10.28791,-3.548596,-1.580942,0.805347,-0.906668,0.07037,-0.658203,0.4907,-28.6015,-25.3299,813,2020-06-13 12:22:13:582
-1.130452,-2.280666,10.28791,-3.548596,-1.580942,0.805347,-0.724553,0.36005,-0.501648,0.4907,-28.6015,-25.3299,823,2020-06-13 12:22:13:592
-1.130452,-2.280666,10.28791,-3.673387,-1.209167,0.622109,-0.724553,0.36005,-0.501648,0.4907,-28.6015,-25.3299,833,2020-06-13 12:22:13:602
-1.130452,-2.280666,10.28791,-3.673387,-1.209167,0.622109,-0.724553,0.36005,-0.501648,1.5824,-27.5851,-26.5392,842,2020-06-13 12:22:13:611
-1.130452,-2.280666,10.28791,-3.673387,-1.209167,0.622109,-0.724553,0.36005,-0.501648,1.5824,-27.5851,-26.5392,852,2020-06-13 12:22:13:621
-1.084937,-2.27827,9.047042,-3.660108,-1.045606,-0.677463,-0.631898,0.43886,-0.368523,1.5824,-27.5851,-26.5392,863,2020-06-13 12:22:13:632
-1.084937,-2.27827,9.047042,-3.660108,-1.045606,-0.677463,-0.631898,0.43886,-0.368523,2.5362,-26.7835,-27.649,873,2020-06-13 12:22:13:642
-1.861079,-2.628013,9.626753,-3.660108,-1.045606,-0.677463,-0.631898,0.43886,-0.368523,2.5362,-26.7835,-27.649,883,2020-06-13 12:22:13:652
-1.861079,-2.628013,9.626753,-3.902633,-1.136565,-0.072449,-0.783128,0.518735,-0.118248,2.5362,-26.7835,-27.649,894,2020-06-13 12:22:13:663
-1.861079,-2.628013,9.626753,-3.902633,-1.136565,-0.072449,-0.783128,0.518735,-0.118248,2.5362,-26.7835,-27.649,903,2020-06-13 12:22:13:672
-1.741304,-2.824444,10.256769,-3.902633,-1.136565,-0.072449,-0.783128,0.518735,-0.118248,3.5505,-25.926,-27.8685,913,2020-06-13 12:22:13:682
-1.741304,-2.824444,10.256769,-3.605623,-1.117771,0.584281,-0.560543,0.52619,0.140547,3.5505,-25.926,-27.8685,924,2020-06-13 12:22:13:693
-1.741304,-2.824444,10.256769,-3.605623,-1.117771,0.584281,-0.560543,0.52619,0.140547,3.5505,-25.926,-27.8685,933,2020-06-13 12:22:13:702
-1.667044,-2.865168,9.248263,-3.605623,-1.117771,0.584281,-0.560543,0.52619,0.140547,3.6237,-25.4277,-28.3798,943,2020-06-13 12:22:13:712
-1.667044,-2.865168,9.248263,-3.590745,-1.189082,-0.329687,-0.560543,0.52619,0.140547,3.6237,-25.4277,-28.3798,953,2020-06-13 12:22:13:722
-1.667044,-2.865168,9.248263,-3.590745,-1.189082,-0.329687,-0.588233,0.17474,0.456852,3.6237,-25.4277,-28.3798,962,2020-06-13 12:22:13:731
-1.856288,-3.495184,9.902235,-3.590745,-1.189082,-0.329687,-0.588233,0.17474,0.456852,3.6237,-25.4277,-28.3798,973,2020-06-13 12:22:13:742
-1.856288,-3.495184,9.902235,-3.341063,-1.402292,0.460269,-0.588233,0.17474,0.456852,3.5416,-25.3208,-28.5372,983,2020-06-13 12:22:13:752
-1.856288,-3.495184,9.902235,-3.341063,-1.402292,0.460269,-0.819338,-0.08512,0.727362,3.5416,-25.3208,-28.5372,993,2020-06-13 12:22:13:762
-1.307719,-3.171792,10.584952,-3.341063,-1.402292,0.460269,-0.819338,-0.08512,0.727362,3.5416,-25.3208,-28.5372,1003,2020-06-13 12:22:13:772
-1.307719,-3.171792,10.584952,-2.972441,-0.638773,1.964777,-0.819338,-0.08512,0.727362,4.0511,-24.4085,-29.8461,1012,2020-06-13 12:22:13:781
-1.307719,-3.171792,10.584952,-2.972441,-0.638773,1.964777,-0.819338,-0.08512,0.727362,4.0511,-24.4085,-29.8461,1023,2020-06-13 12:22:13:792
-1.40833,-3.42811,11.818635,-2.972441,-0.638773,1.964777,-0.763958,-0.130915,0.781677,4.0511,-24.4085,-29.8461,1033,2020-06-13 12:22:13:802
-1.40833,-3.42811,11.818635,-2.972441,-0.638773,1.964777,-0.763958,-0.130915,0.781677,4.0511,-24.4085,-29.8461,1043,2020-06-13 12:22:13:812
-1.40833,-3.42811,11.818635,-2.972441,-0.638773,1.964777,-0.763958,-0.130915,0.781677,4.0511,-24.4085,-29.8461,1053,2020-06-13 12:22:13:822
-1.556851,-3.514348,11.892896,-3.166731,-0.892537,2.623419,-0.570128,-0.0553,0.893502,3.7237,-24.0848,-31.0355,1063,2020-06-13 12:22:13:832
-1.556851,-3.514348,11.892896,-3.166731,-0.892537,2.623419,-0.570128,-0.0553,0.893502,3.7237,-24.0848,-31.0355,1073,2020-06-13 12:22:13:842
-1.556851,-3.514348,11.892896,-3.166731,-0.892537,2.623419,-0.570128,-0.0553,0.893502,3.7237,-24.0848,-31.0355,1083,2020-06-13 12:22:13:852
-0.981931,-3.581422,11.722815,-2.484486,-0.642789,2.382156,-0.500903,-0.06382,1.199157,3.7237,-24.0848,-31.0355,1092,2020-06-13 12:22:13:861
-0.981931,-3.581422,11.722815,-2.484486,-0.642789,2.382156,-0.500903,-0.06382,1.199157,2.6561,-22.5993,-32.1147,1103,2020-06-13 12:22:13:872
-0.981931,-3.581422,11.722815,-2.484486,-0.642789,2.382156,-0.500903,-0.06382,1.199157,2.6561,-22.5993,-32.1147,1113,2020-06-13 12:22:13:882
-0.656143,-3.904815,12.254616,-2.043117,-0.832859,2.76274,-0.443393,-0.05317,1.321632,2.6561,-22.5993,-32.1147,1123,2020-06-13 12:22:13:892
-0.656143,-3.904815,12.254616,-2.043117,-0.832859,2.76274,-0.443393,-0.05317,1.321632,1.46,-21.9731,-32.5413,1133,2020-06-13 12:22:13:902
-0.301609,-3.92877,12.999617,-2.043117,-0.832859,2.76274,-0.443393,-0.05317,1.321632,1.46,-21.9731,-32.5413,1142,2020-06-13 12:22:13:911
-0.301609,-3.92877,12.999617,-1.534322,-0.67256,3.699687,-0.143063,0.11936,1.455822,1.46,-21.9731,-32.5413,1154,2020-06-13 12:22:13:923
-0.301609,-3.92877,12.999617,-1.534322,-0.67256,3.699687,-0.143063,0.11936,1.455822,-0.4945,-21.7656,-32.5601,1163,2020-06-13 12:22:13:932
-0.052477,-3.734734,12.185146,-1.534322,-0.67256,3.699687,-0.143063,0.11936,1.455822,-0.4945,-21.7656,-32.5601,1172,2020-06-13 12:22:13:941
-0.052477,-3.734734,12.185146,-1.069397,-0.351764,2.817117,-0.035498,0.28763,1.567647,-0.4945,-21.7656,-32.5601,1183,2020-06-13 12:22:13:952
-0.052477,-3.734734,12.185146,-1.069397,-0.351764,2.817117,-0.035498,0.28763,1.567647,-1.802,-21.8101,-32.8602,1196,2020-06-13 12:22:13:965
0.143954,-3.708384,11.574294,-1.069397,-0.351764,2.817117,-0.035498,0.28763,1.567647,-1.802,-21.8101,-32.8602,1203,2020-06-13 12:22:13:972
0.143954,-3.708384,11.574294,-0.573538,-0.297627,2.207583,-0.083423,0.401585,1.637937,-1.802,-21.8101,-32.8602,1212,2020-06-13 12:22:13:981
0.143954,-3.708384,11.574294,-0.573538,-0.297627,2.207583,-0.083423,0.401585,1.637937,-1.802,-21.8101,-32.8602,1223,2020-06-13 12:22:13:992
0.445787,-3.701197,11.76833,-0.573538,-0.297627,2.207583,-0.083423,0.401585,1.637937,-2.7293,-21.6639,-32.5794,1233,2020-06-13 12:22:14:002
0.445787,-3.701197,11.76833,0.12619,-0.242544,2.349767,-0.088748,0.427145,1.642197,-2.7293,-21.6639,-32.5794,1243,2020-06-13 12:22:14:012
0.445787,-3.701197,11.76833,0.12619,-0.242544,2.349767,-0.088748,0.427145,1.642197,-2.7293,-21.6639,-32.5794,1253,2020-06-13 12:22:14:022
0.869791,-3.631728,11.682092,0.12619,-0.242544,2.349767,-0.088748,0.427145,1.642197,-3.4323,-21.7696,-32.8156,1266,2020-06-13 12:22:14:035
0.869791,-3.631728,11.682092,0.73112,-0.21125,2.296133,-0.070643,0.435665,1.624092,-3.4323,-21.7696,-32.8156,1273,2020-06-13 12:22:14:042
0.869791,-3.631728,11.682092,0.73112,-0.21125,2.296133,-0.070643,0.435665,1.624092,-3.4323,-21.7696,-32.8156,1283,2020-06-13 12:22:14:052
1.336913,-3.602982,11.902477,0.73112,-0.21125,2.296133,-0.070643,0.435665,1.624092,-3.4323,-21.7696,-32.8156,1293,2020-06-13 12:22:14:062
1.336913,-3.602982,11.902477,1.49934,-0.069054,2.453686,-0.001418,0.53897,1.579362,-3.4323,-21.7696,-32.8156,1303,2020-06-13 12:22:14:072
1.336913,-3.602982,11.902477,1.49934,-0.069054,2.453686,-0.001418,0.53897,1.579362,-5.3356,-20.9119,-33.0967,1313,2020-06-13 12:22:14:082
1.447106,-3.473625,11.624599,1.49934,-0.069054,2.453686,-0.001418,0.53897,1.579362,-5.3356,-20.9119,-33.0967,1323,2020-06-13 12:22:14:092
1.447106,-3.473625,11.624599,1.829062,-0.130847,2.145592,-0.017393,0.55175,1.465407,-5.3356,-20.9119,-33.0967,1332,2020-06-13 12:22:14:101
1.530949,-3.64131,11.765934,1.829062,-0.130847,2.145592,-0.017393,0.55175,1.465407,-6.709,-20.5264,-32.9784,1343,2020-06-13 12:22:14:112
1.530949,-3.64131,11.765934,1.829062,-0.130847,2.145592,-0.017393,0.55175,1.465407,-6.709,-20.5264,-32.9784,1353,2020-06-13 12:22:14:122
1.530949,-3.64131,11.765934,2.417082,-0.1529,2.337936,-0.017393,0.55175,1.465407,-6.709,-20.5264,-32.9784,1363,2020-06-13 12:22:14:132
1.530949,-3.64131,11.765934,2.417082,-0.1529,2.337936,-0.021653,0.465485,1.404702,-6.709,-20.5264,-32.9784,1373,2020-06-13 12:22:14:142
2.002862,-3.78504,11.91685,2.417082,-0.1529,2.337936,-0.021653,0.465485,1.404702,-7.4718,-20.6652,-33.0982,1383,2020-06-13 12:22:14:152
2.002862,-3.78504,11.91685,2.417082,-0.1529,2.337936,-0.021653,0.465485,1.404702,-7.4718,-20.6652,-33.0982,1392,2020-06-13 12:22:14:161
2.055563,-3.768271,12.146818,2.991289,-0.38817,2.618183,-0.042953,0.3707,1.252407,-7.4718,-20.6652,-33.0982,1403,2020-06-13 12:22:14:172
2.055563,-3.768271,12.146818,2.991289,-0.38817,2.618183,-0.042953,0.3707,1.252407,-8.303,-20.2496,-33.7509,1413,2020-06-13 12:22:14:182
2.055563,-3.768271,12.146818,2.991289,-0.38817,2.618183,-0.042953,0.3707,1.252407,-8.303,-20.2496,-33.7509,1423,2020-06-13 12:22:14:192
2.101078,-4.012612,12.142028,2.991289,-0.38817,2.618183,-0.138803,0.459095,0.931842,-8.303,-20.2496,-33.7509,1432,2020-06-13 12:22:14:201
2.101078,-4.012612,12.142028,3.377919,-0.559449,2.713637,-0.138803,0.459095,0.931842,-8.303,-20.2496,-33.7509,1443,2020-06-13 12:22:14:212
2.101078,-4.012612,12.142028,3.377919,-0.559449,2.713637,-0.138803,0.459095,0.931842,-9.1563,-19.6554,-33.7869,1453,2020-06-13 12:22:14:222
2.299904,-3.81139,12.46542,3.377919,-0.559449,2.713637,0.084847,0.65399,0.701802,-9.1563,-19.6554,-33.7869,1463,2020-06-13 12:22:14:232
2.299904,-3.81139,12.46542,3.688953,-0.396862,2.929452,0.084847,0.65399,0.701802,-9.1563,-19.6554,-33.7869,1473,2020-06-13 12:22:14:242
2.299904,-3.81139,12.46542,3.688953,-0.396862,2.929452,0.084847,0.65399,0.701802,-9.4266,-19.0119,-33.7223,1482,2020-06-13 12:22:14:251
2.139406,-3.504766,10.891577,3.688953,-0.396862,2.929452,0.156202,0.467615,0.376977,-9.4266,-19.0119,-33.7223,1493,2020-06-13 12:22:14:262
2.139406,-3.504766,10.891577,3.790504,-0.083477,1.133975,0.156202,0.467615,0.376977,-9.4266,-19.0119,-33.7223,1504,2020-06-13 12:22:14:273
2.139406,-3.504766,10.891577,3.790504,-0.083477,1.133975,0.156202,0.467615,0.376977,-9.4266,-19.0119,-33.7223,1513,2020-06-13 12:22:14:282
1.442315,-3.981471,11.116754,3.790504,-0.083477,1.133975,0.156202,0.467615,0.376977,-8.5837,-18.8337,-33.4282,1522,2020-06-13 12:22:14:291
1.442315,-3.981471,11.116754,3.285506,-0.595793,2.059035,0.090172,0.350465,0.140547,-8.5837,-18.8337,-33.4282,1533,2020-06-13 12:22:14:302
1.736962,-3.78504,11.480869,3.285506,-0.595793,2.059035,0.090172,0.350465,0.140547,-8.5837,-18.8337,-33.4282,1544,2020-06-13 12:22:14:313
1.736962,-3.78504,11.480869,3.285506,-0.595793,2.059035,0.090172,0.350465,0.140547,-8.5837,-18.8337,-33.4282,1552,2020-06-13 12:22:14:321
1.736962,-3.78504,11.480869,3.740995,-0.191031,1.27691,0.561967,0.34514,-0.096948,-8.7606,-19.1423,-33.4631,1563,2020-06-13 12:22:14:332
1.574068,-3.068785,9.784856,3.740995,-0.191031,1.27691,0.561967,0.34514,-0.096948,-8.7606,-19.1423,-33.4631,1574,2020-06-13 12:22:14:343
1.574068,-3.068785,9.784856,3.740995,-0.191031,1.27691,0.561967,0.34514,-0.096948,-8.7606,-19.1423,-33.4631,1583,2020-06-13 12:22:14:352
1.574068,-3.068785,9.784856,3.579841,0.084772,-0.05785,0.561967,0.34514,-0.096948,-8.7606,-19.1423,-33.4631,1592,2020-06-13 12:22:14:361
