ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.262895,-3.293962,12.829536,3.756032,-0.493018,3.402806,-0.265538,0.05546,-0.534663,-14.3201,-21.3775,-29.8474,393,2020-06-13 12:23:17:158
3.262895,-3.293962,12.829536,3.756032,-0.493018,3.402806,-0.265538,0.05546,-0.534663,-14.3201,-21.3775,-29.8474,402,2020-06-13 12:23:17:167
3.262895,-3.293962,12.829536,3.756032,-0.493018,3.402806,-0.265538,0.05546,-0.534663,-14.3201,-21.3775,-29.8474,414,2020-06-13 12:23:17:179
3.274873,-3.143046,12.77923,3.486722,-0.660584,3.710444,-0.083423,-0.088315,-0.619863,-14.3617,-21.3186,-30.4879,423,2020-06-13 12:23:17:188
3.274873,-3.143046,12.77923,3.486722,-0.660584,3.710444,-0.083423,-0.088315,-0.619863,-14.3617,-21.3186,-30.4879,433,2020-06-13 12:23:17:198
3.274873,-3.143046,12.77923,3.486722,-0.660584,3.710444,-0.083423,-0.088315,-0.619863,-14.3617,-21.3186,-30.4879,442,2020-06-13 12:23:17:207
3.100001,-2.872354,11.837799,3.222751,-0.391164,2.824108,0.263767,-0.24061,-0.938298,-14.3617,-21.3186,-30.4879,453,2020-06-13 12:23:17:218
3.100001,-2.872354,11.837799,3.222751,-0.391164,2.824108,0.263767,-0.24061,-0.938298,-13.7083,-21.9961,-30.2196,463,2020-06-13 12:23:17:228
2.750258,-3.083158,11.080821,3.222751,-0.391164,2.824108,0.263767,-0.24061,-0.938298,-13.7083,-21.9961,-30.2196,472,2020-06-13 12:23:17:237
2.750258,-3.083158,11.080821,2.686932,-0.675152,1.91569,0.299977,-0.23209,-1.106568,-13.7083,-21.9961,-30.2196,483,2020-06-13 12:23:17:248
2.750258,-3.083158,11.080821,2.686932,-0.675152,1.91569,0.299977,-0.23209,-1.106568,-12.7773,-22.3876,-30.0508,493,2020-06-13 12:23:17:258
2.340628,-3.174187,10.769406,2.686932,-0.675152,1.91569,0.299977,-0.23209,-1.106568,-12.7773,-22.3876,-30.0508,502,2020-06-13 12:23:17:267
2.340628,-3.174187,10.769406,1.946887,-0.867058,1.425489,0.278677,-0.179905,-1.193898,-12.7773,-22.3876,-30.0508,513,2020-06-13 12:23:17:278
2.340628,-3.174187,10.769406,1.946887,-0.867058,1.425489,0.278677,-0.179905,-1.193898,-12.7773,-22.3876,-30.0508,523,2020-06-13 12:23:17:288
2.060354,-3.075972,10.659213,1.946887,-0.867058,1.425489,0.278677,-0.179905,-1.193898,-11.7616,-23.0932,-30.0116,532,2020-06-13 12:23:17:297
2.060354,-3.075972,10.659213,1.946887,-0.867058,1.425489,0.278677,-0.179905,-1.193898,-11.7616,-23.0932,-30.0116,543,2020-06-13 12:23:17:308
2.065145,-3.133464,9.976496,1.674019,-0.869996,1.233014,0.436297,-0.06382,-1.252473,-11.7616,-23.0932,-30.0116,552,2020-06-13 12:23:17:317
2.065145,-3.133464,9.976496,1.674019,-0.869996,1.233014,0.436297,-0.06382,-1.252473,-11.7616,-23.0932,-30.0116,563,2020-06-13 12:23:17:328
2.065145,-3.133464,9.976496,1.674019,-0.869996,1.233014,0.436297,-0.06382,-1.252473,-11.3121,-23.5635,-29.5741,572,2020-06-13 12:23:17:337
1.859132,-3.080763,9.056623,1.451916,-1.116362,0.212006,0.577942,-0.079795,-1.361103,-11.3121,-23.5635,-29.5741,583,2020-06-13 12:23:17:348
1.859132,-3.080763,9.056623,1.451916,-1.116362,0.212006,0.577942,-0.079795,-1.361103,-11.3121,-23.5635,-29.5741,592,2020-06-13 12:23:17:357
1.859132,-3.080763,9.056623,1.451916,-1.116362,0.212006,0.577942,-0.079795,-1.361103,-10.5556,-24.3674,-28.3926,603,2020-06-13 12:23:17:368
1.403987,-2.994525,8.342765,0.846097,-1.217634,-0.899158,0.485287,-0.190555,-1.417548,-10.5556,-24.3674,-28.3926,613,2020-06-13 12:23:17:378
1.403987,-2.994525,8.342765,0.846097,-1.217634,-0.899158,0.485287,-0.190555,-1.417548,-10.5556,-24.3674,-28.3926,623,2020-06-13 12:23:17:388
1.403987,-2.994525,8.342765,0.846097,-1.217634,-0.899158,0.485287,-0.190555,-1.417548,-10.5556,-24.3674,-28.3926,632,2020-06-13 12:23:17:397
0.888955,-3.097531,8.405047,0.082443,-1.373077,-0.951495,0.259507,-0.248065,-1.438848,-9.0337,-25.2972,-28.2876,643,2020-06-13 12:23:17:408
0.888955,-3.097531,8.405047,0.082443,-1.373077,-0.951495,0.259507,-0.248065,-1.438848,-9.0337,-25.2972,-28.2876,653,2020-06-13 12:23:17:418
0.783553,-2.82684,8.426607,0.082443,-1.373077,-0.951495,0.259507,-0.248065,-1.438848,-9.0337,-25.2972,-28.2876,662,2020-06-13 12:23:17:427
0.783553,-2.82684,8.426607,-0.202183,-1.20365,-0.962094,0.259507,-0.248065,-1.438848,-6.4037,-26.3013,-27.611,673,2020-06-13 12:23:17:438
0.783553,-2.82684,8.426607,-0.202183,-1.20365,-0.962094,0.243532,-0.363085,-1.412223,-6.4037,-26.3013,-27.611,683,2020-06-13 12:23:17:448
0.783553,-2.82684,8.426607,-0.202183,-1.20365,-0.962094,0.243532,-0.363085,-1.412223,-6.4037,-26.3013,-27.611,693,2020-06-13 12:23:17:458
0.709292,-2.680714,7.928343,-0.547843,-1.217205,-1.408999,0.243532,-0.363085,-1.412223,-5.7541,-26.7073,-27.4441,703,2020-06-13 12:23:17:468
0.709292,-2.680714,7.928343,-0.547843,-1.217205,-1.408999,0.004972,-0.37267,-1.440978,-5.7541,-26.7073,-27.4441,713,2020-06-13 12:23:17:478
-0.074036,-2.896309,8.321205,-0.547843,-1.217205,-1.408999,0.004972,-0.37267,-1.440978,-5.7541,-26.7073,-27.4441,723,2020-06-13 12:23:17:488
-0.074036,-2.896309,8.321205,-1.416816,-1.409251,-1.046105,0.004972,-0.37267,-1.440978,-5.1044,-27.1072,-27.0062,733,2020-06-13 12:23:17:498
-0.074036,-2.896309,8.321205,-1.416816,-1.409251,-1.046105,0.004972,-0.37267,-1.440978,-5.1044,-27.1072,-27.0062,743,2020-06-13 12:23:17:508
-0.157879,-2.968174,8.400256,-1.416816,-1.409251,-1.046105,-0.213353,-0.326875,-1.235433,-5.1044,-27.1072,-27.0062,753,2020-06-13 12:23:17:518
-0.157879,-2.968174,8.400256,-1.488982,-1.419511,-0.684937,-0.213353,-0.326875,-1.235433,-4.2912,-27.7191,-26.9702,763,2020-06-13 12:23:17:528
-0.157879,-2.968174,8.400256,-1.488982,-1.419511,-0.684937,-0.213353,-0.326875,-1.235433,-4.2912,-27.7191,-26.9702,772,2020-06-13 12:23:17:537
0.02897,-2.728624,8.769163,-1.488982,-1.419511,-0.684937,-0.176078,-0.218245,-1.110828,-4.2912,-27.7191,-26.9702,783,2020-06-13 12:23:17:548
0.02897,-2.728624,8.769163,-1.488982,-1.419511,-0.684937,-0.176078,-0.218245,-1.110828,-2.7046,-27.5294,-27.3483,793,2020-06-13 12:23:17:558
0.02897,-2.728624,8.769163,-1.63991,-1.196812,-0.667941,-0.176078,-0.218245,-1.110828,-2.7046,-27.5294,-27.3483,803,2020-06-13 12:23:17:568
0.02897,-2.728624,8.769163,-1.63991,-1.196812,-0.667941,-0.176078,-0.218245,-1.110828,-2.7046,-27.5294,-27.3483,813,2020-06-13 12:23:17:578
-0.62021,-2.958592,8.397861,-1.63991,-1.196812,-0.667941,-0.222938,0.06611,-1.083138,-2.7046,-27.5294,-27.3483,823,2020-06-13 12:23:17:588
-0.62021,-2.958592,8.397861,-2.836044,-1.508867,-0.866408,-0.222938,0.06611,-1.083138,-0.7161,-27.3138,-27.956,832,2020-06-13 12:23:17:597
-1.556851,-3.037644,8.349951,-2.836044,-1.508867,-0.866408,-0.222938,0.06611,-1.083138,-0.7161,-27.3138,-27.956,843,2020-06-13 12:23:17:608
-1.556851,-3.037644,8.349951,-2.836044,-1.508867,-0.866408,-0.393338,0.18539,-0.855228,-0.7161,-27.3138,-27.956,853,2020-06-13 12:23:17:618
-1.556851,-3.037644,8.349951,-3.028681,-1.433529,-0.741713,-0.393338,0.18539,-0.855228,0.7103,-27.148,-27.8701,863,2020-06-13 12:23:17:628
-1.511336,-3.155023,8.915289,-3.028681,-1.433529,-0.741713,-0.393338,0.18539,-0.855228,0.7103,-27.148,-27.8701,873,2020-06-13 12:23:17:638
-1.511336,-3.155023,8.915289,-3.028681,-1.433529,-0.741713,-0.393338,0.18539,-0.855228,0.7103,-27.148,-27.8701,883,2020-06-13 12:23:17:648
-2.038346,-3.447274,9.51656,-3.133889,-1.583444,-0.198682,-0.386948,0.246095,-0.767898,1.625,-26.387,-28.3792,893,2020-06-13 12:23:17:658
-2.038346,-3.447274,9.51656,-3.133889,-1.583444,-0.198682,-0.386948,0.246095,-0.767898,1.625,-26.387,-28.3792,903,2020-06-13 12:23:17:668
-2.038346,-3.447274,9.51656,-3.133889,-1.583444,-0.198682,-0.386948,0.246095,-0.767898,1.625,-26.387,-28.3792,913,2020-06-13 12:23:17:678
-2.038346,-3.447274,9.51656,-3.812725,-1.813066,0.572044,-0.386948,0.246095,-0.767898,1.625,-26.387,-28.3792,922,2020-06-13 12:23:17:687
-2.646803,-3.557467,9.554888,-3.812725,-1.813066,0.572044,-0.101528,0.63695,-0.430293,2.1788,-25.6792,-28.2318,933,2020-06-13 12:23:17:698
-2.646803,-3.557467,9.554888,-3.812725,-1.813066,0.572044,-0.101528,0.63695,-0.430293,2.1788,-25.6792,-28.2318,943,2020-06-13 12:23:17:708
-2.646803,-3.557467,9.554888,-3.812725,-1.813066,0.572044,-0.101528,0.63695,-0.430293,2.1788,-25.6792,-28.2318,953,2020-06-13 12:23:17:718
-2.963009,-3.085554,9.600402,-3.972582,-1.450956,0.209969,0.010297,0.650795,-0.174693,2.1788,-25.6792,-28.2318,963,2020-06-13 12:23:17:728
-2.963009,-3.085554,9.600402,-3.972582,-1.450956,0.209969,0.010297,0.650795,-0.174693,3.0581,-25.287,-28.9287,973,2020-06-13 12:23:17:738
-2.963009,-3.085554,9.600402,-3.972582,-1.450956,0.209969,0.010297,0.650795,-0.174693,3.0581,-25.287,-28.9287,983,2020-06-13 12:23:17:748
-3.099553,-2.656759,9.449486,-4.018099,-0.958878,0.332029,0.111472,0.537905,0.036177,3.0581,-25.287,-28.9287,993,2020-06-13 12:23:17:758
-3.099553,-2.656759,9.449486,-4.018099,-0.958878,0.332029,0.111472,0.537905,0.036177,3.0581,-25.287,-28.9287,1003,2020-06-13 12:23:17:768
-3.181,-2.376486,9.506977,-4.018099,-0.958878,0.332029,0.111472,0.537905,0.036177,5.0253,-24.9479,-28.9383,1013,2020-06-13 12:23:17:778
-3.181,-2.376486,9.506977,-3.969171,-0.581731,0.211171,0.111472,0.537905,0.036177,5.0253,-24.9479,-28.9383,1022,2020-06-13 12:23:17:787
-3.181,-2.376486,9.506977,-3.969171,-0.581731,0.211171,0.111472,0.537905,0.036177,5.0253,-24.9479,-28.9383,1033,2020-06-13 12:23:17:798
-3.240887,-2.120167,9.389598,-3.969171,-0.581731,0.211171,-0.134543,0.416495,0.240657,5.8682,-24.799,-29.1278,1043,2020-06-13 12:23:17:808
-3.240887,-2.120167,9.389598,-4.308187,-0.014494,-0.086154,-0.134543,0.416495,0.240657,5.8682,-24.799,-29.1278,1052,2020-06-13 12:23:17:817
-3.240887,-2.120167,9.389598,-4.308187,-0.014494,-0.086154,-0.134543,0.416495,0.240657,5.8682,-24.799,-29.1278,1063,2020-06-13 12:23:17:828
-3.523556,-1.997997,10.122621,-4.308187,-0.014494,-0.086154,-0.796973,-0.27469,0.146937,5.8682,-24.799,-29.1278,1073,2020-06-13 12:23:17:838
-3.523556,-1.997997,10.122621,-3.757042,-0.185054,1.222961,-0.796973,-0.27469,0.146937,6.7181,-25.1596,-29.2507,1083,2020-06-13 12:23:17:848
-2.498282,-2.678319,11.135918,-3.757042,-0.185054,1.222961,-0.796973,-0.27469,0.146937,6.7181,-25.1596,-29.2507,1093,2020-06-13 12:23:17:858
-2.498282,-2.678319,11.135918,-3.757042,-0.185054,1.222961,-0.795908,-0.073405,0.369522,6.7181,-25.1596,-29.2507,1103,2020-06-13 12:23:17:868
-2.498282,-2.678319,11.135918,-3.757042,-0.185054,1.222961,-0.795908,-0.073405,0.369522,6.7181,-25.1596,-29.2507,1112,2020-06-13 12:23:17:877
-2.412044,-2.9011,11.392236,-3.757042,-0.185054,1.222961,-0.795908,-0.073405,0.369522,6.8956,-24.9105,-29.4278,1123,2020-06-13 12:23:17:888
-2.412044,-2.9011,11.392236,-3.016941,-0.602336,2.198788,-0.685148,0.067175,0.489867,6.8956,-24.9105,-29.4278,1133,2020-06-13 12:23:17:898
-2.412044,-2.9011,11.392236,-3.016941,-0.602336,2.198788,-0.685148,0.067175,0.489867,6.8956,-24.9105,-29.4278,1143,2020-06-13 12:23:17:908
-2.505469,-2.829235,11.308393,-3.016941,-0.602336,2.198788,-0.685148,0.067175,0.489867,6.8956,-24.9105,-29.4278,1153,2020-06-13 12:23:17:918
-2.505469,-2.829235,11.308393,-3.058217,-0.20421,2.178369,-0.685148,0.067175,0.489867,6.8956,-24.9105,-29.4278,1163,2020-06-13 12:23:17:928
-2.505469,-2.829235,11.308393,-3.058217,-0.20421,2.178369,-0.592493,0.011795,0.649617,5.4541,-24.0412,-30.5382,1174,2020-06-13 12:23:17:939
-2.282687,-3.322708,11.24132,-3.058217,-0.20421,2.178369,-0.592493,0.011795,0.649617,5.4541,-24.0412,-30.5382,1182,2020-06-13 12:23:17:947
-2.282687,-3.322708,11.24132,-2.630524,-0.639363,2.185223,-0.592493,0.011795,0.649617,5.4541,-24.0412,-30.5382,1194,2020-06-13 12:23:17:959
-2.282687,-3.322708,11.24132,-2.630524,-0.639363,2.185223,-0.634028,-0.035065,0.922257,4.4401,-23.4947,-31.1558,1203,2020-06-13 12:23:17:968
-2.016787,-3.516744,11.734793,-2.630524,-0.639363,2.185223,-0.634028,-0.035065,0.922257,4.4401,-23.4947,-31.1558,1213,2020-06-13 12:23:17:978
-2.016787,-3.516744,11.734793,-2.630524,-0.639363,2.185223,-0.634028,-0.035065,0.922257,4.4401,-23.4947,-31.1558,1222,2020-06-13 12:23:17:987
-1.389166,-3.238866,11.847381,-2.031243,-0.320917,2.792297,-0.437003,-0.109615,1.073487,3.69,-23.0838,-31.1685,1233,2020-06-13 12:23:17:998
-1.389166,-3.238866,11.847381,-2.031243,-0.320917,2.792297,-0.437003,-0.109615,1.073487,3.69,-23.0838,-31.1685,1243,2020-06-13 12:23:18:008
-1.389166,-3.238866,11.847381,-2.031243,-0.320917,2.792297,-0.437003,-0.109615,1.073487,3.69,-23.0838,-31.1685,1253,2020-06-13 12:23:18:018
-0.998699,-3.519139,11.753957,-1.188128,-0.241205,2.692623,-0.325178,-0.11707,1.144842,2.7215,-22.9454,-32.05,1264,2020-06-13 12:23:18:029
-0.998699,-3.519139,11.753957,-1.188128,-0.241205,2.692623,-0.325178,-0.11707,1.144842,2.7215,-22.9454,-32.05,1273,2020-06-13 12:23:18:038
-0.998699,-3.519139,11.753957,-1.188128,-0.241205,2.692623,-0.325178,-0.11707,1.144842,2.7215,-22.9454,-32.05,1283,2020-06-13 12:23:18:048
-0.998699,-3.519139,11.753957,-1.019723,-0.602814,2.794121,-0.325178,-0.11707,1.144842,2.7215,-22.9454,-32.05,1292,2020-06-13 12:23:18:057
-0.658538,-3.744316,11.837799,-1.019723,-0.602814,2.794121,-0.298553,-0.06382,1.284357,1.9029,-21.985,-32.8085,1303,2020-06-13 12:23:18:068
-0.658538,-3.744316,11.837799,-0.533574,-0.574708,2.855754,-0.298553,-0.06382,1.284357,1.9029,-21.985,-32.8085,1313,2020-06-13 12:23:18:078
-0.105178,-3.883255,11.928828,-0.533574,-0.574708,2.855754,-0.298553,-0.06382,1.284357,1.9029,-21.985,-32.8085,1323,2020-06-13 12:23:18:088
-0.105178,-3.883255,11.928828,-0.533574,-0.574708,2.855754,-0.193118,-0.150085,1.330152,0.4469,-21.4827,-33.2157,1334,2020-06-13 12:23:18:099
-0.105178,-3.883255,11.928828,-0.533574,-0.574708,2.855754,-0.193118,-0.150085,1.330152,0.4469,-21.4827,-33.2157,1343,2020-06-13 12:23:18:108
0.036157,-4.149156,11.98632,0.054576,-0.716458,2.945786,-0.193118,-0.150085,1.330152,0.4469,-21.4827,-33.2157,1352,2020-06-13 12:23:18:117
0.036157,-4.149156,11.98632,0.054576,-0.716458,2.945786,-0.077033,-0.056365,1.330152,0.4469,-21.4827,-33.2157,1364,2020-06-13 12:23:18:129
0.038552,-4.276117,11.619808,0.054576,-0.716458,2.945786,-0.077033,-0.056365,1.330152,-1.7448,-21.5791,-33.0957,1373,2020-06-13 12:23:18:138
0.038552,-4.276117,11.619808,0.193857,-0.894762,2.58199,-0.077033,-0.056365,1.330152,-1.7448,-21.5791,-33.0957,1382,2020-06-13 12:23:18:147
0.038552,-4.276117,11.619808,0.193857,-0.894762,2.58199,-0.077033,-0.056365,1.330152,-1.7448,-21.5791,-33.0957,1393,2020-06-13 12:23:18:158
-0.052477,-4.280908,11.361094,0.193857,-0.894762,2.58199,-0.069578,0.10019,1.299267,-2.8522,-21.5585,-33.6277,1402,2020-06-13 12:23:18:167
-0.052477,-4.280908,11.361094,0.09109,-1.052371,2.412649,-0.069578,0.10019,1.299267,-2.8522,-21.5585,-33.6277,1413,2020-06-13 12:23:18:178
-0.052477,-4.280908,11.361094,0.09109,-1.052371,2.412649,-0.069578,0.10019,1.299267,-2.8522,-21.5585,-33.6277,1422,2020-06-13 12:23:18:187
-0.421384,-4.985185,11.57669,0.09109,-1.052371,2.412649,-0.075968,-0.08299,1.268382,-2.8522,-21.5585,-33.6277,1433,2020-06-13 12:23:18:198
-0.421384,-4.985185,11.57669,0.153704,-1.536965,1.553977,-0.075968,-0.08299,1.268382,-4.0297,-20.7983,-33.7659,1443,2020-06-13 12:23:18:208
-0.150692,-5.22234,10.728683,0.153704,-1.536965,1.553977,-0.075968,-0.08299,1.268382,-4.0297,-20.7983,-33.7659,1453,2020-06-13 12:23:18:218
-0.150692,-5.22234,10.728683,0.153704,-1.536965,1.553977,-0.075968,-0.08299,1.268382,-4.0297,-20.7983,-33.7659,1463,2020-06-13 12:23:18:228
-0.150692,-5.22234,10.728683,0.22495,-1.686187,1.498072,-0.450848,-0.38545,1.122477,-4.497,-20.4609,-33.6397,1473,2020-06-13 12:23:18:238
1.15246,-4.611487,11.375467,0.22495,-1.686187,1.498072,-0.450848,-0.38545,1.122477,-4.497,-20.4609,-33.6397,1483,2020-06-13 12:23:18:248
1.15246,-4.611487,11.375467,0.22495,-1.686187,1.498072,-0.450848,-0.38545,1.122477,-4.497,-20.4609,-33.6397,1493,2020-06-13 12:23:18:258
1.15246,-4.611487,11.375467,2.402092,-0.657966,2.364341,-0.464693,0.35366,1.100112,-4.497,-20.4609,-33.6397,1503,2020-06-13 12:23:18:268
1.15246,-4.611487,11.375467,2.402092,-0.657966,2.364341,-0.464693,0.35366,1.100112,-4.497,-20.4609,-33.6397,1513,2020-06-13 12:23:18:278
1.926206,-4.094059,11.619808,2.402092,-0.657966,2.364341,-0.464693,0.35366,1.100112,-6.5997,-19.7527,-34.191,1523,2020-06-13 12:23:18:288
1.926206,-4.094059,11.619808,2.402092,-0.657966,2.364341,-0.464693,0.35366,1.100112,-6.5997,-19.7527,-34.191,1532,2020-06-13 12:23:18:297
1.724984,-3.852114,11.456915,2.631941,-0.241233,2.786215,-0.325178,0.614585,0.985092,-6.5997,-19.7527,-34.191,1542,2020-06-13 12:23:18:307
1.724984,-3.852114,11.456915,2.631941,-0.241233,2.786215,-0.325178,0.614585,0.985092,-7.5995,-18.7638,-34.6028,1553,2020-06-13 12:23:18:318
1.724984,-3.852114,11.456915,2.631941,-0.241233,2.786215,-0.325178,0.614585,0.985092,-7.5995,-18.7638,-34.6028,1563,2020-06-13 12:23:18:328
2.85566,-3.416133,10.628072,3.848842,0.404907,1.70728,-0.331568,-0.037195,0.678372,-7.5995,-18.7638,-34.6028,1573,2020-06-13 12:23:18:338
2.85566,-3.416133,10.628072,3.848842,0.404907,1.70728,-0.331568,-0.037195,0.678372,-7.5995,-18.7638,-34.6028,1583,2020-06-13 12:23:18:348
2.85566,-3.416133,10.628072,3.848842,0.404907,1.70728,-0.331568,-0.037195,0.678372,-8.5429,-17.483,-34.9803,1593,2020-06-13 12:23:18:358
