ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.888955,-3.250843,11.804262,2.778386,0.030376,2.652667,-0.106853,0.329165,0.912672,-5.682,-20.629,-33.6849,1593,2020-06-13 12:23:24:743
0.888955,-3.250843,11.804262,3.175287,-0.184105,3.071242,-0.106853,0.329165,0.912672,-5.682,-20.629,-33.6849,1603,2020-06-13 12:23:24:753
1.229116,-3.442483,12.669038,3.175287,-0.184105,3.071242,-0.053603,0.292955,0.758247,-5.682,-20.629,-33.6849,1613,2020-06-13 12:23:24:763
1.229116,-3.442483,12.669038,3.175287,-0.184105,3.071242,-0.053603,0.292955,0.758247,-5.682,-20.629,-33.6849,1622,2020-06-13 12:23:24:772
1.238698,-3.095136,11.974342,3.318783,-0.043557,3.02946,-0.053603,0.292955,0.758247,-5.769,-20.1563,-33.8097,1633,2020-06-13 12:23:24:783
1.238698,-3.095136,11.974342,3.318783,-0.043557,3.02946,0.203062,0.094865,0.542052,-5.769,-20.1563,-33.8097,1644,2020-06-13 12:23:24:794
1.238698,-3.095136,11.974342,3.318783,-0.043557,3.02946,0.203062,0.094865,0.542052,-5.852,-19.9715,-33.7554,1653,2020-06-13 12:23:24:803
1.571672,-2.824444,10.953859,3.547941,0.254892,1.921613,0.203062,0.094865,0.542052,-5.852,-19.9715,-33.7554,1665,2020-06-13 12:23:24:815
1.571672,-2.824444,10.953859,3.547941,0.254892,1.921613,0.203062,0.094865,0.542052,-5.852,-19.9715,-33.7554,1672,2020-06-13 12:23:24:822
1.571672,-2.824444,10.953859,3.547941,0.254892,1.921613,0.203062,0.094865,0.542052,-5.852,-19.9715,-33.7554,1683,2020-06-13 12:23:24:833
1.588441,-2.941824,11.023329,3.815243,0.118909,1.717947,0.111472,-0.267235,0.257697,-6.4794,-19.6819,-33.4165,1692,2020-06-13 12:23:24:842
1.588441,-2.941824,11.023329,3.815243,0.118909,1.717947,0.111472,-0.267235,0.257697,-6.4794,-19.6819,-33.4165,1703,2020-06-13 12:23:24:853
1.588441,-2.941824,11.023329,3.815243,0.118909,1.717947,0.111472,-0.267235,0.257697,-6.4794,-19.6819,-33.4165,1712,2020-06-13 12:23:24:862
1.674679,-3.298753,11.782702,3.692384,-0.299806,2.389422,0.313822,-0.55159,-0.037308,-6.4794,-19.6819,-33.4165,1723,2020-06-13 12:23:24:873
1.674679,-3.298753,11.782702,3.692384,-0.299806,2.389422,0.313822,-0.55159,-0.037308,-8.2264,-19.9037,-32.9424,1733,2020-06-13 12:23:24:883
2.321464,-3.116695,10.989792,3.692384,-0.299806,2.389422,0.313822,-0.55159,-0.037308,-8.2264,-19.9037,-32.9424,1744,2020-06-13 12:23:24:894
2.321464,-3.116695,10.989792,4.206599,-0.24991,1.35407,0.544927,-0.426985,-0.115053,-8.2264,-19.9037,-32.9424,1753,2020-06-13 12:23:24:903
2.321464,-3.116695,10.989792,4.206599,-0.24991,1.35407,0.544927,-0.426985,-0.115053,-8.2264,-19.9037,-32.9424,1763,2020-06-13 12:23:24:913
2.321464,-3.116695,10.989792,4.206599,-0.24991,1.35407,0.544927,-0.426985,-0.115053,-8.9482,-20.068,-32.5579,1773,2020-06-13 12:23:24:923
2.093891,-2.972965,10.517879,4.206599,-0.24991,1.35407,0.661012,0.15557,-0.106533,-8.9482,-20.068,-32.5579,1782,2020-06-13 12:23:24:932
2.093891,-2.972965,10.517879,3.830919,-0.16189,0.925399,0.661012,0.15557,-0.106533,-8.9482,-20.068,-32.5579,1793,2020-06-13 12:23:24:943
1.789663,-2.707065,9.176398,3.830919,-0.16189,0.925399,0.661012,0.15557,-0.106533,-8.7953,-20.9437,-32.4646,1804,2020-06-13 12:23:24:954
1.789663,-2.707065,9.176398,3.830919,-0.16189,0.925399,0.661012,0.15557,-0.106533,-8.7953,-20.9437,-32.4646,1813,2020-06-13 12:23:24:963
1.789663,-2.707065,9.176398,3.619212,-0.199718,-0.385604,0.607762,0.203495,-0.156588,-8.7953,-20.9437,-32.4646,1823,2020-06-13 12:23:24:973
1.789663,-2.707065,9.176398,3.619212,-0.199718,-0.385604,0.607762,0.203495,-0.156588,-9.0077,-21.5429,-31.6621,1833,2020-06-13 12:23:24:983
1.686656,-2.733415,9.200354,3.619212,-0.199718,-0.385604,0.607762,0.203495,-0.156588,-9.0077,-21.5429,-31.6621,1844,2020-06-13 12:23:24:994
1.686656,-2.733415,9.200354,3.575678,-0.384721,-0.111696,0.482092,-0.292795,-0.386628,-9.0077,-21.5429,-31.6621,1853,2020-06-13 12:23:25:003
1.99328,-2.697483,9.257846,3.575678,-0.384721,-0.111696,0.482092,-0.292795,-0.386628,-8.3941,-22.2289,-30.9873,1863,2020-06-13 12:23:25:013
1.99328,-2.697483,9.257846,3.575678,-0.384721,-0.111696,0.482092,-0.292795,-0.386628,-8.3941,-22.2289,-30.9873,1873,2020-06-13 12:23:25:023
1.99328,-2.697483,9.257846,3.640324,-0.332203,-0.737764,0.649297,-0.250195,-0.631578,-8.3941,-22.2289,-30.9873,1884,2020-06-13 12:23:25:034
1.763312,-2.283061,8.136751,3.640324,-0.332203,-0.737764,0.649297,-0.250195,-0.631578,-8.3941,-22.2289,-30.9873,1893,2020-06-13 12:23:25:043
1.763312,-2.283061,8.136751,3.640324,-0.332203,-0.737764,0.649297,-0.250195,-0.631578,-8.0636,-22.8253,-30.5487,1903,2020-06-13 12:23:25:053
1.763312,-2.283061,8.136751,2.95333,-0.338479,-1.648414,0.649297,-0.250195,-0.631578,-8.0636,-22.8253,-30.5487,1913,2020-06-13 12:23:25:063
1.312958,-2.671132,8.268504,2.95333,-0.338479,-1.648414,0.277612,-0.17884,-0.942558,-8.0636,-22.8253,-30.5487,1923,2020-06-13 12:23:25:073
1.312958,-2.671132,8.268504,2.95333,-0.338479,-1.648414,0.277612,-0.17884,-0.942558,-7.6726,-23.4455,-30.3221,1933,2020-06-13 12:23:25:083
1.312958,-2.671132,8.268504,2.95333,-0.338479,-1.648414,0.277612,-0.17884,-0.942558,-7.6726,-23.4455,-30.3221,1943,2020-06-13 12:23:25:093
1.32254,-2.881936,8.821864,2.576118,-0.766025,-1.135468,0.082717,0.011795,-0.915933,-7.6726,-23.4455,-30.3221,1953,2020-06-13 12:23:25:103
1.32254,-2.881936,8.821864,2.576118,-0.766025,-1.135468,0.082717,0.011795,-0.915933,-6.7562,-24.2083,-29.6437,1962,2020-06-13 12:23:25:112
1.32254,-2.881936,8.821864,2.576118,-0.766025,-1.135468,0.082717,0.011795,-0.915933,-6.7562,-24.2083,-29.6437,1973,2020-06-13 12:23:25:123
1.176415,-2.869959,8.999131,2.514421,-0.671511,-0.544541,0.188152,0.054395,-1.044798,-6.7562,-24.2083,-29.6437,1983,2020-06-13 12:23:25:133
1.176415,-2.869959,8.999131,2.514421,-0.671511,-0.544541,0.188152,0.054395,-1.044798,-6.7562,-24.2083,-29.6437,1993,2020-06-13 12:23:25:143
1.176415,-2.869959,8.999131,2.334805,-1.0608,-1.085911,0.188152,0.054395,-1.044798,-5.8221,-24.7894,-28.9874,2003,2020-06-13 12:23:25:153
1.114132,-3.102322,8.778746,2.334805,-1.0608,-1.085911,0.207322,-0.090445,-1.076748,-5.8221,-24.7894,-28.9874,2012,2020-06-13 12:23:25:162
1.114132,-3.102322,8.778746,2.334805,-1.0608,-1.085911,0.207322,-0.090445,-1.076748,-5.8221,-24.7894,-28.9874,2023,2020-06-13 12:23:25:173
0.750016,-3.016084,8.5368,1.892502,-1.055665,-1.092844,0.207322,-0.090445,-1.076748,-5.0953,-24.9593,-28.8239,2033,2020-06-13 12:23:25:183
0.750016,-3.016084,8.5368,1.892502,-1.055665,-1.092844,0.220102,-0.17458,-1.091658,-5.0953,-24.9593,-28.8239,2042,2020-06-13 12:23:25:192
0.750016,-3.016084,8.5368,1.892502,-1.055665,-1.092844,0.220102,-0.17458,-1.091658,-5.0953,-24.9593,-28.8239,2056,2020-06-13 12:23:25:206
0.855418,-2.371695,8.211012,1.892502,-1.055665,-1.092844,0.220102,-0.17458,-1.091658,-3.534,-24.3584,-28.783,2063,2020-06-13 12:23:25:213
0.855418,-2.371695,8.211012,1.803971,-0.331631,-1.561557,0.144487,-0.28108,-1.202418,-3.534,-24.3584,-28.783,2073,2020-06-13 12:23:25:223
0.855418,-2.371695,8.211012,1.803971,-0.331631,-1.561557,0.144487,-0.28108,-1.202418,-3.534,-24.3584,-28.783,2082,2020-06-13 12:23:25:232
0.6518,-2.477097,8.280482,1.417135,-0.470646,-1.450377,0.144487,-0.28108,-1.202418,-2.3267,-24.381,-29.083,2093,2020-06-13 12:23:25:243
0.6518,-2.477097,8.280482,1.417135,-0.470646,-1.450377,-0.088748,-0.139435,-1.252473,-2.3267,-24.381,-29.083,2102,2020-06-13 12:23:25:252
0.170305,-2.611245,8.383488,1.417135,-0.470646,-1.450377,-0.088748,-0.139435,-1.252473,-2.3267,-24.381,-29.083,2113,2020-06-13 12:23:25:263
0.170305,-2.611245,8.383488,1.417135,-0.470646,-1.450377,-0.088748,-0.139435,-1.252473,-2.3267,-24.381,-29.083,2123,2020-06-13 12:23:25:273
0.170305,-2.611245,8.383488,0.6082,-0.501512,-1.116963,-0.304943,-0.184165,-1.266318,-0.9735,-24.7658,-29.1821,2133,2020-06-13 12:23:25:283
0.170305,-2.611245,8.383488,0.6082,-0.501512,-1.116963,-0.304943,-0.184165,-1.266318,-0.9735,-24.7658,-29.1821,2142,2020-06-13 12:23:25:292
-0.057268,-2.80528,9.339293,0.6082,-0.501512,-1.116963,-0.304943,-0.184165,-1.266318,-0.9735,-24.7658,-29.1821,2153,2020-06-13 12:23:25:303
-0.057268,-2.80528,9.339293,0.488099,-0.585832,0.183791,-0.304943,-0.184165,-1.266318,0.1004,-25.3343,-29.4934,2163,2020-06-13 12:23:25:313
-0.057268,-2.80528,9.339293,0.488099,-0.585832,0.183791,-0.285773,-0.04891,-1.238628,0.1004,-25.3343,-29.4934,2173,2020-06-13 12:23:25:323
-0.411802,-2.965779,10.115435,0.488099,-0.585832,0.183791,-0.285773,-0.04891,-1.238628,0.1004,-25.3343,-29.4934,2183,2020-06-13 12:23:25:333
-0.411802,-2.965779,10.115435,-0.100256,-0.741497,0.596386,-0.285773,-0.04891,-1.238628,0.4994,-25.1134,-29.9782,2194,2020-06-13 12:23:25:344
-0.931625,-3.159814,10.347798,-0.100256,-0.741497,0.596386,-0.226133,0.086345,-1.204548,0.4994,-25.1134,-29.9782,2202,2020-06-13 12:23:25:352
-0.931625,-3.159814,10.347798,-0.100256,-0.741497,0.596386,-0.226133,0.086345,-1.204548,0.4994,-25.1134,-29.9782,2212,2020-06-13 12:23:25:362
-0.931625,-3.159814,10.347798,-0.676627,-0.713117,0.898666,-0.226133,0.086345,-1.204548,0.4994,-25.1134,-29.9782,2223,2020-06-13 12:23:25:373
-1.084937,-3.083158,10.592139,-0.676627,-0.713117,0.898666,-0.188858,0.07676,-1.178988,0.4994,-25.1134,-29.9782,2233,2020-06-13 12:23:25:383
-1.084937,-3.083158,10.592139,-0.676627,-0.713117,0.898666,-0.188858,0.07676,-1.178988,2.3206,-24.4121,-30.1886,2243,2020-06-13 12:23:25:393
-1.084937,-3.083158,10.592139,-0.676627,-0.713117,0.898666,-0.188858,0.07676,-1.178988,2.3206,-24.4121,-30.1886,2253,2020-06-13 12:23:25:403
-1.370002,-3.099927,10.982606,-1.051512,-0.584623,0.994248,-0.169688,-0.08725,-1.178988,2.3206,-24.4121,-30.1886,2262,2020-06-13 12:23:25:412
-1.370002,-3.099927,10.982606,-1.051512,-0.584623,0.994248,-0.169688,-0.08725,-1.178988,3.8236,-23.979,-30.339,2273,2020-06-13 12:23:25:423
-1.690999,-3.073576,11.569503,-1.051512,-0.584623,0.994248,-0.169688,-0.08725,-1.178988,3.8236,-23.979,-30.339,2282,2020-06-13 12:23:25:432
-1.690999,-3.073576,11.569503,-1.522623,-0.540325,1.928474,0.022012,-0.14476,-1.204548,3.8236,-23.979,-30.339,2293,2020-06-13 12:23:25:443
-1.690999,-3.073576,11.569503,-1.522623,-0.540325,1.928474,0.022012,-0.14476,-1.204548,4.7303,-24.0853,-30.4851,2303,2020-06-13 12:23:25:453
-2.035951,-2.987338,11.710837,-1.522623,-0.540325,1.928474,0.022012,-0.14476,-1.204548,4.7303,-24.0853,-30.4851,2312,2020-06-13 12:23:25:462
-2.035951,-2.987338,11.710837,-2.159879,-0.486371,2.028115,0.022012,-0.14476,-1.204548,4.7303,-24.0853,-30.4851,2323,2020-06-13 12:23:25:473
-2.035951,-2.987338,11.710837,-2.159879,-0.486371,2.028115,0.191347,-0.248065,-1.209873,4.7303,-24.0853,-30.4851,2332,2020-06-13 12:23:25:482
-2.857607,-3.605377,11.210178,-2.159879,-0.486371,2.028115,0.191347,-0.248065,-1.209873,5.3855,-23.4358,-30.4327,2343,2020-06-13 12:23:25:493
-2.857607,-3.605377,11.210178,-3.00323,-1.162942,1.54398,0.191347,-0.248065,-1.209873,5.3855,-23.4358,-30.4327,2353,2020-06-13 12:23:25:503
-2.857607,-3.605377,11.210178,-3.00323,-1.162942,1.54398,0.191347,-0.248065,-1.209873,5.3855,-23.4358,-30.4327,2368,2020-06-13 12:23:25:518
-3.149858,-3.871278,11.672509,-3.00323,-1.162942,1.54398,0.153007,-0.179905,-0.831798,5.3855,-23.4358,-30.4327,2372,2020-06-13 12:23:25:522
-3.149858,-3.871278,11.672509,-3.351101,-1.42109,1.935676,0.153007,-0.179905,-0.831798,6.288,-23.2064,-30.2551,2383,2020-06-13 12:23:25:533
-3.149858,-3.871278,11.672509,-3.351101,-1.42109,1.935676,0.153007,-0.179905,-0.831798,6.288,-23.2064,-30.2551,2393,2020-06-13 12:23:25:543
-2.929472,-3.574236,11.317975,-3.096705,-1.201639,1.538964,0.195607,-0.186295,-0.536793,6.288,-23.2064,-30.2551,2403,2020-06-13 12:23:25:553
-2.929472,-3.574236,11.317975,-3.096705,-1.201639,1.538964,0.195607,-0.186295,-0.536793,6.288,-23.2064,-30.2551,2413,2020-06-13 12:23:25:563
-2.929472,-3.574236,11.317975,-3.096705,-1.201639,1.538964,0.195607,-0.186295,-0.536793,7.4573,-23.3633,-30.069,2424,2020-06-13 12:23:25:574
-2.65399,-3.461647,11.169455,-3.096705,-1.201639,1.538964,0.195607,-0.186295,-0.536793,7.4573,-23.3633,-30.069,2434,2020-06-13 12:23:25:584
-2.65399,-3.461647,11.169455,-3.041418,-1.145472,1.4041,0.304237,-0.186295,-0.518688,7.4573,-23.3633,-30.069,2443,2020-06-13 12:23:25:593
-3.789457,-4.415056,11.4114,-3.041418,-1.145472,1.4041,0.304237,-0.186295,-0.518688,7.7176,-23.3065,-30.6296,2452,2020-06-13 12:23:25:602
-3.789457,-4.415056,11.4114,-3.041418,-1.145472,1.4041,0.304237,-0.186295,-0.518688,7.7176,-23.3065,-30.6296,2463,2020-06-13 12:23:25:613
-3.789457,-4.415056,11.4114,-4.101865,-2.177997,1.655334,0.576877,0.20882,-0.226878,7.7176,-23.3065,-30.6296,2473,2020-06-13 12:23:25:623
-3.636145,-3.792226,10.838876,-4.101865,-2.177997,1.655334,0.576877,0.20882,-0.226878,7.7176,-23.3065,-30.6296,2483,2020-06-13 12:23:25:633
-3.636145,-3.792226,10.838876,-4.101865,-2.177997,1.655334,0.576877,0.20882,-0.226878,8.2411,-23.3031,-30.1801,2493,2020-06-13 12:23:25:643
-3.636145,-3.792226,10.838876,-3.916504,-1.552417,0.677893,0.744082,0.243965,-0.008553,8.2411,-23.3031,-30.1801,2503,2020-06-13 12:23:25:653
-3.636145,-3.792226,10.838876,-3.916504,-1.552417,0.677893,0.744082,0.243965,-0.008553,8.2411,-23.3031,-30.1801,2512,2020-06-13 12:23:25:662
-3.530743,-3.504766,9.130884,-3.783978,-1.59078,-0.461717,0.744082,0.243965,-0.008553,8.5677,-23.5757,-29.1465,2524,2020-06-13 12:23:25:674
-3.530743,-3.504766,9.130884,-3.783978,-1.59078,-0.461717,0.594982,0.180065,0.173562,8.5677,-23.5757,-29.1465,2533,2020-06-13 12:23:25:683
-3.530743,-3.504766,9.130884,-3.783978,-1.59078,-0.461717,0.594982,0.180065,0.173562,8.5677,-23.5757,-29.1465,2543,2020-06-13 12:23:25:693
-2.910308,-2.417209,8.98955,-3.783978,-1.59078,-0.461717,0.594982,0.180065,0.173562,8.5677,-23.5757,-29.1465,2552,2020-06-13 12:23:25:702
-2.910308,-2.417209,8.98955,-3.052578,-0.753205,-0.927449,0.594982,0.180065,0.173562,9.2455,-24.5578,-28.6211,2563,2020-06-13 12:23:25:713
-2.910308,-2.417209,8.98955,-3.052578,-0.753205,-0.927449,0.589657,0.280175,0.261957,9.2455,-24.5578,-28.6211,2573,2020-06-13 12:23:25:723
-2.711482,-2.13454,8.658971,-2.754197,-0.585916,-1.192333,0.589657,0.280175,0.261957,9.2455,-24.5578,-28.6211,2583,2020-06-13 12:23:25:733
-2.711482,-2.13454,8.658971,-2.754197,-0.585916,-1.192333,0.589657,0.280175,0.261957,9.2455,-24.5578,-28.6211,2593,2020-06-13 12:23:25:743
-2.711482,-2.13454,8.658971,-2.754197,-0.585916,-1.192333,0.558772,0.25355,0.259827,9.3613,-25.6186,-27.8665,2603,2020-06-13 12:23:25:753
-3.104344,-1.909363,8.378698,-2.994321,-0.535397,-1.602561,0.558772,0.25355,0.259827,9.3613,-25.6186,-27.8665,2615,2020-06-13 12:23:25:765
-3.104344,-1.909363,8.378698,-2.994321,-0.535397,-1.602561,0.558772,0.25355,0.259827,9.3613,-25.6186,-27.8665,2622,2020-06-13 12:23:25:772
-3.104344,-1.909363,8.378698,-2.994321,-0.535397,-1.602561,0.461857,0.186455,0.358872,9.4563,-26.6191,-26.8806,2633,2020-06-13 12:23:25:783
-2.927077,-1.808752,8.778746,-2.994321,-0.535397,-1.602561,0.461857,0.186455,0.358872,9.4563,-26.6191,-26.8806,2643,2020-06-13 12:23:25:793
-2.927077,-1.808752,8.778746,-2.714045,-0.586559,-1.202288,0.461857,0.186455,0.358872,9.4563,-26.6191,-26.8806,2653,2020-06-13 12:23:25:803
-2.927077,-1.808752,8.778746,-2.714045,-0.586559,-1.202288,0.470377,0.27698,0.456852,9.4563,-26.6191,-26.8806,2663,2020-06-13 12:23:25:813
-2.917495,-1.986019,8.862588,-2.601317,-0.818829,-1.123695,0.470377,0.27698,0.456852,8.9495,-26.3097,-26.4056,2675,2020-06-13 12:23:25:825
-2.917495,-1.986019,8.862588,-2.601317,-0.818829,-1.123695,0.470377,0.27698,0.456852,8.9495,-26.3097,-26.4056,2683,2020-06-13 12:23:25:833
-2.917495,-1.986019,8.862588,-2.601317,-0.818829,-1.123695,0.499132,0.19604,0.567612,8.9495,-26.3097,-26.4056,2694,2020-06-13 12:23:25:844
-3.104344,-1.516501,7.420497,-2.715834,-0.600852,-2.518156,0.499132,0.19604,0.567612,8.9495,-26.3097,-26.4056,2703,2020-06-13 12:23:25:853
-3.104344,-1.516501,7.420497,-2.715834,-0.600852,-2.518156,0.499132,0.19604,0.567612,8.9495,-26.3097,-26.4056,2713,2020-06-13 12:23:25:863
-3.104344,-1.516501,7.420497,-2.715834,-0.600852,-2.518156,0.214777,-0.20653,0.646422,8.8524,-26.5358,-25.9765,2725,2020-06-13 12:23:25:875
-3.104344,-1.516501,7.420497,-2.715834,-0.600852,-2.518156,0.214777,-0.20653,0.646422,8.8524,-26.5358,-25.9765,2732,2020-06-13 12:23:25:882
-2.162912,-1.346421,8.201431,-2.041793,-0.503586,-2.006203,0.214777,-0.20653,0.646422,8.8524,-26.5358,-25.9765,2743,2020-06-13 12:23:25:893
-2.162912,-1.346421,8.201431,-2.041793,-0.503586,-2.006203,0.027337,-0.275755,0.650682,8.5631,-27.3859,-25.0155,2753,2020-06-13 12:23:25:903
-2.000018,-1.521292,8.649388,-1.716849,-0.631359,-1.595109,0.027337,-0.275755,0.650682,8.5631,-27.3859,-25.0155,2763,2020-06-13 12:23:25:913
-2.000018,-1.521292,8.649388,-1.716849,-0.631359,-1.595109,0.027337,-0.275755,0.650682,8.5631,-27.3859,-25.0155,2772,2020-06-13 12:23:25:922
-2.000018,-1.521292,8.649388,-1.716849,-0.631359,-1.595109,-0.007808,-0.25552,0.827472,7.1646,-28.086,-24.5112,2783,2020-06-13 12:23:25:933
-1.837124,-1.832707,8.759582,-1.716849,-0.631359,-1.595109,-0.007808,-0.25552,0.827472,7.1646,-28.086,-24.5112,2793,2020-06-13 12:23:25:943
-1.837124,-1.832707,8.759582,-1.732466,-1.031069,-1.059014,-0.007808,-0.25552,0.827472,7.1646,-28.086,-24.5112,2802,2020-06-13 12:23:25:952
-1.837124,-1.832707,8.759582,-1.732466,-1.031069,-1.059014,-0.007808,-0.25552,0.827472,7.1646,-28.086,-24.5112,2813,2020-06-13 12:23:25:963
-1.123265,-1.686582,8.893729,-1.732466,-1.031069,-1.059014,-0.022718,-0.265105,0.945687,5.9242,-28.571,-24.0867,2823,2020-06-13 12:23:25:973
-1.123265,-1.686582,8.893729,-0.698582,-0.795785,-0.85739,-0.022718,-0.265105,0.945687,5.9242,-28.571,-24.0867,2832,2020-06-13 12:23:25:982
-1.123265,-1.686582,8.893729,-0.698582,-0.795785,-0.85739,-0.022718,-0.265105,0.945687,5.9242,-28.571,-24.0867,2843,2020-06-13 12:23:25:993
-0.663329,-1.70335,9.205145,-0.698582,-0.795785,-0.85739,0.061417,-0.052105,1.091592,4.7168,-28.607,-24.7541,2853,2020-06-13 12:23:26:003
-0.663329,-1.70335,9.205145,-0.421547,-0.810292,-0.924541,0.061417,-0.052105,1.091592,4.7168,-28.607,-24.7541,2863,2020-06-13 12:23:26:013
-0.663329,-1.70335,9.205145,-0.421547,-0.810292,-0.924541,0.061417,-0.052105,1.091592,4.7168,-28.607,-24.7541,2873,2020-06-13 12:23:26:023
-0.351914,-1.516501,8.625434,-0.421547,-0.810292,-0.924541,0.037987,-0.10429,1.165077,4.7168,-28.607,-24.7541,2883,2020-06-13 12:23:26:033
-0.351914,-1.516501,8.625434,0.143154,-0.557287,-1.30107,0.037987,-0.10429,1.165077,3.8685,-28.3524,-24.4745,2893,2020-06-13 12:23:26:043
-0.351914,-1.516501,8.625434,0.143154,-0.557287,-1.30107,0.037987,-0.10429,1.165077,3.8685,-28.3524,-24.4745,2903,2020-06-13 12:23:26:053
-0.351914,-1.516501,8.625434,0.143154,-0.557287,-1.30107,0.037987,-0.10429,1.165077,3.8685,-28.3524,-24.4745,2913,2020-06-13 12:23:26:063
0.587122,-0.9847,8.687716,0.815579,-0.057097,-1.200026,-0.090878,-0.22783,1.119282,1.942,-28.7018,-24.0964,2923,2020-06-13 12:23:26:073
0.587122,-0.9847,8.687716,0.815579,-0.057097,-1.200026,-0.090878,-0.22783,1.119282,1.942,-28.7018,-24.0964,2933,2020-06-13 12:23:26:083
0.831463,-0.848157,9.114116,0.815579,-0.057097,-1.200026,-0.090878,-0.22783,1.119282,1.942,-28.7018,-24.0964,2943,2020-06-13 12:23:26:093
0.831463,-0.848157,9.114116,0.970617,0.023178,-0.77859,-0.202703,-0.28534,0.935037,-0.4957,-28.4938,-24.3709,2954,2020-06-13 12:23:26:104
0.831463,-0.848157,9.114116,0.970617,0.023178,-0.77859,-0.202703,-0.28534,0.935037,-0.4957,-28.4938,-24.3709,2963,2020-06-13 12:23:26:113
0.563167,-0.752337,9.485418,0.970617,0.023178,-0.77859,-0.202703,-0.28534,0.935037,-0.4957,-28.4938,-24.3709,2973,2020-06-13 12:23:26:123
0.563167,-0.752337,9.485418,0.296949,0.195795,-0.301287,-0.154778,-0.29173,0.827472,-1.5462,-28.2195,-24.9454,2983,2020-06-13 12:23:26:133
0.563167,-0.752337,9.485418,0.296949,0.195795,-0.301287,-0.154778,-0.29173,0.827472,-1.5462,-28.2195,-24.9454,2993,2020-06-13 12:23:26:143
0.383504,-1.164363,10.055547,0.296949,0.195795,-0.301287,-0.154778,-0.29173,0.827472,-1.5462,-28.2195,-24.9454,3004,2020-06-13 12:23:26:154
0.383504,-1.164363,10.055547,0.296949,0.195795,-0.301287,-0.154778,-0.29173,0.827472,-1.5462,-28.2195,-24.9454,3014,2020-06-13 12:23:26:164
0.383504,-1.164363,10.055547,0.296949,0.195795,-0.301287,-0.006743,-0.158605,0.874332,-1.5462,-28.2195,-24.9454,3023,2020-06-13 12:23:26:173
0.43381,-1.291324,9.595611,0.359471,-0.310007,-0.201268,-0.006743,-0.158605,0.874332,-2.6301,-28.4014,-24.7378,3033,2020-06-13 12:23:26:183
0.43381,-1.291324,9.595611,0.359471,-0.310007,-0.201268,-0.006743,-0.158605,0.874332,-2.6301,-28.4014,-24.7378,3044,2020-06-13 12:23:26:194
0.43381,-1.291324,9.595611,0.359471,-0.310007,-0.201268,-0.006743,-0.158605,0.874332,-2.6301,-28.4014,-24.7378,3053,2020-06-13 12:23:26:203
1.265048,-1.171549,9.233891,1.034785,-0.356628,-0.601299,-0.017393,-0.067015,0.955272,-3.289,-28.8092,-25.3946,3063,2020-06-13 12:23:26:213
1.265048,-1.171549,9.233891,1.034785,-0.356628,-0.601299,-0.017393,-0.067015,0.955272,-3.289,-28.8092,-25.3946,3073,2020-06-13 12:23:26:223
1.744148,-1.020633,9.502187,1.034785,-0.356628,-0.601299,-0.017393,-0.067015,0.955272,-3.289,-28.8092,-25.3946,3083,2020-06-13 12:23:26:233
1.744148,-1.020633,9.502187,1.72559,0.045573,-0.521778,-0.195248,-0.088315,0.742272,-3.289,-28.8092,-25.3946,3093,2020-06-13 12:23:26:243
1.744148,-1.020633,9.502187,1.72559,0.045573,-0.521778,-0.195248,-0.088315,0.742272,-4.8385,-28.7835,-25.1554,3102,2020-06-13 12:23:26:252
1.53574,-1.241019,9.981286,1.72559,0.045573,-0.521778,-0.195248,-0.088315,0.742272,-4.8385,-28.7835,-25.1554,3113,2020-06-13 12:23:26:263
1.53574,-1.241019,9.981286,1.502495,-0.21289,0.100261,-0.172883,-0.009505,0.654942,-4.8385,-28.7835,-25.1554,3124,2020-06-13 12:23:26:274
1.53574,-1.241019,9.981286,1.502495,-0.21289,0.100261,-0.172883,-0.009505,0.654942,-4.8385,-28.7835,-25.1554,3133,2020-06-13 12:23:26:283
1.490225,-1.394331,10.163344,1.502495,-0.21289,0.100261,-0.172883,-0.009505,0.654942,-6.3338,-28.3017,-24.8848,3144,2020-06-13 12:23:26:294
1.490225,-1.394331,10.163344,1.488013,-0.293383,0.281793,-0.169688,0.12362,0.634707,-6.3338,-28.3017,-24.8848,3153,2020-06-13 12:23:26:303
1.595627,-1.332048,10.402895,1.488013,-0.293383,0.281793,-0.169688,0.12362,0.634707,-6.3338,-28.3017,-24.8848,3164,2020-06-13 12:23:26:314
1.595627,-1.332048,10.402895,1.488013,-0.293383,0.281793,-0.169688,0.12362,0.634707,-6.3338,-28.3017,-24.8848,3173,2020-06-13 12:23:26:323
1.595627,-1.332048,10.402895,1.676539,-0.323103,-0.613981,-0.187793,0.11723,0.560157,-7.5442,-28.0926,-25.2077,3183,2020-06-13 12:23:26:333
1.701029,-1.784797,10.953859,1.676539,-0.323103,-0.613981,-0.187793,0.11723,0.560157,-7.5442,-28.0926,-25.2077,3193,2020-06-13 12:23:26:343
