ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7390000000000001,0.672,8.996,1.138,-0.005,-0.8059999999999999,0.39,-0.306,0.005,-1.4,-37.9,-27.4
0.091,0.885,9.36,1.138,-0.005,-0.8059999999999999,0.276,-0.341,-0.008,-1.4,-37.9,-27.4
0.091,0.885,9.36,1.138,-0.005,-0.8059999999999999,0.276,-0.341,-0.008,-1.4,-37.9,-27.4
0.091,0.885,9.36,0.7120000000000001,-0.262,-0.34299999999999997,0.276,-0.341,-0.008,-0.5,-38.2,-27.4
0.21,0.502,9.271,0.7120000000000001,-0.262,-0.34299999999999997,0.293,-0.40399999999999997,0.065,-0.5,-38.2,-27.4
0.21,0.502,9.271,0.7120000000000001,-0.262,-0.34299999999999997,0.293,-0.40399999999999997,0.065,-0.5,-38.2,-27.4
0.21,0.502,9.271,0.725,-0.384,-1.3019999999999998,0.293,-0.40399999999999997,0.065,-1.1,-38.9,-27.4
0.16,0.9159999999999999,8.455,0.725,-0.384,-1.3019999999999998,0.222,-0.374,0.051,-1.1,-38.9,-27.4
0.16,0.9159999999999999,8.455,0.725,-0.384,-1.3019999999999998,0.222,-0.374,0.051,-1.1,-38.9,-27.4
0.16,0.9159999999999999,8.455,0.34299999999999997,0.033,-0.68,0.222,-0.374,0.051,-1.1,-38.9,-27.4
0.027999999999999997,1.1909999999999998,8.845,0.34299999999999997,0.033,-0.68,0.122,-0.349,0.032,-1.1,-38.8,-26.5
0.027999999999999997,1.1909999999999998,8.845,0.34299999999999997,0.033,-0.68,0.122,-0.349,0.032,-1.1,-38.8,-26.5
0.027999999999999997,1.1909999999999998,8.845,0.154,0.287,-3.447,0.122,-0.349,0.032,-1.1,-38.8,-26.5
-0.192,1.2990000000000002,7.712999999999999,0.154,0.287,-3.447,0.122,-0.349,0.032,-1.7,-37.9,-26.2
-0.192,1.2990000000000002,7.712999999999999,0.154,0.287,-3.447,-0.40700000000000003,0.136,0.023,-1.7,-37.9,-26.2
0.265,0.031,12.585,0.509,-0.925,2.366,-0.40700000000000003,0.136,0.023,-1.7,-37.9,-26.2
0.265,0.031,12.585,0.509,-0.925,2.366,-0.40700000000000003,0.136,0.023,-2.9,-37.9,-26.8
0.265,0.031,12.585,0.509,-0.925,2.366,0.331,-0.217,-0.195,-2.9,-37.9,-26.8
-0.38799999999999996,0.667,10.546,-0.154,-0.5329999999999999,1.68,0.331,-0.217,-0.195,-2.9,-37.9,-26.8
-0.38799999999999996,0.667,10.546,-0.154,-0.5329999999999999,1.68,0.331,-0.217,-0.195,-2.9,-37.9,-26.8
-0.38799999999999996,0.667,10.546,-0.154,-0.5329999999999999,1.68,0.44799999999999995,-0.377,-0.22699999999999998,-2.9,-38.6,-26.8
-0.319,1.565,6.421,-0.268,0.332,-3.362,0.44799999999999995,-0.377,-0.22699999999999998,-2.9,-38.6,-26.8
-0.319,1.565,6.421,-0.268,0.332,-3.362,0.44799999999999995,-0.377,-0.22699999999999998,-2.9,-38.6,-26.8
-0.319,1.565,6.421,-0.268,0.332,-3.362,0.44799999999999995,-0.377,-0.22699999999999998,-1.1,-38.9,-26.2
0.18600000000000003,1.251,8.8,0.302,-0.042,-0.489,-0.259,0.243,-0.223,-1.1,-38.9,-26.2
0.18600000000000003,1.251,8.8,0.302,-0.042,-0.489,-0.259,0.243,-0.223,-1.1,-38.9,-26.2
