ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6171870000000002,-1.384749,6.591653999999999,0.417862,-1.6993509999999998,-3.434969,-0.160467,-0.200939,-1.094351,-10.4977,-28.068,-21.0287
1.6171870000000002,-1.384749,6.591653999999999,0.417862,-1.6993509999999998,-3.434969,-0.223302,0.031231000000000002,-1.14121,-10.4977,-28.068,-21.0287
0.9512379999999999,-0.967932,6.649146000000001,0.417862,-1.6993509999999998,-3.434969,-0.223302,0.031231000000000002,-1.14121,-10.4977,-28.068,-21.0287
0.9512379999999999,-0.967932,6.649146000000001,-0.193698,-1.2423600000000001,-3.384612,-0.223302,0.031231000000000002,-1.14121,-9.0271,-28.1963,-21.015
0.565562,-0.7379640000000001,5.599917,-0.193698,-1.2423600000000001,-3.384612,-0.224367,0.058921,-1.195525,-9.0271,-28.1963,-21.015
0.565562,-0.7379640000000001,5.599917,-0.193698,-1.2423600000000001,-3.384612,-0.224367,0.058921,-1.195525,-9.0271,-28.1963,-21.015
0.565562,-0.7379640000000001,5.599917,-0.9403090000000001,-0.763077,-4.729552,-0.224367,0.058921,-1.195525,-7.4659,-29.0776,-21.1622
-0.41180200000000006,-0.43613100000000005,5.2429879999999995,-0.9403090000000001,-0.763077,-4.729552,-0.497007,0.033361,-1.221085,-7.4659,-29.0776,-21.1622
-0.41180200000000006,-0.43613100000000005,5.2429879999999995,-0.9403090000000001,-0.763077,-4.729552,-0.497007,0.033361,-1.221085,-7.4659,-29.0776,-21.1622
-0.41180200000000006,-0.43613100000000005,5.2429879999999995,-0.9403090000000001,-0.763077,-4.729552,-0.497007,0.033361,-1.221085,-7.4659,-29.0776,-21.1622
-1.235854,-0.637353,6.90786,-2.172469,-0.658696,-3.51413,-0.7046819999999999,0.023776,-1.09009,-7.4659,-29.0776,-21.1622
-1.235854,-0.637353,6.90786,-2.172469,-0.658696,-3.51413,-0.7046819999999999,0.023776,-1.09009,-5.9779,-29.0295,-21.4031
-1.235854,-0.637353,6.90786,-2.172469,-0.658696,-3.51413,-0.7046819999999999,0.023776,-1.09009,-5.9779,-29.0295,-21.4031
-1.468217,-1.00626,8.381092,-2.530475,-0.8340209999999999,-1.9329349999999998,-0.551322,0.11323599999999999,-0.919691,-5.9779,-29.0295,-21.4031
-1.468217,-1.00626,8.381092,-2.530475,-0.8340209999999999,-1.9329349999999998,-0.551322,0.11323599999999999,-0.919691,-5.9779,-29.0295,-21.4031
-2.385694,-1.7943790000000002,6.941397,-2.530475,-0.8340209999999999,-1.9329349999999998,-0.551322,0.11323599999999999,-0.919691,-4.2702,-28.885,-22.0893
-2.385694,-1.7943790000000002,6.941397,-3.3452800000000003,-1.516793,-2.935393,-0.388377,-0.040124,-0.801475,-4.2702,-28.885,-22.0893
-2.385694,-1.7943790000000002,6.941397,-3.3452800000000003,-1.516793,-2.935393,-0.388377,-0.040124,-0.801475,-4.2702,-28.885,-22.0893
-3.298379,-1.7177229999999999,6.922233,-3.3452800000000003,-1.516793,-2.935393,-0.388377,-0.040124,-0.801475,-3.287,-28.7312,-22.7814
-3.298379,-1.7177229999999999,6.922233,-3.3452800000000003,-1.516793,-2.935393,-0.388377,-0.040124,-0.801475,-3.287,-28.7312,-22.7814
-3.298379,-1.7177229999999999,6.922233,-4.537895,-1.28277,-2.788177,-0.661017,0.141991,-0.44896099999999994,-3.287,-28.7312,-22.7814
-4.132013,-1.552434,7.868456,-4.537895,-1.28277,-2.788177,-0.661017,0.141991,-0.44896099999999994,-2.4693,-28.2469,-23.4803
-4.132013,-1.552434,7.868456,-4.537895,-1.28277,-2.788177,-0.661017,0.141991,-0.44896099999999994,-2.4693,-28.2469,-23.4803
-4.132013,-1.552434,7.868456,-4.9731819999999995,-0.7501770000000001,-0.6053850000000001,-1.0848870000000002,0.155836,-0.31796599999999997,-2.4693,-28.2469,-23.4803
-4.132013,-1.552434,7.868456,-4.9731819999999995,-0.7501770000000001,-0.6053850000000001,-1.0848870000000002,0.155836,-0.31796599999999997,-2.4693,-28.2469,-23.4803
-4.132013,-1.552434,7.868456,-4.9731819999999995,-0.7501770000000001,-0.6053850000000001,-1.050807,0.146251,-0.315836,-2.4693,-28.2469,-23.4803
-3.7726879999999996,-1.499733,10.072315,-4.9731819999999995,-0.7501770000000001,-0.6053850000000001,-1.050807,0.146251,-0.315836,-2.4693,-28.2469,-23.4803
-3.7726879999999996,-1.499733,10.072315,-4.9731819999999995,-0.7501770000000001,-0.6053850000000001,-1.050807,0.146251,-0.315836,-2.4693,-28.2469,-23.4803
-3.7726879999999996,-1.499733,10.072315,-4.741189,-0.697836,0.06883500000000001,-1.050807,0.146251,-0.315836,-0.9136,-27.3307,-24.8198
-4.292512,-1.8566619999999998,11.514406,-4.741189,-0.697836,0.06883500000000001,-0.768582,0.12495099999999999,-0.047456,-0.9136,-27.3307,-24.8198
-4.292512,-1.8566619999999998,11.514406,-4.741189,-0.697836,0.06883500000000001,-0.768582,0.12495099999999999,-0.047456,-0.9136,-27.3307,-24.8198
-4.292512,-1.8566619999999998,11.514406,-4.741189,-0.697836,0.06883500000000001,-0.768582,0.12495099999999999,-0.047456,-0.9136,-27.3307,-24.8198
-5.538172,-2.208801,11.804262,-6.131591,-0.505848,1.9225709999999998,-0.663147,0.185656,0.159154,-0.5392,-26.8638,-26.529
-5.538172,-2.208801,11.804262,-6.131591,-0.505848,1.9225709999999998,-0.663147,0.185656,0.159154,-0.5392,-26.8638,-26.529
-5.538172,-2.208801,11.804262,-6.131591,-0.505848,1.9225709999999998,-0.663147,0.185656,0.159154,-0.5392,-26.8638,-26.529
-4.467383,-2.271084,11.083217,-5.242036,-0.666712,1.420304,-0.694032,0.088741,0.611779,-0.5392,-26.8638,-26.529
-4.467383,-2.271084,11.083217,-5.242036,-0.666712,1.420304,-0.694032,0.088741,0.611779,-1.1528,-26.1747,-27.0683
-4.467383,-2.271084,11.083217,-5.242036,-0.666712,1.420304,-0.694032,0.088741,0.611779,-1.1528,-26.1747,-27.0683
-4.467383,-2.271084,11.083217,-5.242036,-0.666712,1.420304,-0.694032,0.088741,0.611779,-1.1528,-26.1747,-27.0683
-4.467383,-2.271084,11.083217,-5.242036,-0.666712,1.420304,-0.694032,0.088741,0.611779,-1.1528,-26.1747,-27.0683
-3.537929,-2.481888,11.579085000000001,-4.300804,-0.549832,1.4806620000000001,-0.7163970000000001,0.012061,0.67355,-1.0936,-26.1118,-27.4756
-3.537929,-2.481888,11.579085000000001,-4.300804,-0.549832,1.4806620000000001,-0.7163970000000001,0.012061,0.67355,-1.0936,-26.1118,-27.4756
-3.537929,-2.481888,11.579085000000001,-4.300804,-0.549832,1.4806620000000001,-0.7163970000000001,0.012061,0.67355,-1.0936,-26.1118,-27.4756
-2.088652,-3.1909560000000003,12.937333,-2.758644,-0.9442299999999999,3.123964,-0.7163970000000001,0.012061,0.67355,-1.0936,-26.1118,-27.4756
-2.088652,-3.1909560000000003,12.937333,-2.758644,-0.9442299999999999,3.123964,-0.27229200000000003,-0.109349,1.0654700000000001,-1.0936,-26.1118,-27.4756
-2.088652,-3.1909560000000003,12.937333,-2.758644,-0.9442299999999999,3.123964,-0.27229200000000003,-0.109349,1.0654700000000001,-1.9786,-24.767,-29.0157
-0.248908,-2.9633830000000003,11.617413,-2.758644,-0.9442299999999999,3.123964,-0.27229200000000003,-0.109349,1.0654700000000001,-1.9786,-24.767,-29.0157
-0.248908,-2.9633830000000003,11.617413,-0.6660520000000001,-0.683643,1.896395,-0.25951199999999996,-0.28294400000000003,0.99944,-1.9786,-24.767,-29.0157
0.302057,-2.929846,11.710837,-0.6660520000000001,-0.683643,1.896395,-0.25951199999999996,-0.28294400000000003,0.99944,-3.04,-23.6875,-29.4876
0.302057,-2.929846,11.710837,-0.6660520000000001,-0.683643,1.896395,-0.25951199999999996,-0.28294400000000003,0.99944,-3.04,-23.6875,-29.4876
0.302057,-2.929846,11.710837,0.168149,-0.5088600000000001,2.390367,-0.256317,-0.129584,1.022869,-3.04,-23.6875,-29.4876
1.303376,-2.960988,12.410323,0.168149,-0.5088600000000001,2.390367,-0.256317,-0.129584,1.022869,-4.2332,-23.2837,-30.0654
1.303376,-2.960988,12.410323,0.168149,-0.5088600000000001,2.390367,-0.256317,-0.129584,1.022869,-4.2332,-23.2837,-30.0654
1.303376,-2.960988,12.410323,1.1163459999999998,-0.531704,2.71683,-0.189222,-0.029474,1.038844,-4.2332,-23.2837,-30.0654
2.44603,-2.937033,12.139632,1.1163459999999998,-0.531704,2.71683,-0.189222,-0.029474,1.038844,-5.367000000000001,-22.7793,-30.199
2.44603,-2.937033,12.139632,1.1163459999999998,-0.531704,2.71683,-0.189222,-0.029474,1.038844,-5.367000000000001,-22.7793,-30.199
2.44603,-2.937033,12.139632,2.799255,-0.49821899999999997,2.34639,-0.088047,0.094066,0.949384,-5.367000000000001,-22.7793,-30.199
3.569519,-3.109509,12.204310000000001,2.799255,-0.49821899999999997,2.34639,-0.088047,0.094066,0.949384,-5.367000000000001,-22.7793,-30.199
3.569519,-3.109509,12.204310000000001,2.799255,-0.49821899999999997,2.34639,-0.088047,0.094066,0.949384,-6.3767,-22.5128,-30.2889
3.569519,-3.109509,12.204310000000001,3.596111,-0.651062,2.161163,-0.088047,0.094066,0.949384,-6.3767,-22.5128,-30.2889
4.017478,-3.04483,11.708442,3.596111,-0.651062,2.161163,0.010998,0.120691,0.720409,-6.3767,-22.5128,-30.2889
4.017478,-3.04483,11.708442,3.596111,-0.651062,2.161163,0.010998,0.120691,0.720409,-6.3767,-22.5128,-30.2889
4.017478,-3.04483,11.708442,3.596111,-0.651062,2.161163,0.010998,0.120691,0.720409,-7.8092,-22.2173,-30.1502
4.405549,-3.097531,11.353908,4.227804,-0.623677,1.612079,0.035493000000000004,0.130276,0.38706399999999996,-7.8092,-22.2173,-30.1502
4.405549,-3.097531,11.353908,4.227804,-0.623677,1.612079,0.035493000000000004,0.130276,0.38706399999999996,-7.8092,-22.2173,-30.1502
4.405549,-3.097531,11.353908,4.227804,-0.623677,1.612079,0.035493000000000004,0.130276,0.38706399999999996,-8.4192,-21.7281,-29.8533
4.163603,-3.085554,11.679696,4.084437,-0.551655,1.820134,0.106848,0.10684600000000001,0.135724,-8.4192,-21.7281,-29.8533
4.163603,-3.085554,11.679696,4.084437,-0.551655,1.820134,0.106848,0.10684600000000001,0.135724,-8.4192,-21.7281,-29.8533
4.039037,-3.030457,11.162268,4.084437,-0.551655,1.820134,0.106848,0.10684600000000001,0.135724,-8.4051,-21.2933,-29.9767
4.039037,-3.030457,11.162268,3.9677860000000003,-0.546393,1.235753,0.230388,0.035491,-0.024026,-8.4051,-21.2933,-29.9767
4.039037,-3.030457,11.162268,3.9677860000000003,-0.546393,1.235753,0.230388,0.035491,-0.024026,-8.4051,-21.2933,-29.9767
3.6916900000000004,-2.9633830000000003,11.085612,3.9677860000000003,-0.546393,1.235753,0.230388,0.035491,-0.024026,-8.3589,-21.705,-29.6014
3.6916900000000004,-2.9633830000000003,11.085612,3.555646,-0.5485329999999999,1.13157,0.382683,0.009931,-0.173126,-8.3589,-21.705,-29.6014
3.6916900000000004,-2.9633830000000003,11.085612,3.555646,-0.5485329999999999,1.13157,0.382683,0.009931,-0.173126,-8.3589,-21.705,-29.6014
3.684503,-2.754975,10.031592,3.555646,-0.5485329999999999,1.13157,0.382683,0.009931,-0.173126,-8.3589,-21.705,-29.6014
3.684503,-2.754975,10.031592,3.5193209999999997,-0.387264,0.011549,0.366708,-0.077399,-0.345656,-8.4319,-22.2503,-29.5541
3.684503,-2.754975,10.031592,3.5193209999999997,-0.387264,0.011549,0.366708,-0.077399,-0.345656,-8.4319,-22.2503,-29.5541
3.3922519999999996,-2.647177,10.031592,3.5193209999999997,-0.387264,0.011549,0.366708,-0.077399,-0.345656,-8.4319,-22.2503,-29.5541
3.3922519999999996,-2.647177,10.031592,3.157883,-0.441385,0.138872,0.379488,-0.098699,-0.5362899999999999,-8.4249,-22.7589,-29.4487
3.3922519999999996,-2.647177,10.031592,3.157883,-0.441385,0.138872,0.379488,-0.098699,-0.5362899999999999,-8.4249,-22.7589,-29.4487
3.380275,-2.6160360000000003,10.053151,3.157883,-0.441385,0.138872,0.379488,-0.098699,-0.5362899999999999,-8.4249,-22.7589,-29.4487
3.380275,-2.6160360000000003,10.053151,2.938714,-0.337291,-0.6610199999999999,0.46255799999999997,-0.091244,-0.7279909999999999,-8.265,-22.664,-29.1973
3.073651,-2.263897,8.613456,2.938714,-0.337291,-0.6610199999999999,0.46255799999999997,-0.091244,-0.7279909999999999,-8.265,-22.664,-29.1973
3.073651,-2.263897,8.613456,2.938714,-0.337291,-0.6610199999999999,0.46255799999999997,-0.091244,-0.7279909999999999,-8.265,-22.664,-29.1973
3.073651,-2.263897,8.613456,2.3493619999999997,-0.329946,-1.316811,0.46255799999999997,-0.091244,-0.7279909999999999,-8.265,-22.664,-29.1973
3.073651,-2.263897,8.613456,2.3493619999999997,-0.329946,-1.316811,0.389073,-0.14236400000000002,-0.913301,-7.4883,-23.5228,-28.8088
2.299904,-2.479492,8.951221,2.3493619999999997,-0.329946,-1.316811,0.389073,-0.14236400000000002,-0.913301,-7.4883,-23.5228,-28.8088
2.299904,-2.479492,8.951221,2.3493619999999997,-0.329946,-1.316811,0.389073,-0.14236400000000002,-0.913301,-7.4883,-23.5228,-28.8088
2.299904,-2.479492,8.951221,2.3493619999999997,-0.329946,-1.316811,0.389073,-0.14236400000000002,-0.913301,-7.4883,-23.5228,-28.8088
1.7872669999999997,-2.4483509999999997,9.092556,1.500251,-0.731793,-0.8352729999999999,0.445518,-0.001784,-0.9580299999999999,-6.8225,-23.6324,-28.4337
1.7872669999999997,-2.4483509999999997,9.092556,1.500251,-0.731793,-0.8352729999999999,0.445518,-0.001784,-0.9580299999999999,-6.8225,-23.6324,-28.4337
1.394405,-2.1489130000000003,7.343841,1.500251,-0.731793,-0.8352729999999999,0.445518,-0.001784,-0.9580299999999999,-6.8225,-23.6324,-28.4337
1.394405,-2.1489130000000003,7.343841,0.845556,-0.6284529999999999,-2.666074,0.445518,-0.001784,-0.9580299999999999,-6.8225,-23.6324,-28.4337
1.394405,-2.1489130000000003,7.343841,0.845556,-0.6284529999999999,-2.666074,0.445518,-0.001784,-0.9580299999999999,-6.8225,-23.6324,-28.4337
1.394405,-2.1489130000000003,7.343841,0.845556,-0.6284529999999999,-2.666074,0.445518,-0.001784,-0.9580299999999999,-6.8225,-23.6324,-28.4337
1.257862,-2.050698,7.403728999999999,0.736949,-0.5533,-2.664899,0.25488299999999997,0.025906000000000002,-1.047491,-5.0738,-24.936999999999998,-27.8365
1.257862,-2.050698,7.403728999999999,0.736949,-0.5533,-2.664899,0.25488299999999997,0.025906000000000002,-1.047491,-5.0738,-24.936999999999998,-27.8365
1.257862,-2.050698,7.403728999999999,0.736949,-0.5533,-2.664899,0.25488299999999997,0.025906000000000002,-1.047491,-5.0738,-24.936999999999998,-27.8365
1.257862,-2.050698,7.403728999999999,0.736949,-0.5533,-2.664899,0.25488299999999997,0.025906000000000002,-1.047491,-5.0738,-24.936999999999998,-27.8365
1.257862,-2.050698,7.403728999999999,0.736949,-0.5533,-2.664899,0.25488299999999997,0.025906000000000002,-1.047491,-5.0738,-24.936999999999998,-27.8365
0.376318,-2.122563,7.027635000000001,-0.30474,-0.7018939999999999,-2.843778,0.096198,-0.024149,-1.0911549999999999,-3.4739,-25.6578,-27.3276
0.376318,-2.122563,7.027635000000001,-0.30474,-0.7018939999999999,-2.843778,0.096198,-0.024149,-1.0911549999999999,-3.4739,-25.6578,-27.3276
0.376318,-2.122563,7.027635000000001,-0.30474,-0.7018939999999999,-2.843778,0.096198,-0.024149,-1.0911549999999999,-3.4739,-25.6578,-27.3276
-0.59386,-2.1297490000000003,7.470803,-1.203643,-0.70289,-2.5872990000000002,-0.067812,-0.269099,-1.1092600000000001,-3.4739,-25.6578,-27.3276
-0.59386,-2.1297490000000003,7.470803,-1.203643,-0.70289,-2.5872990000000002,-0.067812,-0.269099,-1.1092600000000001,-1.7412,-25.826,-27.3112
-0.59386,-2.1297490000000003,7.470803,-1.203643,-0.70289,-2.5872990000000002,-0.067812,-0.269099,-1.1092600000000001,-1.7412,-25.826,-27.3112
-1.4945680000000001,-2.589685,8.098424000000001,-1.203643,-0.70289,-2.5872990000000002,-0.17644200000000002,-0.21904400000000002,-0.907976,-1.7412,-25.826,-27.3112
-1.4945680000000001,-2.589685,8.098424000000001,-2.447881,-1.138682,-1.8866599999999998,-0.17644200000000002,-0.21904400000000002,-0.907976,-0.8118,-26.1404,-27.7634
-1.370002,-2.371695,8.060096000000001,-2.447881,-1.138682,-1.8866599999999998,-0.17644200000000002,-0.21904400000000002,-0.907976,-0.8118,-26.1404,-27.7634
-1.370002,-2.371695,8.060096000000001,-2.447881,-1.138682,-1.8866599999999998,-0.248862,-0.08591900000000001,-0.752486,-0.8118,-26.1404,-27.7634
-1.370002,-2.371695,8.060096000000001,-2.4022349999999997,-0.803195,-2.034454,-0.248862,-0.08591900000000001,-0.752486,-0.3326,-25.8752,-27.8609
-1.370002,-2.371695,8.060096000000001,-2.4022349999999997,-0.803195,-2.034454,-0.248862,-0.08591900000000001,-0.752486,-0.3326,-25.8752,-27.8609
-1.635902,-2.295039,7.626510000000001,-2.4022349999999997,-0.803195,-2.034454,-0.248862,-0.08591900000000001,-0.752486,-0.3326,-25.8752,-27.8609
-1.635902,-2.295039,7.626510000000001,-2.814484,-0.941325,-1.714496,-0.521502,-0.174314,-0.702431,0.4426,-25.1716,-27.7698
-1.635902,-2.295039,7.626510000000001,-2.814484,-0.941325,-1.714496,-0.521502,-0.174314,-0.702431,0.4426,-25.1716,-27.7698
-2.2778959999999997,-2.862772,9.871094,-2.814484,-0.941325,-1.714496,-0.521502,-0.174314,-0.702431,0.4426,-25.1716,-27.7698
-2.2778959999999997,-2.862772,9.871094,-3.494788,-1.131262,0.272405,-0.521502,-0.174314,-0.702431,0.4426,-25.1716,-27.7698
-2.546192,-2.908287,10.745451,-3.494788,-1.131262,0.272405,-0.45440699999999995,0.08661100000000001,-0.493691,1.3831,-24.778000000000002,-27.5754
-2.546192,-2.908287,10.745451,-3.494788,-1.131262,0.272405,-0.45440699999999995,0.08661100000000001,-0.493691,1.3831,-24.778000000000002,-27.5754
-2.546192,-2.908287,10.745451,-3.655178,-1.001207,0.696325,-0.45440699999999995,0.08661100000000001,-0.493691,1.3831,-24.778000000000002,-27.5754
-2.60608,-2.762161,9.248263,-3.655178,-1.001207,0.696325,-0.12851700000000002,0.391201,-0.29134099999999996,2.3073,-24.6809,-27.5891
-2.60608,-2.762161,9.248263,-3.655178,-1.001207,0.696325,-0.12851700000000002,0.391201,-0.29134099999999996,2.3073,-24.6809,-27.5891
-2.60608,-2.762161,9.248263,-3.561665,-0.966723,-0.611849,-0.12851700000000002,0.391201,-0.29134099999999996,2.3073,-24.6809,-27.5891
-2.725855,-2.8340259999999997,9.185981,-3.561665,-0.966723,-0.611849,-0.10295699999999999,0.373096,-0.21572600000000003,3.0451,-24.2285,-28.1332
-2.725855,-2.8340259999999997,9.185981,-3.561665,-0.966723,-0.611849,-0.10295699999999999,0.373096,-0.21572600000000003,3.0451,-24.2285,-28.1332
-2.725855,-2.8340259999999997,9.185981,-3.760852,-0.7378100000000001,-0.682963,-0.10295699999999999,0.373096,-0.21572600000000003,3.0451,-24.2285,-28.1332
-3.137881,-2.541775,9.418344,-3.760852,-0.7378100000000001,-0.682963,-0.207327,0.328366,-0.127331,3.0451,-24.2285,-28.1332
-3.137881,-2.541775,9.418344,-3.760852,-0.7378100000000001,-0.682963,-0.207327,0.328366,-0.127331,3.9488,-24.1466,-28.8247
