ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.22,-0.419,9.392999999999999,2.394,0.055999999999999994,-0.006999999999999999,0.20199999999999999,-0.124,0.177,4.3,-36.2,-29.8
0.41100000000000003,0.031,10.123,2.394,0.055999999999999994,-0.006999999999999999,0.20199999999999999,-0.124,0.177,4.3,-36.2,-29.8
0.41100000000000003,0.031,10.123,2.394,0.055999999999999994,-0.006999999999999999,0.20199999999999999,-0.124,0.177,4.3,-36.2,-29.8
-0.268,0.332,9.709,1.355,0.514,0.0,0.153,-0.669,0.017,2.8,-35.6,-30.1
-0.268,0.332,9.709,1.355,0.514,0.0,0.153,-0.669,0.017,2.8,-35.6,-30.1
-0.268,0.332,9.709,1.355,0.514,0.0,0.153,-0.669,0.017,2.8,-35.6,-30.1
-0.4,0.22899999999999998,9.915,0.774,0.43,0.027999999999999997,0.059000000000000004,-0.8640000000000001,-0.08,4.3,-36.2,-30.4
-0.4,0.22899999999999998,9.915,0.774,0.43,0.027999999999999997,0.059000000000000004,-0.8640000000000001,-0.08,4.3,-36.2,-30.4
-0.4,0.22899999999999998,9.915,0.501,0.39,-0.47200000000000003,0.059000000000000004,-0.8640000000000001,-0.08,4.3,-36.2,-30.4
-0.429,0.203,9.345,0.501,0.39,-0.47200000000000003,-0.011000000000000001,-0.821,-0.10400000000000001,4.3,-36.2,-30.4
-0.429,0.203,9.345,0.501,0.39,-0.47200000000000003,-0.011000000000000001,-0.821,-0.10400000000000001,2.5,-36.5,-30.4
-0.429,0.203,9.345,0.145,0.34,0.319,-0.011000000000000001,-0.821,-0.10400000000000001,2.5,-36.5,-30.4
-0.292,0.033,10.35,0.145,0.34,0.319,0.09,-0.57,0.001,2.5,-36.5,-30.4
-0.292,0.033,10.35,0.145,0.34,0.319,0.09,-0.57,0.001,2.5,-36.5,-30.4
0.763,-0.151,9.745,1.278,0.002,-0.127,0.09,-0.57,0.001,1.9,-36.5,-30.4
0.763,-0.151,9.745,1.278,0.002,-0.127,0.09,-0.57,0.001,1.9,-36.5,-30.4
0.763,-0.151,9.745,1.278,0.002,-0.127,0.14300000000000002,-0.531,-0.066,1.9,-36.5,-30.4
0.16,-0.21100000000000002,8.01,1.278,0.002,-0.127,0.14300000000000002,-0.531,-0.066,1.9,-36.0,-31.3
0.16,-0.21100000000000002,8.01,0.48200000000000004,-0.032,-1.601,0.14300000000000002,-0.531,-0.066,1.9,-36.0,-31.3
0.16,-0.21100000000000002,8.01,0.48200000000000004,-0.032,-1.601,-0.14300000000000002,-0.121,-0.16399999999999998,1.9,-36.0,-31.3
-0.20600000000000002,-0.223,11.013,0.48200000000000004,-0.032,-1.601,-0.14300000000000002,-0.121,-0.16399999999999998,1.9,-36.0,-31.3
-0.20600000000000002,-0.223,11.013,-0.35600000000000004,-0.18100000000000002,1.632,-0.14300000000000002,-0.121,-0.16399999999999998,1.9,-36.5,-30.4
-0.20600000000000002,-0.223,11.013,-0.35600000000000004,-0.18100000000000002,1.632,0.302,-0.011000000000000001,-0.188,1.9,-36.5,-30.4
-0.424,-0.682,10.755,-0.35600000000000004,-0.18100000000000002,1.632,0.302,-0.011000000000000001,-0.188,1.9,-36.5,-30.4
-0.424,-0.682,10.755,-1.0070000000000001,-0.061,-0.14,0.302,-0.011000000000000001,-0.188,1.0,-36.2,-30.4
-1.2830000000000001,0.495,8.757,-1.0070000000000001,-0.061,-0.14,0.294,-0.126,-0.20600000000000002,1.0,-36.2,-30.4
-1.2830000000000001,0.495,8.757,-1.0070000000000001,-0.061,-0.14,0.294,-0.126,-0.20600000000000002,1.0,-36.2,-30.4
-1.2830000000000001,0.495,8.757,-0.782,0.5720000000000001,-1.234,0.294,-0.126,-0.20600000000000002,2.2,-36.7,-28.9
-1.2830000000000001,0.495,8.757,-0.782,0.5720000000000001,-1.234,0.294,-0.126,-0.20600000000000002,2.2,-36.7,-28.9
-0.91,0.466,9.02,-0.782,0.5720000000000001,-1.234,0.005,0.109,-0.099,2.2,-36.7,-28.9
-0.91,0.466,9.02,-0.5589999999999999,0.5379999999999999,0.59,0.005,0.109,-0.099,1.6,-36.7,-30.1
-0.91,0.466,9.02,-0.5589999999999999,0.5379999999999999,0.59,0.005,0.109,-0.099,1.6,-36.7,-30.1
-0.91,0.466,9.02,-0.5589999999999999,0.5379999999999999,0.59,0.005,0.109,-0.099,1.6,-36.7,-30.1
