ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.324,1.22,11.453,-5.237,-0.441,2.949,-1.082,0.171,0.26899999999999996,12.7,-40.8,-24.7
-5.059,1.215,13.198,-5.237,-0.441,2.949,-1.081,0.23,0.499,11.8,-40.7,-25.6
-5.059,1.215,13.198,-4.707,0.08800000000000001,4.144,-1.081,0.23,0.499,11.8,-40.7,-25.6
-5.25,1.021,13.686,-4.707,0.08800000000000001,4.144,-1.081,0.23,0.499,11.8,-40.7,-25.6
-5.25,1.021,13.686,-4.707,0.08800000000000001,4.144,-0.596,-0.06,0.7909999999999999,11.8,-40.7,-25.6
-5.25,1.021,13.686,-4.885,-0.415,2.7319999999999998,-0.596,-0.06,0.7909999999999999,11.2,-40.0,-26.8
-5.004,0.49700000000000005,11.917,-4.885,-0.415,2.7319999999999998,-0.596,-0.06,0.7909999999999999,11.2,-40.0,-26.8
-5.004,0.49700000000000005,11.917,-4.885,-0.415,2.7319999999999998,-0.34600000000000003,-0.128,1.002,11.2,-40.0,-26.8
-5.004,0.49700000000000005,11.917,-2.85,0.303,0.7859999999999999,-0.34600000000000003,-0.128,1.002,10.0,-40.2,-27.7
-2.575,1.3230000000000002,10.64,-2.85,0.303,0.7859999999999999,-0.34600000000000003,-0.128,1.002,10.0,-40.2,-27.7
-2.575,1.3230000000000002,10.64,-2.85,0.303,0.7859999999999999,-0.34600000000000003,-0.128,1.002,10.0,-40.2,-27.7
-0.958,2.0909999999999997,11.774000000000001,-0.746,1.3359999999999999,2.104,-0.414,0.08900000000000001,1.028,9.4,-39.6,-26.2
-0.958,2.0909999999999997,11.774000000000001,-0.746,1.3359999999999999,2.104,-0.414,0.08900000000000001,1.028,9.4,-39.6,-26.2
-0.958,2.0909999999999997,11.774000000000001,-0.746,1.3359999999999999,2.104,-0.414,0.08900000000000001,1.028,9.4,-39.6,-26.2
-2.029,1.636,10.235,-1.39,1.055,0.319,-0.528,0.039,1.089,9.4,-39.6,-26.2
-2.029,1.636,10.235,-1.39,1.055,0.319,-0.528,0.039,1.089,7.9,-39.1,-27.7
-0.11,1.411,12.573,-1.39,1.055,0.319,-0.528,0.039,1.089,7.9,-39.1,-27.7
-0.11,1.411,12.573,0.821,0.765,3.247,-0.71,0.08900000000000001,1.558,7.9,-39.1,-27.7
-0.11,1.411,12.573,0.821,0.765,3.247,-0.71,0.08900000000000001,1.558,6.1,-38.2,-29.8
-0.11,1.411,12.573,0.821,0.765,3.247,-0.71,0.08900000000000001,1.558,6.1,-38.2,-29.8
2.101,0.8109999999999999,13.515999999999998,2.3680000000000003,0.474,3.668,-0.005,-0.063,2.009,6.1,-38.2,-29.8
2.101,0.8109999999999999,13.515999999999998,2.3680000000000003,0.474,3.668,-0.005,-0.063,2.009,6.1,-38.2,-29.8
2.201,1.349,12.578,2.3680000000000003,0.474,3.668,-0.005,-0.063,2.009,3.7,-38.2,-28.6
2.201,1.349,12.578,2.676,0.9570000000000001,2.763,-0.005,-0.063,2.009,3.7,-38.2,-28.6
2.201,1.349,12.578,2.676,0.9570000000000001,2.763,0.013000000000000001,0.6709999999999999,2.121,3.7,-38.2,-28.6
4.268,0.258,12.489,2.676,0.9570000000000001,2.763,0.013000000000000001,0.6709999999999999,2.121,1.3,-37.6,-28.0
4.268,0.258,12.489,4.835,-0.306,2.839,-0.139,0.797,1.713,1.3,-37.6,-28.0
4.268,0.258,12.489,4.835,-0.306,2.839,-0.139,0.797,1.713,1.3,-37.6,-28.0
5.0889999999999995,-0.414,13.939,5.541,-0.835,4.227,-0.139,0.797,1.713,1.3,-37.6,-28.0
5.0889999999999995,-0.414,13.939,5.541,-0.835,4.227,-0.139,0.797,1.713,-0.5,-37.7,-28.3
5.0889999999999995,-0.414,13.939,5.541,-0.835,4.227,-0.026000000000000002,0.425,1.091,-0.5,-37.7,-28.3
5.01,-0.405,14.136,5.541,-0.835,4.227,-0.026000000000000002,0.425,1.091,-0.5,-37.7,-28.3
5.01,-0.405,14.136,5.513999999999999,-0.6459999999999999,4.255,-0.026000000000000002,0.425,1.091,-0.8,-37.9,-29.8
5.01,-0.405,14.136,5.513999999999999,-0.6459999999999999,4.255,0.16699999999999998,0.135,0.5379999999999999,-0.8,-37.9,-29.8
5.022,0.079,13.725999999999999,5.513999999999999,-0.6459999999999999,4.255,0.16699999999999998,0.135,0.5379999999999999,-0.8,-37.9,-29.8
5.022,0.079,13.725999999999999,5.499,-0.24,3.4789999999999996,0.16699999999999998,0.135,0.5379999999999999,-0.8,-37.6,-29.8
5.022,0.079,13.725999999999999,5.499,-0.24,3.4789999999999996,0.16699999999999998,0.135,0.5379999999999999,-0.8,-37.6,-29.8
5.235,0.33,12.52,5.499,-0.24,3.4789999999999996,0.40399999999999997,0.155,0.29600000000000004,-0.8,-37.6,-29.8
5.235,0.33,12.52,5.906000000000001,-0.244,2.254,0.40399999999999997,0.155,0.29600000000000004,-0.8,-37.6,-29.8
5.403,0.375,11.587,5.906000000000001,-0.244,2.254,0.40399999999999997,0.155,0.29600000000000004,-2.0,-37.9,-28.0
5.403,0.375,11.587,5.906000000000001,-0.244,2.254,0.579,0.35100000000000003,0.003,-2.0,-37.9,-28.0
5.403,0.375,11.587,5.906000000000001,-0.244,2.254,0.579,0.35100000000000003,0.003,-2.0,-37.9,-28.0
4.857,0.5479999999999999,10.831,5.6739999999999995,-0.235,1.199,0.579,0.35100000000000003,0.003,-2.9,-38.4,-26.5
4.857,0.5479999999999999,10.831,5.6739999999999995,-0.235,1.199,0.687,0.243,-0.358,-2.9,-38.4,-26.5
4.857,0.5479999999999999,10.831,5.6739999999999995,-0.235,1.199,0.687,0.243,-0.358,-2.9,-38.4,-26.5
4.649,0.598,10.061,5.269,-0.373,0.20800000000000002,0.687,0.243,-0.358,-1.1,-38.1,-27.7
4.649,0.598,10.061,5.269,-0.373,0.20800000000000002,0.6509999999999999,-0.111,-0.818,-1.1,-38.1,-27.7
4.649,0.598,10.061,5.269,-0.373,0.20800000000000002,0.6509999999999999,-0.111,-0.818,-1.1,-38.1,-27.7
3.764,0.624,8.587,4.337,-0.535,-1.2409999999999999,0.6509999999999999,-0.111,-0.818,-1.1,-38.1,-27.7
3.764,0.624,8.587,4.337,-0.535,-1.2409999999999999,0.6509999999999999,-0.111,-0.818,0.1,-38.9,-25.6
2.605,0.466,8.795,4.337,-0.535,-1.2409999999999999,0.43700000000000006,-0.287,-1.103,0.1,-38.9,-25.6
2.605,0.466,8.795,2.9930000000000003,-0.861,-1.013,0.43700000000000006,-0.287,-1.103,0.1,-38.9,-25.6
2.605,0.466,8.795,2.9930000000000003,-0.861,-1.013,0.43700000000000006,-0.287,-1.103,1.9,-38.9,-25.6
2.182,0.39899999999999997,8.505,2.9930000000000003,-0.861,-1.013,0.413,-0.28600000000000003,-1.115,1.9,-38.9,-25.6
2.182,0.39899999999999997,8.505,2.5340000000000003,-0.953,-1.347,0.413,-0.28600000000000003,-1.115,1.9,-38.9,-25.6
2.182,0.39899999999999997,8.505,2.5340000000000003,-0.953,-1.347,0.413,-0.28600000000000003,-1.115,2.5,-40.0,-24.4
1.5859999999999999,0.418,7.871,2.5340000000000003,-0.953,-1.347,0.431,-0.35,-1.207,2.5,-40.0,-24.4
1.5859999999999999,0.418,7.871,1.871,-0.995,-2.122,0.431,-0.35,-1.207,2.5,-40.0,-24.4
1.5859999999999999,0.418,7.871,1.871,-0.995,-2.122,0.431,-0.35,-1.207,3.7,-40.3,-25.0
1.036,0.064,7.263,1.871,-0.995,-2.122,0.431,-0.35,-1.207,3.7,-40.3,-25.0
1.036,0.064,7.263,1.272,-1.567,-2.4,0.237,-0.396,-1.3130000000000002,3.7,-40.3,-25.0
1.036,0.064,7.263,1.272,-1.567,-2.4,0.237,-0.396,-1.3130000000000002,3.7,-40.3,-25.0
0.265,-0.051,7.332999999999999,1.272,-1.567,-2.4,0.237,-0.396,-1.3130000000000002,4.9,-40.5,-24.7
0.265,-0.051,7.332999999999999,0.085,-1.466,-2.048,0.02,-0.405,-1.3880000000000001,4.9,-40.5,-24.7
0.265,-0.051,7.332999999999999,0.085,-1.466,-2.048,0.02,-0.405,-1.3880000000000001,4.9,-40.5,-24.7
-0.778,0.284,7.926,0.085,-1.466,-2.048,0.02,-0.405,-1.3880000000000001,7.0,-41.4,-23.2
-0.778,0.284,7.926,-0.85,-1.3219999999999998,-1.808,0.092,-0.386,-1.3330000000000002,7.0,-41.4,-23.2
-1.163,0.043,7.974,-0.85,-1.3219999999999998,-1.808,0.092,-0.386,-1.3330000000000002,7.0,-41.4,-23.2
-1.163,0.043,7.974,-1.1840000000000002,-1.551,-1.71,0.092,-0.386,-1.3330000000000002,7.6,-41.2,-24.1
-1.163,0.043,7.974,-1.1840000000000002,-1.551,-1.71,0.254,-0.302,-1.224,7.6,-41.2,-24.1
-1.6680000000000001,0.012,7.882999999999999,-1.1840000000000002,-1.551,-1.71,0.254,-0.302,-1.224,7.6,-41.2,-24.1
-1.6680000000000001,0.012,7.882999999999999,-1.6230000000000002,-1.686,-2.074,0.254,-0.302,-1.224,7.6,-41.2,-24.1
-1.6680000000000001,0.012,7.882999999999999,-1.6230000000000002,-1.686,-2.074,0.254,-0.302,-1.224,10.9,-40.8,-24.7
-2.7260000000000004,-0.175,6.931,-1.6230000000000002,-1.686,-2.074,0.382,-0.249,-1.109,10.9,-40.8,-24.7
-2.7260000000000004,-0.175,6.931,-3.313,-1.521,-2.701,0.382,-0.249,-1.109,10.9,-40.8,-24.7
-2.7260000000000004,-0.175,6.931,-3.313,-1.521,-2.701,0.382,-0.249,-1.109,10.9,-41.0,-24.4
-3.865,0.268,7.12,-3.313,-1.521,-2.701,0.21600000000000003,-0.1,-0.888,10.9,-41.0,-24.4
-3.865,0.268,7.12,-3.313,-1.521,-2.701,0.21600000000000003,-0.1,-0.888,10.9,-41.0,-24.4
-3.865,0.268,7.12,-3.8110000000000004,-1.524,-2.645,0.21600000000000003,-0.1,-0.888,11.8,-40.7,-23.2
-4.037,0.289,6.893,-3.8110000000000004,-1.524,-2.645,0.19399999999999998,0.001,-0.5920000000000001,11.8,-40.7,-23.2
-4.037,0.289,6.893,-3.8110000000000004,-1.524,-2.645,0.19399999999999998,0.001,-0.5920000000000001,11.8,-40.7,-23.2
-4.037,0.289,6.893,-3.431,-1.749,-3.2710000000000004,0.19399999999999998,0.001,-0.5920000000000001,11.8,-40.7,-23.2
-3.733,0.002,6.1339999999999995,-3.431,-1.749,-3.2710000000000004,-0.15,-0.188,-0.45299999999999996,12.4,-40.8,-22.9
-3.733,0.002,6.1339999999999995,-3.431,-1.749,-3.2710000000000004,-0.15,-0.188,-0.45299999999999996,12.4,-40.8,-22.9
-3.733,0.002,6.1339999999999995,-4.633,-1.6119999999999999,-3.27,-0.15,-0.188,-0.45299999999999996,12.4,-40.8,-22.9
-5.08,0.07400000000000001,6.457000000000001,-4.633,-1.6119999999999999,-3.27,-0.15,-0.188,-0.45299999999999996,13.9,-41.4,-23.2
-5.08,0.07400000000000001,6.457000000000001,-4.633,-1.6119999999999999,-3.27,-0.88,-0.387,-0.156,13.9,-41.4,-23.2
-5.08,0.07400000000000001,6.457000000000001,-4.489,-1.629,-1.93,-0.88,-0.387,-0.156,13.9,-41.4,-23.2
-4.427,-0.285,7.792000000000001,-4.489,-1.629,-1.93,-0.88,-0.387,-0.156,13.0,-39.8,-25.9
-4.427,-0.285,7.792000000000001,-4.489,-1.629,-1.93,-1.355,-0.245,0.05,13.0,-39.8,-25.9
-4.427,-0.314,8.807,-4.365,-1.421,-0.951,-1.355,-0.245,0.05,13.0,-39.8,-25.9
-4.695,-0.314,8.807,-4.365,-1.421,-0.951,-1.355,-0.245,0.05,13.0,-39.8,-25.9
-4.695,-0.314,8.807,-4.365,-1.421,-0.951,-1.469,-0.122,0.086,13.3,-38.9,-27.4
-4.621,-0.469,10.13,-4.575,-1.1420000000000001,0.257,-1.469,-0.122,0.086,13.3,-38.9,-27.4
-4.621,-0.469,10.13,-4.575,-1.1420000000000001,0.257,-1.469,-0.122,0.086,13.3,-38.9,-27.4
-4.621,-0.469,10.13,-4.575,-1.1420000000000001,0.257,-1.469,-0.122,0.086,13.0,-37.4,-27.7
-3.367,-0.5429999999999999,11.187999999999999,-3.207,-0.7659999999999999,1.5330000000000001,-1.304,-0.085,0.078,13.0,-37.4,-27.7
-3.367,-0.5429999999999999,11.187999999999999,-3.207,-0.7659999999999999,1.5330000000000001,-1.304,-0.085,0.078,13.0,-37.4,-27.7
-3.367,-0.5429999999999999,11.187999999999999,-3.207,-0.7659999999999999,1.5330000000000001,-1.304,-0.085,0.078,12.1,-36.9,-29.8
-3.602,-0.6940000000000001,11.798,-3.625,-0.578,2.141,-1.225,-0.38799999999999996,0.076,12.1,-36.9,-29.8
-3.602,-0.6940000000000001,11.798,-3.625,-0.578,2.141,-1.225,-0.38799999999999996,0.076,12.1,-36.9,-29.8
-3.602,-0.6940000000000001,11.798,-3.625,-0.578,2.141,-1.225,-0.38799999999999996,0.076,12.1,-36.9,-29.8
-3.8739999999999997,-0.6559999999999999,12.322000000000001,-3.625,-0.578,2.141,-1.151,-0.446,0.46,11.8,-35.5,-30.4
-3.8739999999999997,-0.6559999999999999,12.322000000000001,-3.515,0.031,3.339,-1.151,-0.446,0.46,11.8,-35.5,-30.4
-3.8739999999999997,-0.6559999999999999,12.322000000000001,-3.515,0.031,3.339,-1.151,-0.446,0.46,11.8,-35.5,-30.4
-2.161,-0.491,14.466,-3.515,0.031,3.339,-0.589,-0.247,0.7909999999999999,11.8,-35.0,-31.9
-2.161,-0.491,14.466,-1.465,0.479,5.234,-0.589,-0.247,0.7909999999999999,11.8,-35.0,-31.9
-1.3980000000000001,0.013999999999999999,13.755,-1.465,0.479,5.234,-0.589,-0.247,0.7909999999999999,11.8,-35.0,-31.9
-1.3980000000000001,0.013999999999999999,13.755,-1.465,0.479,5.234,-0.589,-0.247,0.7909999999999999,10.3,-35.0,-32.5
-1.3980000000000001,0.013999999999999999,13.755,-2.052,0.995,2.042,0.175,-0.34700000000000003,0.754,10.3,-35.0,-32.5
-0.38299999999999995,-0.228,10.113,-2.052,0.995,2.042,0.175,-0.34700000000000003,0.754,10.3,-35.0,-32.5
-0.38299999999999995,-0.228,10.113,-2.052,0.995,2.042,0.175,-0.34700000000000003,0.754,8.8,-35.0,-33.1
-0.38299999999999995,-0.228,10.113,0.125,0.935,0.836,-0.299,0.17,0.598,8.8,-35.0,-33.1
0.457,0.629,11.623,0.125,0.935,0.836,-0.299,0.17,0.598,8.8,-35.0,-33.1
0.457,0.629,11.623,0.125,0.935,0.836,-0.299,0.17,0.598,8.8,-35.0,-33.1
0.457,0.629,11.623,0.231,1.501,2.725,-0.396,0.46399999999999997,0.563,8.2,-34.4,-34.0
-0.249,0.287,13.205,0.231,1.501,2.725,-0.396,0.46399999999999997,0.563,8.2,-34.4,-34.0
-0.249,0.287,13.205,0.231,1.501,2.725,-0.396,0.46399999999999997,0.563,8.2,-34.4,-34.0
-0.249,0.287,13.205,-0.342,0.627,4.198,-0.396,0.46399999999999997,0.563,7.9,-34.6,-33.1
-0.223,-0.594,14.033,-0.342,0.627,4.198,-0.009000000000000001,0.35600000000000004,0.9079999999999999,7.9,-34.6,-33.1
-0.223,-0.594,14.033,-0.342,0.627,4.198,-0.009000000000000001,0.35600000000000004,0.9079999999999999,7.9,-34.6,-33.1
1.5330000000000001,-0.534,12.532,1.7530000000000001,0.42,2.735,-0.009000000000000001,0.35600000000000004,0.9079999999999999,7.0,-35.0,-35.5
1.5330000000000001,-0.534,12.532,1.7530000000000001,0.42,2.735,0.294,0.038,0.963,7.0,-35.0,-35.5
1.5330000000000001,-0.534,12.532,1.7530000000000001,0.42,2.735,0.294,0.038,0.963,7.0,-35.0,-35.5
1.825,-0.273,11.499,2.056,0.5870000000000001,1.6780000000000002,0.294,0.038,0.963,7.0,-35.0,-35.5
1.825,-0.273,11.499,2.056,0.5870000000000001,1.6780000000000002,0.177,0.03,0.897,6.4,-34.6,-33.1
1.825,-0.273,11.499,2.056,0.5870000000000001,1.6780000000000002,0.177,0.03,0.897,6.4,-34.6,-33.1
1.203,-0.19699999999999998,11.927,1.469,0.606,2.088,0.177,0.03,0.897,6.4,-34.6,-33.1
1.203,-0.19699999999999998,11.927,1.469,0.606,2.088,0.209,0.141,1.117,6.1,-35.0,-31.3
1.203,-0.19699999999999998,11.927,1.469,0.606,2.088,0.209,0.141,1.117,6.1,-35.0,-31.3
1.541,-0.35200000000000004,11.975,2.104,0.386,2.119,0.209,0.141,1.117,6.1,-35.0,-31.3
1.541,-0.35200000000000004,11.975,2.104,0.386,2.119,0.47,0.226,1.261,4.0,-34.8,-32.8
2.416,-0.304,11.417,2.104,0.386,2.119,0.47,0.226,1.261,4.0,-34.8,-32.8
2.416,-0.304,11.417,2.847,0.26899999999999996,1.189,0.47,0.226,1.261,4.0,-34.8,-32.8
