ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.285,0.524,9.206,2.2769999999999997,0.47,-0.721,0.5770000000000001,-0.09,0.19899999999999998,3.4,-36.9,-31.0
0.423,0.878,9.383,2.2769999999999997,0.47,-0.721,0.261,-0.231,0.087,3.4,-36.9,-31.0
0.423,0.878,9.383,1.588,0.682,-0.263,0.261,-0.231,0.087,1.6,-36.7,-29.5
0.423,0.878,9.383,1.588,0.682,-0.263,0.261,-0.231,0.087,1.6,-36.7,-29.5
0.253,0.768,9.991,1.588,0.682,-0.263,0.23199999999999998,-0.431,0.168,1.6,-36.7,-29.5
0.253,0.768,9.991,1.206,0.45799999999999996,0.045,0.23199999999999998,-0.431,0.168,1.6,-37.4,-30.7
0.253,0.768,9.991,1.206,0.45799999999999996,0.045,0.23199999999999998,-0.431,0.168,1.6,-37.4,-30.7
0.201,0.768,9.386000000000001,1.206,0.45799999999999996,0.045,0.35600000000000004,-0.414,0.218,1.6,-37.4,-30.7
0.201,0.768,9.386000000000001,1.12,0.319,-1.135,0.35600000000000004,-0.414,0.218,1.6,-37.4,-30.7
0.201,0.768,9.386000000000001,1.12,0.319,-1.135,0.35600000000000004,-0.414,0.218,0.4,-36.7,-29.5
0.253,0.713,8.201,1.12,0.319,-1.135,0.35600000000000004,-0.414,0.218,0.4,-36.7,-29.5
0.253,0.713,8.201,1.59,0.028999999999999998,-2.818,0.066,-0.3,0.113,0.4,-36.7,-29.5
0.253,0.713,8.201,1.59,0.028999999999999998,-2.818,0.066,-0.3,0.113,0.4,-37.2,-30.4
-0.087,0.531,9.41,1.59,0.028999999999999998,-2.818,0.066,-0.3,0.113,0.4,-37.2,-30.4
-0.087,0.531,9.41,-0.249,-0.113,2.895,-0.059000000000000004,0.142,0.047,0.4,-37.2,-30.4
-1.135,0.11900000000000001,11.895999999999999,-0.249,-0.113,2.895,-0.059000000000000004,0.142,0.047,-0.5,-37.6,-29.8
-1.135,0.11900000000000001,11.895999999999999,-0.249,-0.113,2.895,-0.059000000000000004,0.142,0.047,-0.5,-37.6,-29.8
-1.135,0.11900000000000001,11.895999999999999,-0.25,-0.435,0.562,0.379,-0.316,0.106,-0.5,-37.6,-29.8
-0.9890000000000001,0.373,9.367,-0.25,-0.435,0.562,0.379,-0.316,0.106,-0.5,-37.6,-29.8
-0.9890000000000001,0.373,9.367,-0.25,-0.435,0.562,0.379,-0.316,0.106,-0.2,-37.2,-29.2
-0.9890000000000001,0.373,9.367,0.124,-0.127,-0.677,0.379,-0.316,0.106,-0.2,-37.2,-29.2
-0.51,0.473,9.742,0.124,-0.127,-0.677,0.226,-0.273,0.114,-0.2,-37.2,-29.2
-0.51,0.473,9.742,0.124,-0.127,-0.677,0.226,-0.273,0.114,0.7,-37.7,-27.7
