ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.401592,-0.931999,8.520032,1.9131740000000002,-1.066545,-1.9188990000000001,0.8321129999999999,-0.346844,-0.20933600000000002,-5.1103,-26.5692,-25.0207
1.401592,-0.931999,8.520032,1.9131740000000002,-1.066545,-1.9188990000000001,0.8321129999999999,-0.346844,-0.20933600000000002,-5.2722,-27.888,-23.741
1.401592,-0.931999,8.520032,2.060667,-1.1695659999999999,-2.03669,0.8321129999999999,-0.346844,-0.20933600000000002,-5.2722,-27.888,-23.741
1.724984,-0.721195,8.373906,2.060667,-1.1695659999999999,-2.03669,0.8534129999999999,-0.294659,-0.332876,-5.2722,-27.888,-23.741
1.724984,-0.721195,8.373906,2.060667,-1.1695659999999999,-2.03669,0.8534129999999999,-0.294659,-0.332876,-5.6041,-28.5494,-22.5317
1.724984,-0.721195,8.373906,2.060667,-1.1695659999999999,-2.03669,0.8534129999999999,-0.294659,-0.332876,-5.6041,-28.5494,-22.5317
1.6291639999999998,-0.979909,7.875642,2.092032,-1.50594,-2.2756990000000004,0.760758,-0.23182399999999997,-0.385061,-5.6041,-28.5494,-22.5317
1.6291639999999998,-0.979909,7.875642,2.092032,-1.50594,-2.2756990000000004,0.760758,-0.23182399999999997,-0.385061,-5.6041,-28.5494,-22.5317
1.777685,-0.555906,8.402652,1.975067,-1.401247,-2.103991,0.760758,-0.23182399999999997,-0.385061,-5.5519,-29.3434,-21.3172
1.777685,-0.555906,8.402652,1.975067,-1.401247,-2.103991,0.7671479999999999,-0.617354,-0.348851,-5.5519,-29.3434,-21.3172
1.777685,-0.555906,8.402652,1.975067,-1.401247,-2.103991,0.7671479999999999,-0.617354,-0.348851,-5.5519,-29.3434,-21.3172
1.768103,-0.979909,7.875642,1.93832,-1.710665,-2.0981080000000003,0.7671479999999999,-0.617354,-0.348851,-5.1251,-29.6031,-20.4574
1.768103,-0.979909,7.875642,1.93832,-1.710665,-2.0981080000000003,0.893883,-0.510854,-0.459611,-5.1251,-29.6031,-20.4574
1.768103,-0.979909,7.875642,1.93832,-1.710665,-2.0981080000000003,0.893883,-0.510854,-0.459611,-5.1251,-29.6031,-20.4574
2.086705,-1.626694,6.697056,2.0424,-2.91417,-3.534705,0.893883,-0.510854,-0.459611,-5.1251,-29.6031,-20.4574
2.086705,-1.626694,6.697056,2.0424,-2.91417,-3.534705,0.9801479999999999,-0.45973400000000003,-0.7823060000000001,-4.7009,-29.6585,-19.445999999999998
2.086705,-1.626694,6.697056,2.0424,-2.91417,-3.534705,0.9801479999999999,-0.45973400000000003,-0.7823060000000001,-4.7009,-29.6585,-19.445999999999998
1.6914470000000001,-0.496018,7.034822,2.0424,-2.91417,-3.534705,0.9801479999999999,-0.45973400000000003,-0.7823060000000001,-4.7009,-29.6585,-19.445999999999998
1.6914470000000001,-0.496018,7.034822,1.47871,-2.010802,-3.1664220000000003,0.8544780000000001,-0.33832399999999996,-1.000631,-4.2133,-29.934,-18.4498
1.6914470000000001,-0.496018,7.034822,1.47871,-2.010802,-3.1664220000000003,0.8544780000000001,-0.33832399999999996,-1.000631,-4.2133,-29.934,-18.4498
1.413569,0.06932,6.740175,1.47871,-2.010802,-3.1664220000000003,0.8544780000000001,-0.33832399999999996,-1.000631,-4.2133,-29.934,-18.4498
1.413569,0.06932,6.740175,1.47871,-2.010802,-3.1664220000000003,0.8544780000000001,-0.33832399999999996,-1.000631,-4.2133,-29.934,-18.4498
1.126109,-0.081597,6.500625,0.909134,-1.849646,-3.4970519999999996,0.455103,-0.091244,-1.20937,-4.2133,-29.934,-18.4498
1.126109,-0.081597,6.500625,0.909134,-1.849646,-3.4970519999999996,0.455103,-0.091244,-1.20937,-3.9012,-30.6015,-17.1386
1.126109,-0.081597,6.500625,0.909134,-1.849646,-3.4970519999999996,0.455103,-0.091244,-1.20937,-3.9012,-30.6015,-17.1386
-0.016544,-0.208558,6.217956,-0.20821900000000002,-2.129294,-3.817275,0.19950299999999999,-0.16685899999999998,-1.169965,-3.9012,-30.6015,-17.1386
-0.016544,-0.208558,6.217956,-0.20821900000000002,-2.129294,-3.817275,0.19950299999999999,-0.16685899999999998,-1.169965,-2.504,-31.1815,-16.1689
-0.016544,-0.208558,6.217956,-0.20821900000000002,-2.129294,-3.817275,0.19950299999999999,-0.16685899999999998,-1.169965,-2.504,-31.1815,-16.1689
-0.220162,0.373548,7.149806,-0.357595,-1.592508,-2.755514,0.385878,-0.140234,-1.143341,-2.504,-31.1815,-16.1689
-0.220162,0.373548,7.149806,-0.357595,-1.592508,-2.755514,0.385878,-0.140234,-1.143341,-0.9287,-31.5977,-15.9171
-0.7088439999999999,0.59633,5.784371,-0.357595,-1.592508,-2.755514,0.385878,-0.140234,-1.143341,-0.9287,-31.5977,-15.9171
-0.7088439999999999,0.59633,5.784371,-0.730679,-1.43418,-3.932558,0.405048,-0.002849,-1.1571850000000001,-0.9287,-31.5977,-15.9171
-0.7088439999999999,0.59633,5.784371,-0.730679,-1.43418,-3.932558,0.405048,-0.002849,-1.1571850000000001,-0.9287,-31.5977,-15.9171
-0.941207,0.775992,5.559194000000001,-0.730679,-1.43418,-3.932558,0.405048,-0.002849,-1.1571850000000001,1.2656,-31.6242,-15.0279
-0.941207,0.775992,5.559194000000001,-0.730679,-1.43418,-3.932558,0.282573,-0.23714899999999997,-1.118846,1.2656,-31.6242,-15.0279
-0.941207,0.775992,5.559194000000001,-1.295064,-1.1716229999999999,-3.946185,0.282573,-0.23714899999999997,-1.118846,1.2656,-31.6242,-15.0279
-1.470613,1.027519,6.112554,-1.295064,-1.1716229999999999,-3.946185,0.282573,-0.23714899999999997,-1.118846,1.2656,-31.6242,-15.0279
-1.470613,1.027519,6.112554,-1.295064,-1.1716229999999999,-3.946185,0.223998,-0.607769,-1.02619,3.1839999999999997,-32.0627,-13.9596
-2.194054,0.852648,6.574886,-1.809725,-1.141861,-3.265662,0.223998,-0.607769,-1.02619,3.1839999999999997,-32.0627,-13.9596
-2.194054,0.852648,6.574886,-1.809725,-1.141861,-3.265662,0.223998,-0.607769,-1.02619,3.1839999999999997,-32.0627,-13.9596
-2.194054,0.852648,6.574886,-1.809725,-1.141861,-3.265662,0.223998,-0.607769,-1.02619,4.3364,-32.4575,-13.8084
-2.289874,0.399899,6.615609,-2.429494,-1.7251169999999998,-3.156891,-0.095502,-0.564104,-0.828101,4.3364,-32.4575,-13.8084
-2.289874,0.399899,6.615609,-2.429494,-1.7251169999999998,-3.156891,-0.095502,-0.564104,-0.828101,4.3364,-32.4575,-13.8084
-2.289874,0.399899,6.615609,-2.429494,-1.7251169999999998,-3.156891,-0.095502,-0.564104,-0.828101,5.4792,-32.1918,-14.3074
-2.232382,0.565188,6.73778,-2.4351689999999997,-1.711717,-2.8629599999999997,-0.5193720000000001,-0.32021900000000003,-0.650246,5.4792,-32.1918,-14.3074
-2.232382,0.565188,6.73778,-2.4351689999999997,-1.711717,-2.8629599999999997,-0.5193720000000001,-0.32021900000000003,-0.650246,5.4792,-32.1918,-14.3074
-2.0551150000000002,0.756828,6.4551110000000005,-2.4351689999999997,-1.711717,-2.8629599999999997,-0.5193720000000001,-0.32021900000000003,-0.650246,5.4792,-32.1918,-14.3074
-2.0551150000000002,0.756828,6.4551110000000005,-2.353583,-1.125208,-3.158169,-0.9570870000000001,-0.574754,-0.764201,6.8235,-31.9204,-14.4369
-2.0551150000000002,0.756828,6.4551110000000005,-2.353583,-1.125208,-3.158169,-0.9570870000000001,-0.574754,-0.764201,6.8235,-31.9204,-14.4369
-2.0551150000000002,0.756828,6.4551110000000005,-2.353583,-1.125208,-3.158169,-0.9570870000000001,-0.574754,-0.764201,6.8235,-31.9204,-14.4369
-3.279215,0.27772800000000003,7.130642,-3.9777940000000003,-1.455774,-2.489995,-0.9570870000000001,-0.574754,-0.764201,7.3843,-31.7269,-14.4358
-3.279215,0.27772800000000003,7.130642,-3.9777940000000003,-1.455774,-2.489995,-0.980517,-1.024184,-0.601256,7.3843,-31.7269,-14.4358
-3.56428,-0.46487700000000004,7.626510000000001,-3.9777940000000003,-1.455774,-2.489995,-0.980517,-1.024184,-0.601256,7.3843,-31.7269,-14.4358
-3.56428,-0.46487700000000004,7.626510000000001,-4.220688,-1.7679529999999999,-2.1482900000000003,-1.4299469999999999,-0.811184,-0.211466,7.7577,-31.1271,-15.1208
-3.56428,-0.46487700000000004,7.626510000000001,-4.220688,-1.7679529999999999,-2.1482900000000003,-1.4299469999999999,-0.811184,-0.211466,7.7577,-31.1271,-15.1208
-3.240887,-0.69724,7.638488000000001,-4.220688,-1.7679529999999999,-2.1482900000000003,-1.4299469999999999,-0.811184,-0.211466,7.7577,-31.1271,-15.1208
-3.240887,-0.69724,7.638488000000001,-4.220688,-1.7679529999999999,-2.1482900000000003,-1.4299469999999999,-0.811184,-0.211466,7.7577,-31.1271,-15.1208
-3.240887,-0.69724,7.638488000000001,-4.030376,-1.584131,-2.0277279999999998,-1.911327,-0.44908400000000004,-0.018701,7.9687,-30.4712,-16.6407
-3.6361449999999995,-0.972723,8.352347,-4.030376,-1.584131,-2.0277279999999998,-1.911327,-0.44908400000000004,-0.018701,7.9687,-30.4712,-16.6407
-3.6361449999999995,-0.972723,8.352347,-4.030376,-1.584131,-2.0277279999999998,-1.911327,-0.44908400000000004,-0.018701,7.9687,-30.4712,-16.6407
-3.825389,-1.36798,9.212330999999999,-4.874934,-1.40402,-0.589587,-2.0242169999999997,-0.356429,0.247549,8.0288,-29.1699,-19.5478
-3.825389,-1.36798,9.212330999999999,-4.874934,-1.40402,-0.589587,-2.0242169999999997,-0.356429,0.247549,8.0288,-29.1699,-19.5478
-3.825389,-1.36798,9.212330999999999,-4.874934,-1.40402,-0.589587,-2.0242169999999997,-0.356429,0.247549,8.0288,-29.1699,-19.5478
-2.831257,-1.8542669999999999,10.285515,-4.874934,-1.40402,-0.589587,-2.0242169999999997,-0.356429,0.247549,8.0288,-29.1699,-19.5478
-2.831257,-1.8542669999999999,10.285515,-3.808582,-1.235271,0.634695,-1.623777,-0.388379,0.689525,7.5891,-28.0971,-22.3581
-2.831257,-1.8542669999999999,10.285515,-3.808582,-1.235271,0.634695,-1.623777,-0.388379,0.689525,7.5891,-28.0971,-22.3581
-2.974987,-1.906968,10.898763,-3.808582,-1.235271,0.634695,-1.623777,-0.388379,0.689525,7.5891,-28.0971,-22.3581
-2.974987,-1.906968,10.898763,-3.9931690000000004,-0.8648549999999999,1.2268219999999999,-1.509822,-0.24353899999999998,0.900394,6.7907,-27.2448,-24.6447
-2.8719799999999998,-2.2064049999999997,11.91206,-3.9931690000000004,-0.8648549999999999,1.2268219999999999,-1.509822,-0.24353899999999998,0.900394,6.7907,-27.2448,-24.6447
-2.8719799999999998,-2.2064049999999997,11.91206,-3.9931690000000004,-0.8648549999999999,1.2268219999999999,-1.509822,-0.24353899999999998,0.900394,6.7907,-27.2448,-24.6447
-2.8719799999999998,-2.2064049999999997,11.91206,-3.483892,-0.918982,2.479029,-1.327707,0.22612600000000002,1.149605,6.7907,-27.2448,-24.6447
-2.17489,-2.783721,12.084536,-3.483892,-0.918982,2.479029,-1.327707,0.22612600000000002,1.149605,5.2369,-25.5711,-26.5442
-2.17489,-2.783721,12.084536,-3.483892,-0.918982,2.479029,-1.327707,0.22612600000000002,1.149605,5.2369,-25.5711,-26.5442
-2.17489,-2.783721,12.084536,-2.593026,-0.622746,2.668784,-1.077432,0.307066,1.2571700000000001,5.2369,-25.5711,-26.5442
-1.238249,-2.575312,12.154005,-2.593026,-0.622746,2.668784,-1.077432,0.307066,1.2571700000000001,5.2369,-25.5711,-26.5442
-1.238249,-2.575312,12.154005,-2.593026,-0.622746,2.668784,-1.077432,0.307066,1.2571700000000001,4.1482,-24.043000000000003,-28.1665
-1.108892,-3.123882,12.554053,-1.604485,-0.6678689999999999,2.716324,-0.867627,0.279376,1.203919,4.1482,-24.043000000000003,-28.1665
-1.108892,-3.123882,12.554053,-1.604485,-0.6678689999999999,2.716324,-0.867627,0.279376,1.203919,4.1482,-24.043000000000003,-28.1665
-1.108892,-3.123882,12.554053,-1.604485,-0.6678689999999999,2.716324,-0.867627,0.279376,1.203919,4.1482,-24.043000000000003,-28.1665
-1.108892,-3.123882,12.554053,-1.604485,-0.6678689999999999,2.716324,-0.867627,0.279376,1.203919,2.6448,-23.0649,-29.3374
-0.12434200000000001,-3.119091,14.096754999999998,-0.75253,-0.49627,4.2008209999999995,-0.7078770000000001,0.026971,1.2145700000000001,2.6448,-23.0649,-29.3374
-0.12434200000000001,-3.119091,14.096754999999998,-0.75253,-0.49627,4.2008209999999995,-0.7078770000000001,0.026971,1.2145700000000001,2.6448,-23.0649,-29.3374
0.371527,-3.3969690000000003,14.865711,-0.75253,-0.49627,4.2008209999999995,-0.7078770000000001,0.026971,1.2145700000000001,1.7544,-22.7441,-30.1826
0.371527,-3.3969690000000003,14.865711,0.21176199999999998,-0.854577,5.345018,-0.539607,0.303871,1.197529,1.7544,-22.7441,-30.1826
0.371527,-3.3969690000000003,14.865711,0.21176199999999998,-0.854577,5.345018,-0.539607,0.303871,1.197529,1.7544,-22.7441,-30.1826
0.872186,-4.256953,14.003331,0.21176199999999998,-0.854577,5.345018,-0.539607,0.303871,1.197529,1.7544,-22.7441,-30.1826
0.872186,-4.256953,14.003331,1.033771,-1.225783,4.51765,-0.49168199999999995,0.540301,1.24652,0.4723,-21.744,-31.0616
0.872186,-4.256953,14.003331,1.033771,-1.225783,4.51765,-0.49168199999999995,0.540301,1.24652,0.4723,-21.744,-31.0616
1.7513349999999999,-3.6892199999999997,13.912301999999999,1.033771,-1.225783,4.51765,-0.49168199999999995,0.540301,1.24652,0.4723,-21.744,-31.0616
1.7513349999999999,-3.6892199999999997,13.912301999999999,2.537401,-0.44433199999999995,4.506972,-0.264837,0.458296,1.10168,0.4723,-21.744,-31.0616
1.7513349999999999,-3.6892199999999997,13.912301999999999,2.537401,-0.44433199999999995,4.506972,-0.264837,0.458296,1.10168,-0.5208,-21.2236,-31.2137
2.68558,-3.502371,13.701498,2.537401,-0.44433199999999995,4.506972,-0.264837,0.458296,1.10168,-0.5208,-21.2236,-31.2137
2.68558,-3.502371,13.701498,3.225821,-0.333867,3.89718,0.028038,0.356056,0.898264,-0.5208,-21.2236,-31.2137
2.68558,-3.502371,13.701498,3.225821,-0.333867,3.89718,0.028038,0.356056,0.898264,-0.9823,-21.3302,-31.3511
2.915548,-3.260425,12.645082,3.225821,-0.333867,3.89718,0.028038,0.356056,0.898264,-0.9823,-21.3302,-31.3511
2.915548,-3.260425,12.645082,3.421104,-0.201762,3.148241,0.12388800000000001,0.203761,0.7693989999999999,-0.9823,-21.3302,-31.3511
2.915548,-3.260425,12.645082,3.421104,-0.201762,3.148241,0.12388800000000001,0.203761,0.7693989999999999,-0.9823,-21.3302,-31.3511
3.310805,-3.085554,12.803185000000001,3.8891519999999997,-0.092455,3.230995,0.12388800000000001,0.203761,0.7693989999999999,-2.0318,-21.1001,-31.46
3.310805,-3.085554,12.803185000000001,3.8891519999999997,-0.092455,3.230995,0.243168,0.082351,0.602194,-2.0318,-21.1001,-31.46
3.310805,-3.085554,12.803185000000001,3.8891519999999997,-0.092455,3.230995,0.243168,0.082351,0.602194,-2.0318,-21.1001,-31.46
3.310805,-3.085554,12.803185000000001,3.8891519999999997,-0.092455,3.230995,0.243168,0.082351,0.602194,-2.0318,-21.1001,-31.46
3.310805,-3.085554,12.803185000000001,3.8891519999999997,-0.092455,3.230995,0.243168,0.082351,0.602194,-2.0318,-21.1001,-31.46
3.1646799999999997,-2.965779,12.621127,3.905424,-0.047539,3.136237,0.264468,0.062116,0.556399,-2.2102,-21.2988,-31.4775
3.1646799999999997,-2.965779,12.621127,3.905424,-0.047539,3.136237,0.264468,0.062116,0.556399,-2.2102,-21.2988,-31.4775
3.1646799999999997,-2.965779,12.621127,3.905424,-0.047539,3.136237,0.264468,0.062116,0.556399,-2.2102,-21.2988,-31.4775
4.098925,-2.56573,13.06669,4.537362,0.132796,3.282053,0.478533,0.29215599999999997,0.155959,-2.0436,-21.6676,-30.7534
4.098925,-2.56573,13.06669,4.537362,0.132796,3.282053,0.478533,0.29215599999999997,0.155959,-2.0436,-21.6676,-30.7534
4.098925,-2.56573,13.06669,4.537362,0.132796,3.282053,0.478533,0.29215599999999997,0.155959,-2.0436,-21.6676,-30.7534
3.3922519999999996,-2.716647,11.967156,4.27939,-0.034748,2.3648849999999997,0.478533,0.29215599999999997,0.155959,-2.0436,-21.6676,-30.7534
3.3922519999999996,-2.716647,11.967156,4.27939,-0.034748,2.3648849999999997,0.478533,0.29215599999999997,0.155959,-2.0436,-21.6676,-30.7534
3.3922519999999996,-2.716647,11.967156,4.27939,-0.034748,2.3648849999999997,0.478533,0.29215599999999997,0.155959,-2.0436,-21.6676,-30.7534
3.3922519999999996,-2.716647,11.967156,4.27939,-0.034748,2.3648849999999997,0.478533,0.29215599999999997,0.155959,-2.0436,-21.6676,-30.7534
3.248522,-2.721438,11.694069,4.116675,-0.17167000000000002,2.074231,0.641478,0.250621,-0.243416,-2.0436,-21.6676,-30.7534
3.248522,-2.721438,11.694069,4.116675,-0.17167000000000002,2.074231,0.641478,0.250621,-0.243416,-2.4791,-22.1635,-30.3418
3.248522,-2.721438,11.694069,4.116675,-0.17167000000000002,2.074231,0.641478,0.250621,-0.243416,-2.4791,-22.1635,-30.3418
2.8891970000000002,-2.5824990000000003,9.897444,3.6365790000000002,-0.446563,0.153502,0.41569799999999996,0.024841,-0.593801,-2.4791,-22.1635,-30.3418
2.8891970000000002,-2.5824990000000003,9.897444,3.6365790000000002,-0.446563,0.153502,0.41569799999999996,0.024841,-0.593801,-2.8611,-23.5982,-29.4686
2.8891970000000002,-2.5824990000000003,9.897444,3.6365790000000002,-0.446563,0.153502,0.41569799999999996,0.024841,-0.593801,-2.8611,-23.5982,-29.4686
2.393329,-2.7238330000000004,9.411158,2.948498,-0.5877220000000001,-0.555746,0.41569799999999996,0.024841,-0.593801,-2.8611,-23.5982,-29.4686
2.393329,-2.7238330000000004,9.411158,2.948498,-0.5877220000000001,-0.555746,0.374163,-0.183899,-0.74929,-2.8611,-23.5982,-29.4686
2.393329,-2.7238330000000004,9.411158,2.948498,-0.5877220000000001,-0.555746,0.374163,-0.183899,-0.74929,-2.8611,-23.5982,-29.4686
1.916624,-2.594476,8.745209,2.240132,-0.5993149999999999,-1.284824,0.47959799999999997,-0.561974,-0.8494,-1.9931,-23.7572,-28.7425
1.916624,-2.594476,8.745209,2.240132,-0.5993149999999999,-1.284824,0.47959799999999997,-0.561974,-0.8494,-1.9931,-23.7572,-28.7425
1.916624,-2.594476,8.745209,2.240132,-0.5993149999999999,-1.284824,0.47959799999999997,-0.561974,-0.8494,-1.9931,-23.7572,-28.7425
1.425547,-2.481888,8.026558999999999,1.521683,-0.634471,-1.9910580000000002,0.47959799999999997,-0.561974,-0.8494,-0.601,-23.974,-27.8564
1.425547,-2.481888,8.026558999999999,1.521683,-0.634471,-1.9910580000000002,0.573318,-0.8218340000000001,-0.915431,-0.601,-23.974,-27.8564
1.425547,-2.481888,8.026558999999999,1.521683,-0.634471,-1.9910580000000002,0.573318,-0.8218340000000001,-0.915431,-0.601,-23.974,-27.8564
0.824276,-2.525007,7.494758,0.648061,-0.8553780000000001,-2.50555,0.573318,-0.8218340000000001,-0.915431,-0.601,-23.974,-27.8564
0.824276,-2.525007,7.494758,0.648061,-0.8553780000000001,-2.50555,0.49557299999999993,-0.764324,-0.936731,0.0335,-24.7149,-27.1805
