ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4040000000000001,0.136,10.288,2.6430000000000002,0.22,0.49,-0.17800000000000002,0.052000000000000005,0.502,1.9,-36.2,-29.8
1.4069999999999998,-0.17300000000000001,8.587,2.602,-0.081,-1.212,-0.07200000000000001,-0.25,0.324,1.9,-36.2,-29.8
1.4069999999999998,-0.17300000000000001,8.587,2.602,-0.081,-1.212,-0.07200000000000001,-0.25,0.324,2.2,-36.3,-30.1
1.4069999999999998,-0.17300000000000001,8.587,2.602,-0.081,-1.212,-0.07200000000000001,-0.25,0.324,2.2,-36.3,-30.1
0.361,0.091,11.145,2.602,-0.081,-1.212,-0.07200000000000001,-0.25,0.324,2.2,-36.3,-30.1
0.361,0.091,11.145,1.3090000000000002,0.226,0.945,0.046,-0.276,0.213,1.0,-35.5,-30.4
0.361,0.091,11.145,1.3090000000000002,0.226,0.945,0.046,-0.276,0.213,1.0,-35.5,-30.4
0.46399999999999997,-0.134,8.548,1.3090000000000002,0.226,0.945,0.046,-0.276,0.213,1.0,-35.5,-30.4
0.46399999999999997,-0.134,8.548,2.066,-0.027999999999999997,-1.739,-0.032,-0.28600000000000003,0.259,0.7,-36.0,-30.7
0.46399999999999997,-0.134,8.548,2.066,-0.027999999999999997,-1.739,-0.032,-0.28600000000000003,0.259,0.7,-36.0,-30.7
0.65,-0.10300000000000001,8.347000000000001,2.066,-0.027999999999999997,-1.739,-0.032,-0.28600000000000003,0.259,0.7,-36.0,-30.7
0.65,-0.10300000000000001,8.347000000000001,1.24,0.013000000000000001,-0.504,-0.43,-0.084,0.13699999999999998,0.7,-36.0,-30.7
0.65,-0.10300000000000001,8.347000000000001,1.24,0.013000000000000001,-0.504,-0.43,-0.084,0.13699999999999998,-0.8,-35.1,-31.0
