ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.23283,0.033387,7.477989,2.590577,-0.752193,-2.217397,-0.432042,0.577576,0.644794,-17.4619,-26.4416,-20.104,113,2020-06-13 21:32:18:901
2.23283,0.033387,7.477989,2.590577,-0.752193,-2.217397,-0.432042,0.577576,0.644794,-17.4619,-26.4416,-20.104,127,2020-06-13 21:32:18:915
2.419679,-0.234909,7.894806,2.590577,-0.752193,-2.217397,-0.432042,0.577576,0.644794,-17.4619,-26.4416,-20.104,133,2020-06-13 21:32:18:921
2.419679,-0.234909,7.894806,2.924324,-0.828021,-1.802249,-0.522567,0.452971,0.191104,-17.4619,-26.4416,-20.104,144,2020-06-13 21:32:18:932
2.419679,-0.234909,7.894806,2.924324,-0.828021,-1.802249,-0.522567,0.452971,0.191104,-17.4619,-26.4416,-20.104,153,2020-06-13 21:32:18:941
1.962139,-0.498414,9.413553,2.924324,-0.828021,-1.802249,-0.522567,0.452971,0.191104,-17.7022,-25.1056,-20.8643,163,2020-06-13 21:32:18:951
1.962139,-0.498414,9.413553,2.585106,-0.927066,-0.369195,-0.291462,0.446581,0.064369,-17.7022,-25.1056,-20.8643,173,2020-06-13 21:32:18:961
1.962139,-0.498414,9.413553,2.585106,-0.927066,-0.369195,-0.291462,0.446581,0.064369,-17.7022,-25.1056,-20.8643,183,2020-06-13 21:32:18:971
1.636351,-0.809829,10.170531,2.585106,-0.927066,-0.369195,-0.291462,0.446581,0.064369,-17.2277,-24.5453,-21.6253,193,2020-06-13 21:32:18:981
1.636351,-0.809829,10.170531,2.672043,-1.305053,0.460188,0.357123,0.599941,0.144244,-17.2277,-24.5453,-21.6253,203,2020-06-13 21:32:18:991
2.189711,-1.10208,10.141785,2.672043,-1.305053,0.460188,0.357123,0.599941,0.144244,-17.2277,-24.5453,-21.6253,213,2020-06-13 21:32:19:001
2.189711,-1.10208,10.141785,2.672043,-1.305053,0.460188,0.357123,0.599941,0.144244,-17.3613,-25.1271,-22.4106,223,2020-06-13 21:32:19:011
2.189711,-1.10208,10.141785,2.672043,-1.305053,0.460188,0.357123,0.599941,0.144244,-17.3613,-25.1271,-22.4106,233,2020-06-13 21:32:19:021
1.806431,-1.073334,9.372829,2.886118,-1.67985,-0.032666,0.630828,0.840631,0.119749,-17.3613,-25.1271,-22.4106,243,2020-06-13 21:32:19:031
1.806431,-1.073334,9.372829,2.886118,-1.67985,-0.032666,0.630828,0.840631,0.119749,-16.999,-25.1593,-22.8139,254,2020-06-13 21:32:19:042
1.806431,-1.073334,9.372829,2.886118,-1.67985,-0.032666,0.630828,0.840631,0.119749,-16.999,-25.1593,-22.8139,263,2020-06-13 21:32:19:051
1.257862,-0.488832,7.81815,2.472972,-1.299639,-1.798443,0.434868,0.468946,-0.024026,-16.999,-25.1593,-22.8139,273,2020-06-13 21:32:19:061
1.257862,-0.488832,7.81815,2.472972,-1.299639,-1.798443,0.434868,0.468946,-0.024026,-16.4796,-24.8933,-22.8531,283,2020-06-13 21:32:19:071
1.257862,-0.488832,7.81815,2.472972,-1.299639,-1.798443,0.434868,0.468946,-0.024026,-16.4796,-24.8933,-22.8531,293,2020-06-13 21:32:19:081
0.766784,-0.261259,7.540272,2.472972,-1.299639,-1.798443,0.434868,0.468946,-0.024026,-16.4796,-24.8933,-22.8531,303,2020-06-13 21:32:19:091
0.766784,-0.261259,7.540272,2.027254,-1.147611,-2.126485,0.021648,0.101521,-0.041066,-16.4796,-24.8933,-22.8531,313,2020-06-13 21:32:19:101
1.298585,-0.043269,8.417025,2.027254,-1.147611,-2.126485,0.021648,0.101521,-0.041066,-16.1357,-24.9708,-22.055,324,2020-06-13 21:32:19:112
1.298585,-0.043269,8.417025,2.549941,-0.971786,-1.015167,0.021648,0.101521,-0.041066,-16.1357,-24.9708,-22.055,333,2020-06-13 21:32:19:121
1.298585,-0.043269,8.417025,2.549941,-0.971786,-1.015167,-0.350037,-0.161534,-0.177386,-16.1357,-24.9708,-22.055,343,2020-06-13 21:32:19:131
1.272235,-0.388221,8.702089,2.549941,-0.971786,-1.015167,-0.350037,-0.161534,-0.177386,-16.1357,-24.9708,-22.055,353,2020-06-13 21:32:19:141
1.272235,-0.388221,8.702089,2.549941,-0.971786,-1.015167,-0.350037,-0.161534,-0.177386,-16.3136,-25.2313,-22.3813,364,2020-06-13 21:32:19:152
0.917701,-0.376243,8.75479,2.191952,-1.102128,-0.949221,-0.494877,-0.182834,-0.259391,-16.3136,-25.2313,-22.3813,373,2020-06-13 21:32:19:161
0.917701,-0.376243,8.75479,2.191952,-1.102128,-0.949221,-0.494877,-0.182834,-0.259391,-16.3136,-25.2313,-22.3813,384,2020-06-13 21:32:19:172
0.917701,-0.376243,8.75479,2.191952,-1.102128,-0.949221,-0.494877,-0.182834,-0.259391,-16.3136,-25.2313,-22.3813,394,2020-06-13 21:32:19:182
0.917701,-0.376243,8.75479,2.191952,-1.102128,-0.949221,-0.494877,-0.182834,-0.259391,-16.3136,-25.2313,-22.3813,404,2020-06-13 21:32:19:192
0.814694,-0.402594,8.956013,1.974432,-0.938067,-0.7128,-0.580077,-0.165794,-0.282821,-16.2077,-25.673,-23.2833,413,2020-06-13 21:32:19:201
0.814694,-0.402594,8.956013,1.974432,-0.938067,-0.7128,-0.580077,-0.165794,-0.282821,-16.2077,-25.673,-23.2833,423,2020-06-13 21:32:19:211
0.814694,-0.402594,8.956013,1.974432,-0.938067,-0.7128,-0.580077,-0.165794,-0.282821,-16.2077,-25.673,-23.2833,433,2020-06-13 21:32:19:221
0.814694,-0.402594,8.956013,1.974432,-0.938067,-0.7128,-0.580077,-0.165794,-0.282821,-16.2077,-25.673,-23.2833,443,2020-06-13 21:32:19:231
1.229116,-0.730777,9.667476,2.271767,-0.81762,0.044219,-0.604572,-0.412874,-0.332876,-15.3508,-25.0603,-23.1319,453,2020-06-13 21:32:19:241
1.229116,-0.730777,9.667476,2.271767,-0.81762,0.044219,-0.604572,-0.412874,-0.332876,-15.3508,-25.0603,-23.1319,463,2020-06-13 21:32:19:251
1.229116,-0.730777,9.667476,2.271767,-0.81762,0.044219,-0.604572,-0.412874,-0.332876,-15.3508,-25.0603,-23.1319,473,2020-06-13 21:32:19:261
1.653119,-0.934395,9.612379,2.30373,-0.916794,-0.095092,-0.592857,-0.739829,-0.276431,-15.5177,-24.6174,-23.0051,483,2020-06-13 21:32:19:271
1.653119,-0.934395,9.612379,2.30373,-0.916794,-0.095092,-0.592857,-0.739829,-0.276431,-15.5177,-24.6174,-23.0051,494,2020-06-13 21:32:19:282
2.165756,-1.044588,9.509373,2.560864,-0.781368,-0.133229,-0.592857,-0.739829,-0.276431,-15.5177,-24.6174,-23.0051,506,2020-06-13 21:32:19:294
2.165756,-1.044588,9.509373,2.560864,-0.781368,-0.133229,-0.640782,-0.749414,-0.316901,-15.7995,-24.6431,-23.491,514,2020-06-13 21:32:19:302
2.165756,-1.044588,9.509373,2.560864,-0.781368,-0.133229,-0.640782,-0.749414,-0.316901,-15.7995,-24.6431,-23.491,526,2020-06-13 21:32:19:314
2.297509,-1.626694,9.825579,2.560864,-0.781368,-0.133229,-0.640782,-0.749414,-0.316901,-15.7995,-24.6431,-23.491,533,2020-06-13 21:32:19:321
2.297509,-1.626694,9.825579,2.737299,-1.159941,0.094602,-0.728112,-0.180704,-0.519251,-15.7995,-24.6431,-23.491,543,2020-06-13 21:32:19:331
2.297509,-1.626694,9.825579,2.737299,-1.159941,0.094602,-0.728112,-0.180704,-0.519251,-15.8698,-23.9689,-24.3744,553,2020-06-13 21:32:19:341
2.057959,-1.571598,10.481946,2.737299,-1.159941,0.094602,-0.728112,-0.180704,-0.519251,-15.8698,-23.9689,-24.3744,564,2020-06-13 21:32:19:352
2.057959,-1.571598,10.481946,2.465451,-0.971501,0.726052,-0.616287,0.507286,-0.558656,-15.8698,-23.9689,-24.3744,573,2020-06-13 21:32:19:361
2.057959,-1.571598,10.481946,2.465451,-0.971501,0.726052,-0.616287,0.507286,-0.558656,-15.8698,-23.9689,-24.3744,584,2020-06-13 21:32:19:372
1.550113,-1.619508,10.927509,2.465451,-0.971501,0.726052,-0.616287,0.507286,-0.558656,-16.1176,-23.5377,-24.8097,593,2020-06-13 21:32:19:381
1.550113,-1.619508,10.927509,1.886386,-0.874847,1.580754,-0.388377,0.868321,-0.618296,-16.1176,-23.5377,-24.8097,603,2020-06-13 21:32:19:391
1.126109,-1.665022,11.265274,1.886386,-0.874847,1.580754,-0.388377,0.868321,-0.618296,-16.1176,-23.5377,-24.8097,614,2020-06-13 21:32:19:402
1.126109,-1.665022,11.265274,1.886386,-0.874847,1.580754,-0.388377,0.868321,-0.618296,-15.0733,-23.4674,-25.9259,623,2020-06-13 21:32:19:411
1.126109,-1.665022,11.265274,1.530455,-0.755901,1.369993,-0.465057,0.579706,-0.714146,-15.0733,-23.4674,-25.9259,633,2020-06-13 21:32:19:421
1.126109,-1.665022,11.265274,1.530455,-0.755901,1.369993,-0.465057,0.579706,-0.714146,-15.0733,-23.4674,-25.9259,643,2020-06-13 21:32:19:431
0.24217,-1.633881,10.704727,1.530455,-0.755901,1.369993,-0.465057,0.579706,-0.714146,-13.6149,-24.2111,-26.5024,653,2020-06-13 21:32:19:441
0.24217,-1.633881,10.704727,0.651259,-0.56286,1.242905,-1.010337,-0.207329,-0.619361,-13.6149,-24.2111,-26.5024,663,2020-06-13 21:32:19:451
0.24217,-1.633881,10.704727,0.651259,-0.56286,1.242905,-1.010337,-0.207329,-0.619361,-13.6149,-24.2111,-26.5024,674,2020-06-13 21:32:19:462
-0.129133,-1.832707,11.461705,0.651259,-0.56286,1.242905,-1.010337,-0.207329,-0.619361,-13.6149,-24.2111,-26.5024,683,2020-06-13 21:32:19:471
-0.129133,-1.832707,11.461705,0.594053,-0.423934,2.029491,-1.495977,-0.636524,-0.385061,-12.4553,-23.7108,-27.102,693,2020-06-13 21:32:19:481
0.46016,-2.235151,12.733716,0.594053,-0.423934,2.029491,-1.495977,-0.636524,-0.385061,-12.4553,-23.7108,-27.102,703,2020-06-13 21:32:19:491
0.46016,-2.235151,12.733716,0.594053,-0.423934,2.029491,-1.495977,-0.636524,-0.385061,-12.4553,-23.7108,-27.102,714,2020-06-13 21:32:19:502
0.46016,-2.235151,12.733716,0.594053,-0.423934,2.029491,-1.495977,-0.636524,-0.385061,-12.4553,-23.7108,-27.102,723,2020-06-13 21:32:19:511
0.567958,-2.271084,14.194971,1.095412,-0.217582,3.567691,-1.482132,-0.519374,-0.331811,-11.9668,-22.6654,-27.3869,733,2020-06-13 21:32:19:521
0.567958,-2.271084,14.194971,1.095412,-0.217582,3.567691,-1.482132,-0.519374,-0.331811,-11.9668,-22.6654,-27.3869,743,2020-06-13 21:32:19:531
0.567958,-2.271084,14.194971,1.095412,-0.217582,3.567691,-1.482132,-0.519374,-0.331811,-11.9668,-22.6654,-27.3869,753,2020-06-13 21:32:19:541
0.670964,-2.110585,13.943443,0.988663,0.258736,4.816904,-0.862302,0.159031,-0.352046,-12.0261,-21.3668,-28.881,763,2020-06-13 21:32:19:551
0.670964,-2.110585,13.943443,0.988663,0.258736,4.816904,-0.862302,0.159031,-0.352046,-12.0261,-21.3668,-28.881,773,2020-06-13 21:32:19:561
0.670964,-2.110585,13.943443,0.988663,0.258736,4.816904,-0.577947,0.397591,-0.426596,-12.0261,-21.3668,-28.881,783,2020-06-13 21:32:19:571
0.79553,-2.103399,12.96608,1.185848,0.511322,3.766108,-0.577947,0.397591,-0.426596,-11.3742,-20.5623,-30.0321,793,2020-06-13 21:32:19:581
0.79553,-2.103399,12.96608,1.185848,0.511322,3.766108,-0.577947,0.397591,-0.426596,-11.3742,-20.5623,-30.0321,803,2020-06-13 21:32:19:591
0.79553,-2.103399,12.96608,1.185848,0.511322,3.766108,-0.577947,0.397591,-0.426596,-11.3742,-20.5623,-30.0321,813,2020-06-13 21:32:19:601
0.728456,-2.13454,12.510935,1.119118,0.498676,3.230265,-0.437367,0.482791,-0.503276,-11.1787,-20.1732,-30.4631,823,2020-06-13 21:32:19:611
0.728456,-2.13454,12.510935,1.119118,0.498676,3.230265,-0.437367,0.482791,-0.503276,-11.1787,-20.1732,-30.4631,833,2020-06-13 21:32:19:621
0.522443,-2.44356,11.212573,1.119118,0.498676,3.230265,-0.437367,0.482791,-0.503276,-11.1787,-20.1732,-30.4631,843,2020-06-13 21:32:19:631
0.522443,-2.44356,11.212573,1.006871,0.338576,1.870472,-0.223302,0.285766,-0.653441,-11.1787,-20.1732,-30.4631,853,2020-06-13 21:32:19:641
0.522443,-2.44356,11.212573,1.006871,0.338576,1.870472,-0.223302,0.285766,-0.653441,-11.1787,-20.1732,-30.4631,863,2020-06-13 21:32:19:651
0.522443,-2.44356,11.212573,1.006871,0.338576,1.870472,-0.223302,0.285766,-0.653441,-10.2149,-20.0752,-31.2125,873,2020-06-13 21:32:19:661
0.41225,-2.958592,10.898763,0.859707,-0.013373,1.473244,-0.322347,0.034426,-0.657701,-10.2149,-20.0752,-31.2125,883,2020-06-13 21:32:19:671
0.41225,-2.958592,10.898763,0.859707,-0.013373,1.473244,-0.322347,0.034426,-0.657701,-10.2149,-20.0752,-31.2125,893,2020-06-13 21:32:19:681
0.41225,-2.958592,10.898763,0.859707,-0.013373,1.473244,-0.322347,0.034426,-0.657701,-9.2283,-20.1244,-31.2039,903,2020-06-13 21:32:19:691
0.539212,-3.329895,11.370676,0.880866,-0.325006,1.842633,-0.476772,-0.233954,-0.686456,-9.2283,-20.1244,-31.2039,913,2020-06-13 21:32:19:701
0.539212,-3.329895,11.370676,0.880866,-0.325006,1.842633,-0.476772,-0.233954,-0.686456,-9.2283,-20.1244,-31.2039,923,2020-06-13 21:32:19:711
0.539212,-3.329895,11.370676,0.880866,-0.325006,1.842633,-0.476772,-0.233954,-0.686456,-8.41,-19.6717,-31.6893,933,2020-06-13 21:32:19:721
0.539212,-3.329895,11.370676,0.880866,-0.325006,1.842633,-0.476772,-0.233954,-0.686456,-8.41,-19.6717,-31.6893,943,2020-06-13 21:32:19:731
0.41225,-3.387387,11.72521,0.627426,-0.240655,2.309693,-0.432042,-0.233954,-0.685391,-8.41,-19.6717,-31.6893,954,2020-06-13 21:32:19:742
0.41225,-3.387387,11.72521,0.627426,-0.240655,2.309693,-0.432042,-0.233954,-0.685391,-8.41,-19.6717,-31.6893,964,2020-06-13 21:32:19:752
0.41225,-3.387387,11.72521,0.627426,-0.240655,2.309693,-0.432042,-0.233954,-0.685391,-8.41,-19.6717,-31.6893,974,2020-06-13 21:32:19:762
0.742829,-3.617355,11.430564,0.824224,-0.294289,1.934185,-0.481032,-0.075269,-0.782306,-7.3508,-19.1915,-32.425,983,2020-06-13 21:32:19:771
0.742829,-3.617355,11.430564,0.824224,-0.294289,1.934185,-0.481032,-0.075269,-0.782306,-7.3508,-19.1915,-32.425,993,2020-06-13 21:32:19:781
0.742829,-3.617355,11.430564,0.824224,-0.294289,1.934185,-0.481032,-0.075269,-0.782306,-7.3508,-19.1915,-32.425,1004,2020-06-13 21:32:19:792
0.742829,-3.617355,11.430564,0.824224,-0.294289,1.934185,-0.481032,-0.075269,-0.782306,-7.3508,-19.1915,-32.425,1014,2020-06-13 21:32:19:802
-0.124342,-3.768271,12.245034,0.13235,-0.379632,2.67624,-0.438432,0.028036,-0.873895,-7.3607,-18.4853,-32.6693,1023,2020-06-13 21:32:19:811
-0.124342,-3.768271,12.245034,0.13235,-0.379632,2.67624,-0.438432,0.028036,-0.873895,-7.3607,-18.4853,-32.6693,1033,2020-06-13 21:32:19:821
-1.566433,-3.499975,11.619808,-1.695239,-0.004972,2.428394,-0.438432,0.028036,-0.873895,-7.3607,-18.4853,-32.6693,1044,2020-06-13 21:32:19:832
-1.566433,-3.499975,11.619808,-1.695239,-0.004972,2.428394,-0.301047,-0.097634,-0.691781,-7.3607,-18.4853,-32.6693,1053,2020-06-13 21:32:19:841
-1.566433,-3.499975,11.619808,-1.695239,-0.004972,2.428394,-0.301047,-0.097634,-0.691781,-6.5371,-18.3891,-32.7807,1064,2020-06-13 21:32:19:852
-0.502831,-4.007821,11.72521,-0.67492,-0.386908,2.503851,-0.301047,-0.097634,-0.691781,-6.5371,-18.3891,-32.7807,1073,2020-06-13 21:32:19:861
-0.502831,-4.007821,11.72521,-0.67492,-0.386908,2.503851,-0.508722,-0.421394,-0.674741,-6.5371,-18.3891,-32.7807,1083,2020-06-13 21:32:19:871
-0.502831,-4.007821,11.72521,-0.67492,-0.386908,2.503851,-0.508722,-0.421394,-0.674741,-6.5371,-18.3891,-32.7807,1093,2020-06-13 21:32:19:881
-0.351914,-4.237789,12.755276,-0.727364,-0.430127,3.447869,-0.508722,-0.421394,-0.674741,-6.6024,-18.0466,-33.0,1104,2020-06-13 21:32:19:892
-0.351914,-4.237789,12.755276,-0.727364,-0.430127,3.447869,-0.508722,-0.421394,-0.674741,-6.6024,-18.0466,-33.0,1113,2020-06-13 21:32:19:901
-0.351914,-4.237789,12.755276,-0.727364,-0.430127,3.447869,0.041883,-0.256319,-0.701365,-6.6024,-18.0466,-33.0,1123,2020-06-13 21:32:19:911
-0.759149,-4.070104,11.4114,-1.188613,-0.230381,1.984848,0.041883,-0.256319,-0.701365,-6.1459,-17.6284,-33.6038,1133,2020-06-13 21:32:19:921
-0.759149,-4.070104,11.4114,-1.188613,-0.230381,1.984848,0.301743,-0.177509,-0.665155,-6.1459,-17.6284,-33.6038,1143,2020-06-13 21:32:19:931
-0.759149,-4.070104,11.4114,-1.188613,-0.230381,1.984848,0.301743,-0.177509,-0.665155,-6.1459,-17.6284,-33.6038,1154,2020-06-13 21:32:19:942
-0.11476,-3.504766,10.532251,-1.188613,-0.230381,1.984848,0.301743,-0.177509,-0.665155,-5.9095,-17.2742,-33.9371,1163,2020-06-13 21:32:19:951
-0.11476,-3.504766,10.532251,-0.781214,0.286747,1.143454,0.301743,-0.177509,-0.665155,-5.9095,-17.2742,-33.9371,1174,2020-06-13 21:32:19:962
-0.11476,-3.504766,10.532251,-0.781214,0.286747,1.143454,0.302808,-0.154079,-0.715211,-5.9095,-17.2742,-33.9371,1183,2020-06-13 21:32:19:971
-0.533972,-3.289171,10.362171,-1.244347,0.292269,0.990318,0.302808,-0.154079,-0.715211,-5.9095,-17.2742,-33.9371,1193,2020-06-13 21:32:19:981
-0.533972,-3.289171,10.362171,-1.244347,0.292269,0.990318,0.302808,-0.154079,-0.715211,-5.5351,-18.1718,-33.8804,1203,2020-06-13 21:32:19:991
-0.560323,-3.356245,10.59693,-1.244347,0.292269,0.990318,0.303873,0.025906,-0.673676,-5.5351,-18.1718,-33.8804,1213,2020-06-13 21:32:20:001
-0.560323,-3.356245,10.59693,-1.334913,0.120197,1.172503,0.303873,0.025906,-0.673676,-5.5351,-18.1718,-33.8804,1223,2020-06-13 21:32:20:011
-0.560323,-3.356245,10.59693,-1.334913,0.120197,1.172503,0.303873,0.025906,-0.673676,-5.4796,-19.2864,-33.9193,1233,2020-06-13 21:32:20:021
-0.260885,-3.452065,9.971704,-1.334913,0.120197,1.172503,0.451908,0.222931,-0.654506,-5.4796,-19.2864,-33.9193,1243,2020-06-13 21:32:20:031
-0.260885,-3.452065,9.971704,-1.334913,0.120197,1.172503,0.451908,0.222931,-0.654506,-5.4796,-19.2864,-33.9193,1253,2020-06-13 21:32:20:041
-0.260885,-3.452065,9.971704,-1.06226,-0.090697,0.249665,0.451908,0.222931,-0.654506,-4.4454,-19.8301,-33.1661,1263,2020-06-13 21:32:20:051
-0.368683,-3.440088,9.621962,-1.06226,-0.090697,0.249665,0.451908,0.222931,-0.654506,-4.4454,-19.8301,-33.1661,1273,2020-06-13 21:32:20:061
-0.368683,-3.440088,9.621962,-1.06226,-0.090697,0.249665,0.507288,0.215476,-0.687521,-4.4454,-19.8301,-33.1661,1283,2020-06-13 21:32:20:071
-0.368683,-3.440088,9.621962,-1.369721,-0.204262,-0.12003,0.507288,0.215476,-0.687521,-3.8994,-20.0155,-32.9844,1293,2020-06-13 21:32:20:081
-0.819037,-3.260425,9.341688,-1.369721,-0.204262,-0.12003,0.507288,0.215476,-0.687521,-3.8994,-20.0155,-32.9844,1303,2020-06-13 21:32:20:091
-0.819037,-3.260425,9.341688,-1.764092,-0.236692,-0.351938,0.561603,0.179266,-0.664091,-3.8994,-20.0155,-32.9844,1314,2020-06-13 21:32:20:102
-0.663329,-3.193351,9.085369,-1.764092,-0.236692,-0.351938,0.561603,0.179266,-0.664091,-2.9692,-20.33,-32.6426,1323,2020-06-13 21:32:20:111
-0.663329,-3.193351,9.085369,-1.764092,-0.236692,-0.351938,0.561603,0.179266,-0.664091,-2.9692,-20.33,-32.6426,1333,2020-06-13 21:32:20:121
-0.663329,-3.193351,9.085369,-1.349997,-0.407638,-0.766522,0.548823,0.251686,-0.602321,-2.9692,-20.33,-32.6426,1343,2020-06-13 21:32:20:131
-0.557927,-3.375409,8.812283,-1.349997,-0.407638,-0.766522,0.548823,0.251686,-0.602321,-1.836,-20.7726,-32.2002,1354,2020-06-13 21:32:20:142
-0.557927,-3.375409,8.812283,-1.349997,-0.407638,-0.766522,0.548823,0.251686,-0.602321,-1.836,-20.7726,-32.2002,1364,2020-06-13 21:32:20:152
-0.557927,-3.375409,8.812283,-2.147313,-0.574539,-5.684912,0.157968,0.005671,-0.493691,-1.836,-20.7726,-32.2002,1374,2020-06-13 21:32:20:162
-1.748491,-2.939428,9.174003,-2.147313,-0.574539,-5.684912,0.157968,0.005671,-0.493691,-0.779,-21.5211,-31.6177,1383,2020-06-13 21:32:20:171
-1.748491,-2.939428,9.174003,-2.147313,-0.574539,-5.684912,0.157968,0.005671,-0.493691,-0.779,-21.5211,-31.6177,1393,2020-06-13 21:32:20:181
-1.748491,-2.939428,9.174003,-2.147313,-0.574539,-5.684912,0.157968,0.005671,-0.493691,-0.779,-21.5211,-31.6177,1404,2020-06-13 21:32:20:192
-1.379584,-3.171792,10.74066,-2.498631,-0.622816,1.245853,0.337953,-0.081659,-0.250871,0.1504,-21.78,-31.2381,1413,2020-06-13 21:32:20:201
-1.379584,-3.171792,10.74066,-2.498631,-0.622816,1.245853,0.337953,-0.081659,-0.250871,0.1504,-21.78,-31.2381,1424,2020-06-13 21:32:20:212
-1.379584,-3.171792,10.74066,-2.498631,-0.622816,1.245853,0.337953,-0.081659,-0.250871,0.1504,-21.78,-31.2381,1433,2020-06-13 21:32:20:221
-1.108892,-2.80528,9.763296,-1.875338,-0.346561,0.235856,0.673428,0.131341,-0.205076,0.1506,-21.8027,-31.4314,1443,2020-06-13 21:32:20:231
-1.108892,-2.80528,9.763296,-1.875338,-0.346561,0.235856,0.673428,0.131341,-0.205076,0.1506,-21.8027,-31.4314,1453,2020-06-13 21:32:20:241
-0.462107,-2.544171,8.623038,-1.548528,-0.226663,-0.742688,0.673428,0.131341,-0.205076,0.1506,-21.8027,-31.4314,1464,2020-06-13 21:32:20:252
-0.462107,-2.544171,8.623038,-1.548528,-0.226663,-0.742688,0.509418,0.172876,-0.362696,0.1934,-21.9826,-31.2924,1473,2020-06-13 21:32:20:261
-0.462107,-2.544171,8.623038,-1.548528,-0.226663,-0.742688,0.509418,0.172876,-0.362696,0.1934,-21.9826,-31.2924,1483,2020-06-13 21:32:20:271
