ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.804036,-1.717723,10.599325,3.645059,-1.375387,1.015932,-0.646107,0.057856,-0.380801,-14.2026,-23.7804,-25.5461,250,2020-06-13 21:31:21:916
1.804036,-1.717723,10.599325,3.645059,-1.375387,1.015932,-0.646107,0.057856,-0.380801,-14.2026,-23.7804,-25.5461,259,2020-06-13 21:31:21:925
1.341704,-1.880617,11.248506,3.645059,-1.375387,1.015932,-0.646107,0.057856,-0.380801,-14.2026,-23.7804,-25.5461,270,2020-06-13 21:31:21:936
1.341704,-1.880617,11.248506,3.095857,-1.328882,1.737795,-0.618417,-0.061424,-0.425531,-14.3219,-23.8909,-25.6614,279,2020-06-13 21:31:21:945
1.099759,-2.342949,11.425773,3.095857,-1.328882,1.737795,-0.618417,-0.061424,-0.425531,-14.3219,-23.8909,-25.6614,289,2020-06-13 21:31:21:955
1.099759,-2.342949,11.425773,3.095857,-1.328882,1.737795,-0.618417,-0.061424,-0.425531,-14.3219,-23.8909,-25.6614,299,2020-06-13 21:31:21:965
1.099759,-2.342949,11.425773,2.815244,-1.547359,1.861226,-0.516177,-0.304244,-0.406361,-13.9595,-23.9693,-26.49,311,2020-06-13 21:31:21:977
1.557299,-2.168077,10.855644,2.815244,-1.547359,1.861226,-0.516177,-0.304244,-0.406361,-13.9595,-23.9693,-26.49,319,2020-06-13 21:31:21:985
1.557299,-2.168077,10.855644,2.815244,-1.547359,1.861226,-0.516177,-0.304244,-0.406361,-13.9595,-23.9693,-26.49,329,2020-06-13 21:31:21:995
1.557299,-2.168077,10.855644,2.946301,-1.447539,1.402317,-0.516177,-0.304244,-0.406361,-13.9595,-23.9693,-26.49,339,2020-06-13 21:31:22:005
1.193183,-2.510634,11.586271,2.946301,-1.447539,1.402317,-0.663147,-0.858044,-0.56824,-13.9477,-23.3733,-26.7517,350,2020-06-13 21:31:22:016
1.193183,-2.510634,11.586271,2.946301,-1.447539,1.402317,-0.663147,-0.858044,-0.56824,-13.9477,-23.3733,-26.7517,359,2020-06-13 21:31:22:025
0.685337,-1.863849,12.884632,2.946301,-1.447539,1.402317,-0.663147,-0.858044,-0.56824,-13.9477,-23.3733,-26.7517,369,2020-06-13 21:31:22:035
0.685337,-1.863849,12.884632,1.836555,-0.644329,3.279307,-0.388377,-0.645044,-0.509666,-13.9477,-23.3733,-26.7517,379,2020-06-13 21:31:22:045
0.685337,-1.863849,12.884632,1.836555,-0.644329,3.279307,-0.388377,-0.645044,-0.509666,-13.9146,-22.84,-26.5473,390,2020-06-13 21:31:22:056
1.159646,-1.411099,11.598249,2.053901,-0.053615,2.014515,-0.388377,-0.645044,-0.509666,-13.9146,-22.84,-26.5473,399,2020-06-13 21:31:22:065
1.159646,-1.411099,11.598249,2.053901,-0.053615,2.014515,-0.426717,-0.489554,-0.544811,-13.9146,-22.84,-26.5473,410,2020-06-13 21:31:22:076
1.159646,-1.411099,11.598249,2.053901,-0.053615,2.014515,-0.426717,-0.489554,-0.544811,-13.372,-22.8211,-27.0082,419,2020-06-13 21:31:22:085
1.538135,-1.605135,12.532494,2.373118,-0.135392,2.940422,-0.426717,-0.489554,-0.544811,-13.372,-22.8211,-27.0082,429,2020-06-13 21:31:22:095
1.538135,-1.605135,12.532494,2.373118,-0.135392,2.940422,-0.508722,-0.058229,-0.598061,-13.372,-22.8211,-27.0082,439,2020-06-13 21:31:22:105
1.566881,-1.58118,13.059504,2.373118,-0.135392,2.940422,-0.508722,-0.058229,-0.598061,-13.5716,-22.9524,-27.2787,449,2020-06-13 21:31:22:115
1.566881,-1.58118,13.059504,2.253514,0.241769,3.294276,-0.508722,-0.058229,-0.598061,-13.5716,-22.9524,-27.2787,459,2020-06-13 21:31:22:125
1.566881,-1.58118,13.059504,2.253514,0.241769,3.294276,-0.268032,0.163291,-0.736511,-13.5716,-22.9524,-27.2787,469,2020-06-13 21:31:22:135
0.759598,-1.602739,12.381577,2.253514,0.241769,3.294276,-0.268032,0.163291,-0.736511,-13.5716,-22.9524,-27.2787,479,2020-06-13 21:31:22:145
0.759598,-1.602739,12.381577,1.49172,-0.018375,2.70993,-0.268032,0.163291,-0.736511,-13.412,-22.8965,-27.9369,489,2020-06-13 21:31:22:155
0.759598,-1.602739,12.381577,1.49172,-0.018375,2.70993,-0.268032,0.163291,-0.736511,-13.412,-22.8965,-27.9369,499,2020-06-13 21:31:22:165
0.675755,-1.715328,12.616337,1.49172,-0.018375,2.70993,-0.203067,0.278311,-0.77698,-13.412,-22.8965,-27.9369,509,2020-06-13 21:31:22:175
0.675755,-1.715328,12.616337,1.49172,-0.018375,2.70993,-0.203067,0.278311,-0.77698,-13.412,-22.8965,-27.9369,519,2020-06-13 21:31:22:185
0.211028,-1.34163,12.142028,1.187723,0.36352,2.944592,-0.203067,0.278311,-0.77698,-12.9906,-22.8369,-28.2832,529,2020-06-13 21:31:22:195
0.211028,-1.34163,12.142028,1.187723,0.36352,2.944592,-0.160467,0.071701,-0.848336,-12.9906,-22.8369,-28.2832,539,2020-06-13 21:31:22:205
0.211028,-1.34163,12.142028,1.187723,0.36352,2.944592,-0.160467,0.071701,-0.848336,-12.9906,-22.8369,-28.2832,549,2020-06-13 21:31:22:215
-0.557927,-1.626694,12.827141,0.50445,0.465318,2.692945,-0.160467,0.071701,-0.848336,-11.7245,-22.753,-28.6813,560,2020-06-13 21:31:22:226
-0.557927,-1.626694,12.827141,0.50445,0.465318,2.692945,-0.132777,-0.030539,-0.78124,-11.7245,-22.753,-28.6813,569,2020-06-13 21:31:22:235
-0.557927,-1.626694,12.827141,0.50445,0.465318,2.692945,-0.132777,-0.030539,-0.78124,-11.7245,-22.753,-28.6813,579,2020-06-13 21:31:22:245
-1.02505,-1.856662,13.198443,-0.301191,0.052756,3.554637,-0.132777,-0.030539,-0.78124,-10.9037,-22.4273,-28.3317,589,2020-06-13 21:31:22:255
-1.02505,-1.856662,13.198443,-0.301191,0.052756,3.554637,-0.132777,-0.030539,-0.78124,-10.9037,-22.4273,-28.3317,601,2020-06-13 21:31:22:267
-1.02505,-1.856662,13.198443,-0.301191,0.052756,3.554637,0.017388,-0.295724,-0.64066,-10.9037,-22.4273,-28.3317,609,2020-06-13 21:31:22:275
-0.816641,-1.827916,12.786417,-0.174683,0.082107,2.958744,0.017388,-0.295724,-0.64066,-10.9037,-22.4273,-28.3317,619,2020-06-13 21:31:22:285
-0.816641,-1.827916,12.786417,-0.174683,0.082107,2.958744,0.017388,-0.295724,-0.64066,-10.9037,-22.4273,-28.3317,629,2020-06-13 21:31:22:295
-0.407011,-1.617112,13.608073,-0.174683,0.082107,2.958744,0.069573,-0.558779,-0.492626,-10.0413,-22.2435,-28.5798,639,2020-06-13 21:31:22:305
-0.407011,-1.617112,13.608073,-0.174683,0.082107,2.958744,0.069573,-0.558779,-0.492626,-10.0413,-22.2435,-28.5798,649,2020-06-13 21:31:22:315
-0.407011,-1.617112,13.608073,-0.049728,0.291873,3.877473,0.069573,-0.558779,-0.492626,-10.0413,-22.2435,-28.5798,660,2020-06-13 21:31:22:326
-0.097991,-0.994282,13.617656,-0.049728,0.291873,3.877473,0.094068,-0.401159,-0.391451,-9.9748,-22.7052,-28.7846,669,2020-06-13 21:31:22:335
-0.097991,-0.994282,13.617656,-0.049728,0.291873,3.877473,0.094068,-0.401159,-0.391451,-9.9748,-22.7052,-28.7846,679,2020-06-13 21:31:22:345
-0.097991,-0.994282,13.617656,0.00808,0.956743,3.643708,0.094068,-0.401159,-0.391451,-9.9748,-22.7052,-28.7846,689,2020-06-13 21:31:22:355
0.270916,-0.93679,13.411642,0.00808,0.956743,3.643708,-0.069942,-0.586469,-0.584215,-9.9919,-22.9252,-28.8391,700,2020-06-13 21:31:22:366
0.270916,-0.93679,13.411642,0.572674,0.901916,3.825252,-0.069942,-0.586469,-0.584215,-9.9919,-22.9252,-28.8391,709,2020-06-13 21:31:22:375
0.270916,-0.93679,13.411642,0.572674,0.901916,3.825252,-0.069942,-0.586469,-0.584215,-9.9919,-22.9252,-28.8391,720,2020-06-13 21:31:22:386
0.282893,-1.035006,13.756595,0.572674,0.901916,3.825252,-0.032667,-0.550259,-0.722666,-9.9919,-22.9252,-28.8391,729,2020-06-13 21:31:22:395
0.282893,-1.035006,13.756595,-0.447316,0.854322,3.352628,-0.032667,-0.550259,-0.722666,-9.2267,-22.944,-28.4261,743,2020-06-13 21:31:22:409
0.230192,-1.768029,12.716948,-0.447316,0.854322,3.352628,-0.032667,-0.550259,-0.722666,-9.2267,-22.944,-28.4261,752,2020-06-13 21:31:22:418
0.230192,-1.768029,12.716948,-0.447316,0.854322,3.352628,0.040818,-0.440564,-0.807866,-9.2267,-22.944,-28.4261,759,2020-06-13 21:31:22:425
0.230192,-1.768029,12.716948,-0.447316,0.854322,3.352628,0.040818,-0.440564,-0.807866,-9.2267,-22.944,-28.4261,770,2020-06-13 21:31:22:436
-1.116079,-2.220778,13.303845,-0.398763,-0.235,3.542722,0.040818,-0.440564,-0.807866,-9.0854,-22.9845,-28.5211,779,2020-06-13 21:31:22:445
-1.116079,-2.220778,13.303845,-0.398763,-0.235,3.542722,0.489183,-0.040124,-0.736511,-9.0854,-22.9845,-28.5211,789,2020-06-13 21:31:22:455
-4.342817,-0.95835,8.788327,-3.842754,0.24,0.846522,0.489183,-0.040124,-0.736511,-9.0854,-22.9845,-28.5211,805,2020-06-13 21:31:22:471
-4.342817,-0.95835,8.788327,-3.842754,0.24,0.846522,0.489183,-0.040124,-0.736511,-8.6799,-23.1788,-28.0111,812,2020-06-13 21:31:22:478
-4.342817,-0.95835,8.788327,-3.842754,0.24,0.846522,-0.055032,-0.807989,-0.194426,-8.6799,-23.1788,-28.0111,819,2020-06-13 21:31:22:485
-2.428813,-0.687658,6.768921,-3.842754,0.24,0.846522,-0.055032,-0.807989,-0.194426,-8.6799,-23.1788,-28.0111,829,2020-06-13 21:31:22:495
-2.428813,-0.687658,6.768921,-3.648524,1.089747,-3.02679,-0.055032,-0.807989,-0.194426,-8.6799,-23.1788,-28.0111,839,2020-06-13 21:31:22:505
-2.428813,-0.687658,6.768921,-3.648524,1.089747,-3.02679,-0.055032,-0.807989,-0.194426,-8.6799,-23.1788,-28.0111,849,2020-06-13 21:31:22:515
-0.950789,-1.38954,10.062734,-3.648524,1.089747,-3.02679,-0.914487,-1.089149,-0.131591,-8.3895,-23.7965,-27.7274,860,2020-06-13 21:31:22:526
-0.950789,-1.38954,10.062734,-3.648524,1.089747,-3.02679,-0.914487,-1.089149,-0.131591,-8.3895,-23.7965,-27.7274,870,2020-06-13 21:31:22:536
-0.950789,-1.38954,10.062734,-1.642883,0.412707,1.115938,-0.914487,-1.089149,-0.131591,-8.3895,-23.7965,-27.7274,879,2020-06-13 21:31:22:545
0.060112,-2.323785,12.688202,-1.642883,0.412707,1.115938,-0.362817,-0.744089,-0.263651,-9.1719,-23.9719,-27.8661,890,2020-06-13 21:31:22:556
0.060112,-2.323785,12.688202,-1.642883,0.412707,1.115938,-0.362817,-0.744089,-0.263651,-9.1719,-23.9719,-27.8661,909,2020-06-13 21:31:22:575
0.060112,-2.323785,12.688202,-1.642883,0.412707,1.115938,-0.362817,-0.744089,-0.263651,-9.1719,-23.9719,-27.8661,909,2020-06-13 21:31:22:575
-0.186625,-2.227965,11.854568,-1.419318,-0.159831,2.285479,0.054663,-0.410744,-0.277496,-10.0009,-23.6947,-28.1872,919,2020-06-13 21:31:22:585
-0.186625,-2.227965,11.854568,-1.419318,-0.159831,2.285479,0.054663,-0.410744,-0.277496,-10.0009,-23.6947,-28.1872,929,2020-06-13 21:31:22:595
-0.186625,-2.227965,11.854568,-1.419318,-0.159831,2.285479,0.054663,-0.410744,-0.277496,-10.0009,-23.6947,-28.1872,939,2020-06-13 21:31:22:605
0.685337,-2.093817,10.323843,-0.638973,0.013134,0.915448,0.517938,0.372031,-0.430856,-10.0553,-24.1051,-27.8128,949,2020-06-13 21:31:22:615
0.685337,-2.093817,10.323843,-0.638973,0.013134,0.915448,0.517938,0.372031,-0.430856,-10.0553,-24.1051,-27.8128,959,2020-06-13 21:31:22:625
0.685337,-2.093817,10.323843,-0.638973,0.013134,0.915448,0.517938,0.372031,-0.430856,-10.0553,-24.1051,-27.8128,969,2020-06-13 21:31:22:635
0.266125,-3.025666,9.023087,-0.792802,-1.255159,-0.643931,0.303873,0.187786,-0.816386,-10.0553,-24.1051,-27.8128,979,2020-06-13 21:31:22:645
0.266125,-3.025666,9.023087,-0.792802,-1.255159,-0.643931,0.303873,0.187786,-0.816386,-9.4611,-24.8473,-27.2146,989,2020-06-13 21:31:22:655
0.266125,-3.025666,9.023087,-0.792802,-1.255159,-0.643931,0.303873,0.187786,-0.816386,-9.4611,-24.8473,-27.2146,1000,2020-06-13 21:31:22:666
-2.31862,-3.18856,10.002846,-3.319666,-1.485546,0.451722,0.328368,0.266596,-0.494756,-9.4611,-24.8473,-27.2146,1009,2020-06-13 21:31:22:675
-2.31862,-3.18856,10.002846,-3.319666,-1.485546,0.451722,0.328368,0.266596,-0.494756,-9.4611,-24.8473,-27.2146,1019,2020-06-13 21:31:22:685
-2.31862,-3.18856,10.002846,-3.319666,-1.485546,0.451722,0.328368,0.266596,-0.494756,-8.8815,-24.5354,-26.8086,1029,2020-06-13 21:31:22:695
-2.035951,-1.55962,8.170288,-3.386444,-0.174833,-1.305919,0.131343,0.088741,-0.189101,-8.8815,-24.5354,-26.8086,1039,2020-06-13 21:31:22:705
-2.035951,-1.55962,8.170288,-3.386444,-0.174833,-1.305919,0.131343,0.088741,-0.189101,-8.8815,-24.5354,-26.8086,1056,2020-06-13 21:31:22:722
-1.693394,-1.267369,8.400256,-3.386444,-0.174833,-1.305919,0.131343,0.088741,-0.189101,-8.0847,-23.942,-26.7348,1059,2020-06-13 21:31:22:725
-1.693394,-1.267369,8.400256,-2.737749,0.348705,-1.403508,-0.019887,-0.184964,-0.178451,-8.0847,-23.942,-26.7348,1069,2020-06-13 21:31:22:735
-1.693394,-1.267369,8.400256,-2.737749,0.348705,-1.403508,-0.019887,-0.184964,-0.178451,-8.0847,-23.942,-26.7348,1080,2020-06-13 21:31:22:746
-1.21669,-1.252996,9.193167,-2.737749,0.348705,-1.403508,-0.019887,-0.184964,-0.178451,-8.0847,-23.942,-26.7348,1089,2020-06-13 21:31:22:755
-1.21669,-1.252996,9.193167,-1.981847,0.209223,-0.464411,0.188853,-0.007109,-0.087926,-7.797,-24.3808,-26.609,1102,2020-06-13 21:31:22:768
-1.21669,-1.252996,9.193167,-1.981847,0.209223,-0.464411,0.188853,-0.007109,-0.087926,-7.797,-24.3808,-26.609,1109,2020-06-13 21:31:22:775
-0.339937,-1.358398,8.726045,-1.981847,0.209223,-0.464411,0.188853,-0.007109,-0.087926,-7.797,-24.3808,-26.609,1119,2020-06-13 21:31:22:785
-0.339937,-1.358398,8.726045,-1.355149,0.225395,-1.531694,0.188853,-0.007109,-0.087926,-7.797,-24.3808,-26.609,1129,2020-06-13 21:31:22:795
-0.0932,-1.284138,7.751076,-1.355149,0.225395,-1.531694,0.190983,0.172876,-0.014441,-7.4857,-25.1102,-27.2141,1140,2020-06-13 21:31:22:806
-0.0932,-1.284138,7.751076,-1.355149,0.225395,-1.531694,0.190983,0.172876,-0.014441,-7.4857,-25.1102,-27.2141,1149,2020-06-13 21:31:22:815
-0.0932,-1.284138,7.751076,-1.355149,0.225395,-1.531694,0.190983,0.172876,-0.014441,-7.4857,-25.1102,-27.2141,1159,2020-06-13 21:31:22:825
0.282893,-1.205086,9.813601,-0.917455,0.147264,-2.080177,0.121758,0.046141,-0.008051,-7.4857,-25.1102,-27.2141,1169,2020-06-13 21:31:22:835
0.282893,-1.205086,9.813601,-0.917455,0.147264,-2.080177,0.121758,0.046141,-0.008051,-7.1278,-24.8092,-27.41,1179,2020-06-13 21:31:22:845
0.282893,-1.205086,9.813601,-0.917455,0.147264,-2.080177,0.121758,0.046141,-0.008051,-7.1278,-24.8092,-27.41,1189,2020-06-13 21:31:22:855
0.3859,-1.05417,8.96799,-0.849486,-0.195993,-1.590659,-0.256317,-0.124259,-5.96E-4,-7.1278,-24.8092,-27.41,1199,2020-06-13 21:31:22:865
0.3859,-1.05417,8.96799,-0.849486,-0.195993,-1.590659,-0.256317,-0.124259,-5.96E-4,-7.1278,-24.8092,-27.41,1209,2020-06-13 21:31:22:875
0.3859,-1.05417,8.96799,-0.849486,-0.195993,-1.590659,-0.256317,-0.124259,-5.96E-4,-6.9703,-24.5537,-27.3162,1219,2020-06-13 21:31:22:885
0.735643,-1.890199,11.430564,-0.315983,-0.358645,1.561059,-0.140232,0.197371,-0.029351,-6.9703,-24.5537,-27.3162,1229,2020-06-13 21:31:22:895
0.735643,-1.890199,11.430564,-0.315983,-0.358645,1.561059,-0.140232,0.197371,-0.029351,-6.9703,-24.5537,-27.3162,1240,2020-06-13 21:31:22:906
0.594308,-1.700955,10.944278,-0.315983,-0.358645,1.561059,-0.140232,0.197371,-0.029351,-6.9703,-24.5537,-27.3162,1249,2020-06-13 21:31:22:915
