ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.329727,-1.109266,9.300964,3.958497,-1.631313,-1.835805,-0.884667,-0.076334,0.255004,-15.2475,-25.2357,-23.5544,157,2020-06-13 21:31:45:269
1.329727,-1.109266,9.300964,3.633937,-1.480903,-0.329499,-0.884667,-0.076334,0.255004,-15.2475,-25.2357,-23.5544,167,2020-06-13 21:31:45:279
1.329727,-1.109266,9.300964,3.633937,-1.480903,-0.329499,-0.837807,0.106846,0.178324,-15.5345,-24.8773,-24.0081,178,2020-06-13 21:31:45:290
1.329727,-1.109266,9.300964,3.633937,-1.480903,-0.329499,-0.837807,0.106846,0.178324,-15.5345,-24.8773,-24.0081,187,2020-06-13 21:31:45:299
1.329727,-1.109266,9.300964,3.633937,-1.480903,-0.329499,-0.837807,0.106846,0.178324,-15.5345,-24.8773,-24.0081,197,2020-06-13 21:31:45:309
1.329727,-1.109266,9.300964,3.633937,-1.480903,-0.329499,-0.837807,0.106846,0.178324,-15.5345,-24.8773,-24.0081,207,2020-06-13 21:31:45:319
1.329727,-1.109266,9.300964,3.633937,-1.480903,-0.329499,-0.837807,0.106846,0.178324,-15.5345,-24.8773,-24.0081,217,2020-06-13 21:31:45:329
1.329727,-1.109266,9.300964,3.633937,-1.480903,-0.329499,-0.837807,0.106846,0.178324,-15.5345,-24.8773,-24.0081,227,2020-06-13 21:31:45:339
1.329727,-1.109266,9.300964,3.633937,-1.480903,-0.329499,-0.837807,0.106846,0.178324,-15.5345,-24.8773,-24.0081,237,2020-06-13 21:31:45:349
1.128505,-1.315279,9.202749,3.445095,-1.53358,-0.252146,-0.861237,0.152641,0.144244,-15.5594,-24.5354,-24.227,247,2020-06-13 21:31:45:359
1.128505,-1.315279,9.202749,3.445095,-1.53358,-0.252146,-0.861237,0.152641,0.144244,-15.5594,-24.5354,-24.227,257,2020-06-13 21:31:45:369
1.128505,-1.315279,9.202749,3.445095,-1.53358,-0.252146,-0.861237,0.152641,0.144244,-15.5594,-24.5354,-24.227,267,2020-06-13 21:31:45:379
1.128505,-1.315279,9.202749,3.445095,-1.53358,-0.252146,-0.861237,0.152641,0.144244,-15.5594,-24.5354,-24.227,277,2020-06-13 21:31:45:389
0.718874,-2.556148,10.525065,2.725046,-1.742586,0.878923,-0.944307,-0.355364,-0.468131,-15.955,-22.2758,-26.9795,287,2020-06-13 21:31:45:399
0.718874,-2.556148,10.525065,2.725046,-1.742586,0.878923,-0.944307,-0.355364,-0.468131,-15.955,-22.2758,-26.9795,297,2020-06-13 21:31:45:409
0.718874,-2.556148,10.525065,2.725046,-1.742586,0.878923,-0.944307,-0.355364,-0.468131,-15.955,-22.2758,-26.9795,307,2020-06-13 21:31:45:419
1.092572,-2.855586,11.789889,2.83694,-1.785096,2.139403,-0.630132,-0.436304,-0.243416,-15.8007,-21.8409,-27.8183,317,2020-06-13 21:31:45:429
1.092572,-2.855586,11.789889,2.83694,-1.785096,2.139403,-0.630132,-0.436304,-0.243416,-15.8007,-21.8409,-27.8183,328,2020-06-13 21:31:45:440
1.092572,-2.855586,11.789889,2.83694,-1.785096,2.139403,-0.630132,-0.436304,-0.243416,-15.8007,-21.8409,-27.8183,337,2020-06-13 21:31:45:449
1.308167,-2.649573,11.36349,3.01645,-1.400901,1.858328,-0.630132,-0.436304,-0.243416,-15.8007,-21.8409,-27.8183,347,2020-06-13 21:31:45:459
1.308167,-2.649573,11.36349,3.01645,-1.400901,1.858328,-0.584337,-0.144494,-0.156086,-15.6485,-21.2084,-28.002,357,2020-06-13 21:31:45:469
1.15246,-2.393254,11.334744,3.01645,-1.400901,1.858328,-0.584337,-0.144494,-0.156086,-15.6485,-21.2084,-28.002,367,2020-06-13 21:31:45:479
1.15246,-2.393254,11.334744,2.818619,-1.006656,1.811688,-0.584337,-0.144494,-0.156086,-15.6485,-21.2084,-28.002,378,2020-06-13 21:31:45:490
1.15246,-2.393254,11.334744,2.818619,-1.006656,1.811688,-0.751542,-0.343649,-0.216791,-15.6485,-21.2084,-28.002,389,2020-06-13 21:31:45:501
1.648328,-2.163286,12.046207,2.818619,-1.006656,1.811688,-0.751542,-0.343649,-0.216791,-15.7551,-20.7671,-27.9135,397,2020-06-13 21:31:45:509
1.648328,-2.163286,12.046207,3.160433,-0.554233,2.588782,-0.751542,-0.343649,-0.216791,-15.7551,-20.7671,-27.9135,407,2020-06-13 21:31:45:519
1.648328,-2.163286,12.046207,3.160433,-0.554233,2.588782,-0.751542,-0.343649,-0.216791,-15.7551,-20.7671,-27.9135,417,2020-06-13 21:31:45:529
1.981303,-2.338158,12.431883,3.160433,-0.554233,2.588782,-0.698292,-0.419264,-0.325421,-15.8403,-20.4474,-28.3456,427,2020-06-13 21:31:45:539
1.981303,-2.338158,12.431883,3.111942,-0.593258,3.334592,-0.698292,-0.419264,-0.325421,-15.8403,-20.4474,-28.3456,437,2020-06-13 21:31:45:549
1.964534,-2.249524,12.913379,3.111942,-0.593258,3.334592,-0.698292,-0.419264,-0.325421,-15.8403,-20.4474,-28.3456,447,2020-06-13 21:31:45:559
1.964534,-2.249524,12.913379,3.111942,-0.593258,3.334592,-0.609897,-0.159404,-0.418076,-15.8403,-20.4474,-28.3456,457,2020-06-13 21:31:45:569
1.964534,-2.249524,12.913379,3.198521,-0.11795,3.357647,-0.609897,-0.159404,-0.418076,-15.3931,-19.3574,-29.0963,467,2020-06-13 21:31:45:579
1.892669,-2.369299,12.743298,3.198521,-0.11795,3.357647,-0.609897,-0.159404,-0.418076,-15.3931,-19.3574,-29.0963,477,2020-06-13 21:31:45:589
1.892669,-2.369299,12.743298,3.198521,-0.11795,3.357647,-0.545997,-0.287204,-0.60019,-15.3931,-19.3574,-29.0963,487,2020-06-13 21:31:45:599
1.892669,-2.369299,12.743298,2.983295,-0.335464,3.338,-0.545997,-0.287204,-0.60019,-14.7755,-18.9649,-29.9308,497,2020-06-13 21:31:45:609
1.617187,-2.711856,12.860678,2.983295,-0.335464,3.338,-0.545997,-0.287204,-0.60019,-14.7755,-18.9649,-29.9308,508,2020-06-13 21:31:45:620
1.617187,-2.711856,12.860678,2.983295,-0.335464,3.338,-0.416067,-0.294659,-0.702431,-14.7755,-18.9649,-29.9308,517,2020-06-13 21:31:45:629
1.617187,-2.711856,12.860678,2.577621,-0.380003,3.17738,-0.416067,-0.294659,-0.702431,-14.6366,-18.8496,-30.3965,527,2020-06-13 21:31:45:639
1.478248,-2.891518,12.73132,2.577621,-0.380003,3.17738,-0.416067,-0.294659,-0.702431,-14.6366,-18.8496,-30.3965,537,2020-06-13 21:31:45:649
1.478248,-2.891518,12.73132,2.577621,-0.380003,3.17738,-0.289332,-0.224369,-0.790826,-14.6366,-18.8496,-30.3965,547,2020-06-13 21:31:45:659
1.080595,-3.028062,12.719343,2.194924,-0.513311,3.19109,-0.289332,-0.224369,-0.790826,-15.017,-19.0177,-30.784,557,2020-06-13 21:31:45:669
1.080595,-3.028062,12.719343,2.194924,-0.513311,3.19109,-0.289332,-0.224369,-0.790826,-15.017,-19.0177,-30.784,567,2020-06-13 21:31:45:679
1.080595,-3.028062,12.719343,2.194924,-0.513311,3.19109,-0.289332,-0.224369,-0.790826,-15.017,-19.0177,-30.784,578,2020-06-13 21:31:45:690
0.788344,-3.272403,12.56124,1.538097,-0.646618,3.177549,-0.125322,-0.193484,-0.818516,-15.3596,-18.9515,-30.4779,587,2020-06-13 21:31:45:699
0.788344,-3.272403,12.56124,1.538097,-0.646618,3.177549,-0.125322,-0.193484,-0.818516,-15.3596,-18.9515,-30.4779,597,2020-06-13 21:31:45:709
0.788344,-3.272403,12.56124,1.538097,-0.646618,3.177549,-0.125322,-0.193484,-0.818516,-15.3596,-18.9515,-30.4779,607,2020-06-13 21:31:45:719
0.342781,-3.183769,11.811448,1.045405,-0.574679,2.315284,-0.091242,-0.392639,-0.852596,-14.7768,-18.9043,-30.4741,617,2020-06-13 21:31:45:729
0.342781,-3.183769,11.811448,1.045405,-0.574679,2.315284,-0.091242,-0.392639,-0.852596,-14.7768,-18.9043,-30.4741,628,2020-06-13 21:31:45:740
0.342781,-3.183769,11.811448,1.045405,-0.574679,2.315284,-0.091242,-0.392639,-0.852596,-14.7768,-18.9043,-30.4741,637,2020-06-13 21:31:45:749
-0.167461,-3.341872,12.261803,0.168603,-0.607447,2.590596,-0.091242,-0.392639,-0.852596,-14.7768,-18.9043,-30.4741,647,2020-06-13 21:31:45:759
-0.167461,-3.341872,12.261803,0.168603,-0.607447,2.590596,0.051468,-0.617354,-0.737575,-14.1763,-18.6744,-30.4539,657,2020-06-13 21:31:45:769
-0.167461,-3.341872,12.261803,0.168603,-0.607447,2.590596,0.051468,-0.617354,-0.737575,-14.1763,-18.6744,-30.4539,667,2020-06-13 21:31:45:779
0.115208,-3.325104,12.302526,0.190439,-0.713654,2.757169,0.051468,-0.617354,-0.737575,-14.1763,-18.6744,-30.4539,677,2020-06-13 21:31:45:789
0.115208,-3.325104,12.302526,0.190439,-0.713654,2.757169,0.242103,-0.954959,-0.64492,-13.9719,-18.9199,-30.6999,687,2020-06-13 21:31:45:799
0.697315,-2.846004,12.022252,0.190439,-0.713654,2.757169,0.242103,-0.954959,-0.64492,-13.9719,-18.9199,-30.6999,697,2020-06-13 21:31:45:809
0.697315,-2.846004,12.022252,0.402047,-0.257476,2.392508,0.242103,-0.954959,-0.64492,-13.9719,-18.9199,-30.6999,707,2020-06-13 21:31:45:819
0.697315,-2.846004,12.022252,0.402047,-0.257476,2.392508,0.233583,-1.124294,-0.60019,-14.1497,-19.1494,-30.4651,717,2020-06-13 21:31:45:829
1.293794,-2.359717,11.813844,0.402047,-0.257476,2.392508,0.233583,-1.124294,-0.60019,-14.1497,-19.1494,-30.4651,729,2020-06-13 21:31:45:841
1.293794,-2.359717,11.813844,0.692888,0.175791,2.146969,0.233583,-1.124294,-0.60019,-14.1497,-19.1494,-30.4651,737,2020-06-13 21:31:45:849
1.293794,-2.359717,11.813844,0.692888,0.175791,2.146969,0.233583,-1.124294,-0.60019,-14.1497,-19.1494,-30.4651,747,2020-06-13 21:31:45:859
1.67947,-2.098608,12.209102,0.692888,0.175791,2.146969,0.023778,-1.057199,-0.690716,-14.7381,-20.1941,-29.4063,757,2020-06-13 21:31:45:869
1.67947,-2.098608,12.209102,0.482644,0.545597,2.931477,0.023778,-1.057199,-0.690716,-14.7381,-20.1941,-29.4063,767,2020-06-13 21:31:45:879
1.67947,-2.098608,12.209102,0.482644,0.545597,2.931477,0.023778,-1.057199,-0.690716,-14.7381,-20.1941,-29.4063,777,2020-06-13 21:31:45:889
1.653119,-1.466196,12.386369,0.482644,0.545597,2.931477,0.066378,-0.606704,-0.834491,-15.1572,-20.3881,-28.5542,787,2020-06-13 21:31:45:899
1.653119,-1.466196,12.386369,0.277193,1.053343,2.582483,0.066378,-0.606704,-0.834491,-15.1572,-20.3881,-28.5542,797,2020-06-13 21:31:45:909
0.84344,-1.305697,11.888104,0.277193,1.053343,2.582483,0.066378,-0.606704,-0.834491,-15.1572,-20.3881,-28.5542,808,2020-06-13 21:31:45:920
0.84344,-1.305697,11.888104,0.277193,1.053343,2.582483,0.066378,-0.606704,-0.834491,-15.1572,-20.3881,-28.5542,817,2020-06-13 21:31:45:929
0.84344,-1.305697,11.888104,-0.602482,1.103715,2.238753,-0.025212,-0.518309,-1.076245,-15.3511,-20.9128,-28.4695,827,2020-06-13 21:31:45:939
0.335594,-1.51171,11.471288,-0.602482,1.103715,2.238753,-0.025212,-0.518309,-1.076245,-15.3511,-20.9128,-28.4695,842,2020-06-13 21:31:45:954
0.335594,-1.51171,11.471288,-0.602482,1.103715,2.238753,-0.025212,-0.518309,-1.076245,-15.3511,-20.9128,-28.4695,847,2020-06-13 21:31:45:959
0.876977,-2.27827,11.619808,-1.172682,0.427912,1.806929,-0.180702,-0.837809,-1.218955,-15.3511,-20.9128,-28.4695,857,2020-06-13 21:31:45:969
0.876977,-2.27827,11.619808,-1.172682,0.427912,1.806929,-0.180702,-0.837809,-1.218955,-14.765,-21.1271,-28.7324,870,2020-06-13 21:31:45:982
0.876977,-2.27827,11.619808,-1.172682,0.427912,1.806929,-0.180702,-0.837809,-1.218955,-14.765,-21.1271,-28.7324,877,2020-06-13 21:31:45:989
1.408778,-2.735811,12.736112,-0.358724,0.213717,4.471076,0.107913,-0.697229,-1.361665,-14.765,-21.1271,-28.7324,887,2020-06-13 21:31:45:999
1.408778,-2.735811,12.736112,-0.358724,0.213717,4.471076,0.107913,-0.697229,-1.361665,-13.9971,-21.3239,-28.1227,897,2020-06-13 21:31:46:009
1.408778,-2.735811,12.736112,-0.358724,0.213717,4.471076,0.107913,-0.697229,-1.361665,-13.9971,-21.3239,-28.1227,907,2020-06-13 21:31:46:019
-0.589069,-1.727305,10.093875,-3.016572,0.652119,0.262136,0.107913,-0.697229,-0.687521,-13.9971,-21.3239,-28.1227,917,2020-06-13 21:31:46:029
-0.589069,-1.727305,10.093875,-3.016572,0.652119,0.262136,-0.040122,-0.144494,-0.687521,-13.9971,-21.3239,-28.1227,928,2020-06-13 21:31:46:040
-0.589069,-1.727305,10.093875,-3.016572,0.652119,0.262136,-0.040122,-0.144494,-0.687521,-13.9971,-21.3239,-28.1227,938,2020-06-13 21:31:46:050
-1.178362,-2.268688,10.053151,-3.684823,-0.102722,1.08983,-0.040122,-0.144494,-0.687521,-13.1701,-21.4285,-27.4366,947,2020-06-13 21:31:46:059
-1.178362,-2.268688,10.053151,-3.684823,-0.102722,1.08983,-0.343647,-0.528959,-0.56398,-13.1701,-21.4285,-27.4366,958,2020-06-13 21:31:46:070
0.112813,-1.715328,8.625434,-3.684823,-0.102722,1.08983,-0.343647,-0.528959,-0.56398,-13.1701,-21.4285,-27.4366,969,2020-06-13 21:31:46:081
0.112813,-1.715328,8.625434,-1.993504,0.179927,-0.034372,-0.343647,-0.528959,-0.56398,-12.8579,-22.1763,-27.2473,977,2020-06-13 21:31:46:089
0.112813,-1.715328,8.625434,-1.993504,0.179927,-0.034372,-0.470382,-0.744089,-0.690716,-12.8579,-22.1763,-27.2473,987,2020-06-13 21:31:46:099
2.285531,-2.364508,12.022252,-1.993504,0.179927,-0.034372,-0.470382,-0.744089,-0.690716,-12.8579,-22.1763,-27.2473,997,2020-06-13 21:31:46:109
2.285531,-2.364508,12.022252,-0.536851,-0.026128,2.617077,-0.470382,-0.744089,-0.690716,-12.8579,-22.1763,-27.2473,1007,2020-06-13 21:31:46:119
2.285531,-2.364508,12.022252,-0.536851,-0.026128,2.617077,0.178203,-0.101894,-0.82171,-13.0326,-22.65,-27.3182,1018,2020-06-13 21:31:46:130
1.459084,-3.111904,10.996979,-0.536851,-0.026128,2.617077,0.178203,-0.101894,-0.82171,-13.0326,-22.65,-27.3182,1028,2020-06-13 21:31:46:140
1.459084,-3.111904,10.996979,-1.334508,-0.826852,1.541505,0.178203,-0.101894,-0.82171,-13.0326,-22.65,-27.3182,1040,2020-06-13 21:31:46:152
2.481962,-2.848399,9.938168,-1.334508,-0.826852,1.541505,0.497703,0.467881,-0.827036,-13.0326,-22.65,-27.3182,1051,2020-06-13 21:31:46:163
2.481962,-2.848399,9.938168,-1.334508,-0.826852,1.541505,0.497703,0.467881,-0.827036,-12.4303,-22.5435,-27.1022,1057,2020-06-13 21:31:46:169
2.481962,-2.848399,9.938168,-0.270568,-0.733062,0.531861,0.497703,0.467881,-0.827036,-12.4303,-22.5435,-27.1022,1068,2020-06-13 21:31:46:180
1.509389,-2.824444,8.972781,-0.270568,-0.733062,0.531861,0.342213,0.368836,-0.98998,-12.4303,-22.5435,-27.1022,1078,2020-06-13 21:31:46:190
1.509389,-2.824444,8.972781,-0.270568,-0.733062,0.531861,0.342213,0.368836,-0.98998,-12.4303,-22.5435,-27.1022,1087,2020-06-13 21:31:46:199
1.509389,-2.824444,8.972781,-1.749548,-0.74218,-0.959679,0.342213,0.368836,-0.98998,-11.4141,-23.2883,-27.1785,1097,2020-06-13 21:31:46:209
1.183601,-2.556148,9.15963,-1.749548,-0.74218,-0.959679,0.182463,0.271921,-0.856856,-11.4141,-23.2883,-27.1785,1107,2020-06-13 21:31:46:219
1.183601,-2.556148,9.15963,-1.749548,-0.74218,-0.959679,0.182463,0.271921,-0.856856,-11.4141,-23.2883,-27.1785,1117,2020-06-13 21:31:46:229
1.183601,-2.556148,9.15963,-1.679353,-0.848169,-0.878422,0.182463,0.271921,-0.856856,-10.6742,-24.4299,-27.2117,1127,2020-06-13 21:31:46:239
-0.112364,-2.175264,8.994341,-1.679353,-0.848169,-0.878422,0.049338,0.296416,-0.578891,-10.6742,-24.4299,-27.2117,1137,2020-06-13 21:31:46:249
-0.112364,-2.175264,8.994341,-1.679353,-0.848169,-0.878422,0.049338,0.296416,-0.578891,-10.6742,-24.4299,-27.2117,1147,2020-06-13 21:31:46:259
0.455369,-1.930923,8.721253,-2.574247,-0.43289,-0.807404,0.049338,0.296416,-0.578891,-9.5058,-24.5135,-27.0074,1158,2020-06-13 21:31:46:270
0.455369,-1.930923,8.721253,-2.574247,-0.43289,-0.807404,-0.123192,0.293221,-0.337136,-9.5058,-24.5135,-27.0074,1167,2020-06-13 21:31:46:279
0.455369,-1.930923,8.721253,-2.574247,-0.43289,-0.807404,-0.123192,0.293221,-0.337136,-9.5058,-24.5135,-27.0074,1177,2020-06-13 21:31:46:289
0.352363,-1.993206,9.415949,-2.029116,-0.251371,-0.398482,-0.123192,0.293221,-0.337136,-8.3563,-24.7142,-27.15,1187,2020-06-13 21:31:46:299
0.352363,-1.993206,9.415949,-2.029116,-0.251371,-0.398482,-0.084852,0.281506,-0.374411,-8.3563,-24.7142,-27.15,1197,2020-06-13 21:31:46:309
0.352363,-1.993206,9.415949,-2.029116,-0.251371,-0.398482,-0.084852,0.281506,-0.374411,-8.3563,-24.7142,-27.15,1207,2020-06-13 21:31:46:319
0.757202,-2.009974,9.883071,-1.712313,-0.313212,0.265432,-0.084852,0.281506,-0.374411,-8.3563,-24.7142,-27.15,1217,2020-06-13 21:31:46:329
0.757202,-2.009974,9.883071,-1.712313,-0.313212,0.265432,0.089808,0.546691,-0.381866,-7.2723,-24.5244,-27.0091,1227,2020-06-13 21:31:46:339
1.085386,-2.096212,9.003922,-1.712313,-0.313212,0.265432,0.089808,0.546691,-0.381866,-7.2723,-24.5244,-27.0091,1238,2020-06-13 21:31:46:350
1.085386,-2.096212,9.003922,-1.184751,-0.411891,-0.607213,0.089808,0.546691,-0.381866,-7.2723,-24.5244,-27.0091,1249,2020-06-13 21:31:46:361
1.085386,-2.096212,9.003922,-1.184751,-0.411891,-0.607213,0.021648,0.719221,-0.355241,-6.5702,-24.3697,-27.0255,1258,2020-06-13 21:31:46:370
1.085386,-2.096212,9.003922,-1.184751,-0.411891,-0.607213,0.021648,0.719221,-0.355241,-6.5702,-24.3697,-27.0255,1268,2020-06-13 21:31:46:380
0.944051,-1.9429,10.910741,-1.234545,-0.644861,-0.286336,0.021648,0.719221,-0.355241,-6.5702,-24.3697,-27.0255,1278,2020-06-13 21:31:46:390
0.944051,-1.9429,10.910741,-1.234545,-0.644861,-0.286336,-0.093372,0.364576,-0.323291,-5.9283,-24.205,-26.6359,1287,2020-06-13 21:31:46:399
0.944051,-1.9429,10.910741,-1.234545,-0.644861,-0.286336,-0.093372,0.364576,-0.323291,-5.9283,-24.205,-26.6359,1298,2020-06-13 21:31:46:410
0.175096,-1.387144,9.166817,-1.65769,0.434487,-1.090115,-0.093372,0.364576,-0.323291,-5.9283,-24.205,-26.6359,1307,2020-06-13 21:31:46:419
0.175096,-1.387144,9.166817,-1.65769,0.434487,-1.090115,-0.373467,-0.016694,-0.292406,-5.9283,-24.205,-26.6359,1317,2020-06-13 21:31:46:429
0.175096,-1.387144,9.166817,-1.65769,0.434487,-1.090115,-0.373467,-0.016694,-0.292406,-4.514,-24.6497,-26.9272,1327,2020-06-13 21:31:46:439
1.384823,-2.20401,11.636577,-0.700107,-0.582241,1.806749,-0.373467,-0.016694,-0.292406,-4.514,-24.6497,-26.9272,1337,2020-06-13 21:31:46:449
