ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.501754,-3.631728,10.228023,0.467404,-1.19297,0.979575,-0.882537,-0.209459,-0.266846,-29.7322,11.5034,-27.8778,1601,2020-06-13 22:14:03:824
-1.501754,-3.631728,10.228023,0.467404,-1.19297,0.979575,-0.882537,-0.209459,-0.266846,-29.7322,11.5034,-27.8778,1611,2020-06-13 22:14:03:834
-1.250227,-3.638914,11.547943,0.331408,-1.05354,1.994433,-0.920877,-0.820769,-0.040001,-29.7322,11.5034,-27.8778,1620,2020-06-13 22:14:03:843
-1.250227,-3.638914,11.547943,0.331408,-1.05354,1.994433,-0.920877,-0.820769,-0.040001,-29.7322,11.5034,-27.8778,1630,2020-06-13 22:14:03:853
-0.92923,-3.478416,12.537285,0.331408,-1.05354,1.994433,-0.920877,-0.820769,-0.040001,-30.0005,12.0291,-27.3852,1640,2020-06-13 22:14:03:863
-0.92923,-3.478416,12.537285,0.447358,-0.551065,3.32163,-0.920877,-0.820769,-0.040001,-30.0005,12.0291,-27.3852,1650,2020-06-13 22:14:03:873
-0.92923,-3.478416,12.537285,0.447358,-0.551065,3.32163,-1.081692,-0.670604,-0.087926,-30.0005,12.0291,-27.3852,1661,2020-06-13 22:14:03:884
-0.816641,-4.110828,13.009198,0.447358,-0.551065,3.32163,-1.081692,-0.670604,-0.087926,-30.7172,12.9822,-26.8064,1670,2020-06-13 22:14:03:893
-0.816641,-4.110828,13.009198,0.407865,-0.875251,3.75739,-1.081692,-0.670604,-0.087926,-30.7172,12.9822,-26.8064,1682,2020-06-13 22:14:03:905
-1.547269,-5.059446,15.546033,0.407865,-0.875251,3.75739,-1.212687,-1.245704,-0.293471,-30.7172,12.9822,-26.8064,1692,2020-06-13 22:14:03:915
-1.547269,-5.059446,15.546033,0.407865,-0.875251,3.75739,-1.212687,-1.245704,-0.293471,-31.2722,13.9082,-25.7224,1700,2020-06-13 22:14:03:923
-1.547269,-5.059446,15.546033,-0.907927,-1.577361,6.992002,-1.212687,-1.245704,-0.293471,-31.2722,13.9082,-25.7224,1711,2020-06-13 22:14:03:934
-2.033555,-5.39242,17.412128,-0.907927,-1.577361,6.992002,-0.997557,-0.976259,-0.139046,-31.2722,13.9082,-25.7224,1720,2020-06-13 22:14:03:943
-2.033555,-5.39242,17.412128,-0.907927,-1.577361,6.992002,-0.997557,-0.976259,-0.139046,-31.2722,13.9082,-25.7224,1730,2020-06-13 22:14:03:953
-2.033555,-5.39242,17.412128,-1.837194,-1.478368,8.51929,-0.997557,-0.976259,-0.139046,-32.4975,15.3232,-24.3806,1740,2020-06-13 22:14:03:963
-2.790533,-5.397211,17.855295,-1.837194,-1.478368,8.51929,-0.579012,-0.381989,0.182584,-32.4975,15.3232,-24.3806,1751,2020-06-13 22:14:03:974
-2.790533,-5.397211,17.855295,-1.837194,-1.478368,8.51929,-0.579012,-0.381989,0.182584,-32.4975,15.3232,-24.3806,1760,2020-06-13 22:14:03:983
-2.790533,-5.397211,17.855295,-2.647063,-0.792643,8.494496,-0.579012,-0.381989,0.182584,-33.6125,16.0277,-22.9293,1770,2020-06-13 22:14:03:993
-2.747414,-4.022194,16.39404,-2.647063,-0.792643,8.494496,-0.579012,-0.381989,0.182584,-33.6125,16.0277,-22.9293,1781,2020-06-13 22:14:04:004
-2.747414,-4.022194,16.39404,-2.647063,-0.792643,8.494496,-0.241407,0.245296,0.412624,-33.6125,16.0277,-22.9293,1790,2020-06-13 22:14:04:013
-2.747414,-4.022194,16.39404,-1.741274,0.85676,6.093348,-0.241407,0.245296,0.412624,-33.6125,16.0277,-22.9293,1800,2020-06-13 22:14:04:023
-1.858684,-2.745393,14.039264,-1.741274,0.85676,6.093348,-0.241407,0.245296,0.412624,-34.056,16.172,-21.657,1812,2020-06-13 22:14:04:035
-1.858684,-2.745393,14.039264,-1.741274,0.85676,6.093348,-0.317022,0.637216,0.211339,-34.056,16.172,-21.657,1821,2020-06-13 22:14:04:044
-2.342575,-2.472306,13.013989,-1.303379,1.746901,4.130974,-0.317022,0.637216,0.211339,-34.056,16.172,-21.657,1831,2020-06-13 22:14:04:054
-2.342575,-2.472306,13.013989,-1.303379,1.746901,4.130974,-0.317022,0.637216,0.211339,-33.9071,17.0664,-21.5546,1840,2020-06-13 22:14:04:063
-2.342575,-2.472306,13.013989,-1.303379,1.746901,4.130974,-0.317022,0.637216,0.211339,-33.9071,17.0664,-21.5546,1851,2020-06-13 22:14:04:074
-3.343894,-2.9011,12.788813,-1.303379,1.746901,4.130974,-0.111477,0.444451,-0.016571,-33.9071,17.0664,-21.5546,1861,2020-06-13 22:14:04:084
-3.343894,-2.9011,12.788813,-2.315384,1.502783,3.822288,-0.111477,0.444451,-0.016571,-33.7616,18.1674,-21.998,1870,2020-06-13 22:14:04:093
-3.343894,-2.9011,12.788813,-2.315384,1.502783,3.822288,-0.111477,0.444451,-0.016571,-33.7616,18.1674,-21.998,1882,2020-06-13 22:14:04:105
-4.417078,-4.048545,11.428168,-2.315384,1.502783,3.822288,0.297483,0.102586,0.150634,-33.7616,18.1674,-21.998,1891,2020-06-13 22:14:04:114
-4.417078,-4.048545,11.428168,-3.39443,0.164063,2.307419,0.297483,0.102586,0.150634,-33.7616,18.1674,-21.998,1900,2020-06-13 22:14:04:123
-4.417078,-4.048545,11.428168,-3.39443,0.164063,2.307419,0.297483,0.102586,0.150634,-33.5966,17.8446,-22.4561,1911,2020-06-13 22:14:04:134
-4.067335,-4.019799,11.234133,-3.002363,0.076107,2.085859,0.297483,0.102586,0.150634,-33.5966,17.8446,-22.4561,1920,2020-06-13 22:14:04:143
-4.067335,-4.019799,11.234133,-3.002363,0.076107,2.085859,0.340083,0.213346,0.355114,-33.5966,17.8446,-22.4561,1930,2020-06-13 22:14:04:153
-4.067335,-4.019799,11.234133,-3.002363,0.076107,2.085859,0.340083,0.213346,0.355114,-32.8129,17.8476,-23.4764,1941,2020-06-13 22:14:04:164
-3.779875,-3.835345,10.719101,-2.636318,0.238802,1.62712,0.340083,0.213346,0.355114,-32.8129,17.8476,-23.4764,1951,2020-06-13 22:14:04:174
-3.779875,-3.835345,10.719101,-2.636318,0.238802,1.62712,0.362448,0.449776,0.317839,-32.8129,17.8476,-23.4764,1961,2020-06-13 22:14:04:184
-3.779875,-3.835345,10.719101,-2.636318,0.238802,1.62712,0.362448,0.449776,0.317839,-32.8129,17.8476,-23.4764,1971,2020-06-13 22:14:04:194
-3.779875,-3.835345,10.719101,-2.636318,0.238802,1.62712,0.362448,0.449776,0.317839,-32.8129,17.8476,-23.4764,1981,2020-06-13 22:14:04:204
-3.961933,-4.213834,9.832766,-2.565378,-0.182192,0.696685,0.476403,0.234646,0.358309,-32.2128,18.1188,-23.2439,1991,2020-06-13 22:14:04:214
-3.961933,-4.213834,9.832766,-2.565378,-0.182192,0.696685,0.476403,0.234646,0.358309,-32.2128,18.1188,-23.2439,2001,2020-06-13 22:14:04:224
-3.679264,-4.211439,9.964518,-2.565378,-0.182192,0.696685,0.476403,0.234646,0.358309,-32.2128,18.1188,-23.2439,2010,2020-06-13 22:14:04:233
-3.679264,-4.211439,9.964518,-2.210785,-0.556394,0.630169,0.736263,0.051466,0.531904,-31.9288,17.9479,-23.3743,2020,2020-06-13 22:14:04:243
-3.679264,-4.211439,9.964518,-2.210785,-0.556394,0.630169,0.736263,0.051466,0.531904,-31.9288,17.9479,-23.3743,2031,2020-06-13 22:14:04:254
-3.291193,-4.00303,9.248263,-2.210785,-0.556394,0.630169,0.736263,0.051466,0.531904,-31.9288,17.9479,-23.3743,2040,2020-06-13 22:14:04:263
-3.291193,-4.00303,9.248263,-1.732626,-0.50561,-0.059208,0.736263,0.051466,0.531904,-31.9089,17.9135,-24.0708,2051,2020-06-13 22:14:04:274
-3.291193,-4.00303,9.248263,-1.732626,-0.50561,-0.059208,0.603138,0.217606,0.662899,-31.9089,17.9135,-24.0708,2060,2020-06-13 22:14:04:283
-2.364134,-3.701197,8.385884,-1.732626,-0.50561,-0.059208,0.603138,0.217606,0.662899,-31.9089,17.9135,-24.0708,2070,2020-06-13 22:14:04:293
-2.364134,-3.701197,8.385884,-0.545378,-0.381252,-1.057482,0.603138,0.217606,0.662899,-31.2873,18.0413,-24.5135,2081,2020-06-13 22:14:04:304
-2.364134,-3.701197,8.385884,-0.545378,-0.381252,-1.057482,0.603138,0.217606,0.662899,-31.2873,18.0413,-24.5135,2090,2020-06-13 22:14:04:313
-1.633507,-3.418528,9.253055,0.2335,-0.215156,0.192892,0.167553,0.357121,0.716149,-31.2873,18.0413,-24.5135,2101,2020-06-13 22:14:04:324
-1.633507,-3.418528,9.253055,0.2335,-0.215156,0.192892,0.167553,0.357121,0.716149,-31.2873,18.0413,-24.5135,2111,2020-06-13 22:14:04:334
-2.002414,-3.900024,10.093875,0.2335,-0.215156,0.192892,0.167553,0.357121,0.716149,-30.6098,18.4704,-25.3095,2125,2020-06-13 22:14:04:348
-2.002414,-3.900024,10.093875,0.2335,-0.215156,0.192892,0.320913,0.463621,0.948319,-30.6098,18.4704,-25.3095,2130,2020-06-13 22:14:04:353
-2.002414,-3.900024,10.093875,0.360178,-0.865393,0.633186,0.320913,0.463621,0.948319,-30.6098,18.4704,-25.3095,2141,2020-06-13 22:14:04:364
-2.002414,-3.900024,10.093875,0.360178,-0.865393,0.633186,0.320913,0.463621,0.948319,-30.6098,18.4704,-25.3095,2150,2020-06-13 22:14:04:373
-0.395033,-3.413737,9.509373,0.360178,-0.865393,0.633186,0.409308,0.462556,1.155994,-29.3913,19.0501,-26.3942,2161,2020-06-13 22:14:04:384
-0.395033,-3.413737,9.509373,0.360178,-0.865393,0.633186,0.409308,0.462556,1.155994,-29.3913,19.0501,-26.3942,2170,2020-06-13 22:14:04:393
1.197974,-2.383672,9.035064,2.832499,-0.09394,-0.196493,0.409308,0.462556,1.155994,-29.3913,19.0501,-26.3942,2181,2020-06-13 22:14:04:404
1.197974,-2.383672,9.035064,2.832499,-0.09394,-0.196493,0.329433,0.352861,0.89081,-29.3913,19.0501,-26.3942,2190,2020-06-13 22:14:04:413
1.197974,-2.383672,9.035064,2.832499,-0.09394,-0.196493,0.329433,0.352861,0.89081,-27.9905,19.5935,-26.5666,2201,2020-06-13 22:14:04:424
0.972797,-2.328576,8.79791,3.729169,0.413872,-0.600976,0.329433,0.352861,0.89081,-27.9905,19.5935,-26.5666,2210,2020-06-13 22:14:04:433
0.972797,-2.328576,8.79791,3.729169,0.413872,-0.600976,0.329433,0.352861,0.89081,-27.9905,19.5935,-26.5666,2221,2020-06-13 22:14:04:444
0.658987,-2.699878,8.771559,3.729169,0.413872,-0.600976,0.086613,0.405046,0.681004,-27.6119,19.8054,-27.458,2231,2020-06-13 22:14:04:454
0.658987,-2.699878,8.771559,3.364621,-0.147201,-0.652435,0.086613,0.405046,0.681004,-27.6119,19.8054,-27.458,2241,2020-06-13 22:14:04:464
0.658987,-2.699878,8.771559,3.364621,-0.147201,-0.652435,-0.090177,0.366706,0.647989,-27.6119,19.8054,-27.458,2250,2020-06-13 22:14:04:473
0.565562,-2.714251,9.432717,3.364621,-0.147201,-0.652435,-0.090177,0.366706,0.647989,-27.6119,19.8054,-27.458,2261,2020-06-13 22:14:04:484
0.565562,-2.714251,9.432717,3.401994,-0.181181,0.012276,-0.090177,0.366706,0.647989,-26.4123,20.2929,-28.5995,2271,2020-06-13 22:14:04:494
0.565562,-2.714251,9.432717,3.401994,-0.181181,0.012276,-0.090177,0.366706,0.647989,-26.4123,20.2929,-28.5995,2280,2020-06-13 22:14:04:503
0.845836,-2.66155,10.283119,3.401994,-0.181181,0.012276,0.031233,0.263401,0.574504,-26.4123,20.2929,-28.5995,2291,2020-06-13 22:14:04:514
0.845836,-2.66155,10.283119,3.401994,-0.181181,0.012276,0.031233,0.263401,0.574504,-26.4123,20.2929,-28.5995,2300,2020-06-13 22:14:04:523
0.845836,-2.66155,10.283119,3.76163,-0.182091,0.919539,0.031233,0.263401,0.574504,-25.0961,21.1488,-28.7197,2311,2020-06-13 22:14:04:534
1.39201,-2.508238,9.097347,3.76163,-0.182091,0.919539,0.192048,0.378421,0.442444,-25.0961,21.1488,-28.7197,2320,2020-06-13 22:14:04:543
1.39201,-2.508238,9.097347,3.76163,-0.182091,0.919539,0.192048,0.378421,0.442444,-25.0961,21.1488,-28.7197,2331,2020-06-13 22:14:04:554
1.382428,-2.532193,8.675739,4.53167,-0.129899,-0.628399,0.192048,0.378421,0.442444,-24.3006,21.8054,-29.073,2341,2020-06-13 22:14:04:564
1.382428,-2.532193,8.675739,4.53167,-0.129899,-0.628399,0.104718,0.227191,0.258199,-24.3006,21.8054,-29.073,2350,2020-06-13 22:14:04:573
1.382428,-2.532193,8.675739,4.53167,-0.129899,-0.628399,0.104718,0.227191,0.258199,-24.3006,21.8054,-29.073,2361,2020-06-13 22:14:04:584
1.41836,-2.527402,9.190771,4.53167,-0.129899,-0.628399,0.104718,0.227191,0.258199,-24.3006,21.8054,-29.073,2370,2020-06-13 22:14:04:593
1.41836,-2.527402,9.190771,4.535459,-0.232234,-0.061064,0.162228,0.219736,0.117619,-23.2592,22.1533,-29.2256,2380,2020-06-13 22:14:04:603
1.41836,-2.527402,9.190771,4.535459,-0.232234,-0.061064,0.162228,0.219736,0.117619,-23.2592,22.1533,-29.2256,2391,2020-06-13 22:14:04:614
1.602814,-2.448351,8.539195,4.535459,-0.232234,-0.061064,0.162228,0.219736,0.117619,-23.2592,22.1533,-29.2256,2400,2020-06-13 22:14:04:623
1.602814,-2.448351,8.539195,4.767412,-0.142095,-0.808177,0.111108,0.178201,-0.043196,-22.9565,22.0689,-29.5511,2410,2020-06-13 22:14:04:633
1.617187,-2.254315,8.366719,4.767412,-0.142095,-0.808177,0.111108,0.178201,-0.043196,-22.9565,22.0689,-29.5511,2421,2020-06-13 22:14:04:644
1.617187,-2.254315,8.366719,4.767412,-0.142095,-0.808177,0.111108,0.178201,-0.043196,-22.9565,22.0689,-29.5511,2433,2020-06-13 22:14:04:656
1.617187,-2.254315,8.366719,4.759643,4.93E-4,-0.925748,0.041883,0.178201,-0.162476,-22.8355,22.0474,-29.6272,2440,2020-06-13 22:14:04:663
1.250675,-2.268688,8.067282,4.759643,4.93E-4,-0.925748,0.041883,0.178201,-0.162476,-22.8355,22.0474,-29.6272,2451,2020-06-13 22:14:04:674
1.250675,-2.268688,8.067282,4.759643,4.93E-4,-0.925748,0.041883,0.178201,-0.162476,-22.8355,22.0474,-29.6272,2461,2020-06-13 22:14:04:684
1.250675,-2.268688,8.067282,4.759643,4.93E-4,-0.925748,0.041883,0.178201,-0.162476,-22.8355,22.0474,-29.6272,2471,2020-06-13 22:14:04:694
0.740434,-2.522611,8.735626,4.037908,-0.123974,-0.826149,-0.196677,0.078091,-0.403166,-23.4118,21.4744,-30.2806,2483,2020-06-13 22:14:04:706
0.740434,-2.522611,8.735626,4.037908,-0.123974,-0.826149,-0.196677,0.078091,-0.403166,-23.4118,21.4744,-30.2806,2491,2020-06-13 22:14:04:714
0.321221,-2.994525,9.406366,4.037908,-0.123974,-0.826149,-0.196677,0.078091,-0.403166,-23.4118,21.4744,-30.2806,2500,2020-06-13 22:14:04:723
0.321221,-2.994525,9.406366,3.432852,-0.567595,0.305406,-0.193482,0.189916,-0.454286,-23.4295,21.3166,-30.007,2510,2020-06-13 22:14:04:733
0.321221,-2.994525,9.406366,3.432852,-0.567595,0.305406,-0.193482,0.189916,-0.454286,-23.4295,21.3166,-30.007,2520,2020-06-13 22:14:04:743
0.572749,-2.987338,9.341688,3.432852,-0.567595,0.305406,-0.193482,0.189916,-0.454286,-23.4295,21.3166,-30.007,2531,2020-06-13 22:14:04:754
0.572749,-2.987338,9.341688,3.657451,-0.423178,0.179413,-0.124257,-0.092309,-0.526706,-23.0242,21.0882,-30.1936,2540,2020-06-13 22:14:04:763
0.572749,-2.987338,9.341688,3.657451,-0.423178,0.179413,-0.124257,-0.092309,-0.526706,-23.0242,21.0882,-30.1936,2551,2020-06-13 22:14:04:774
0.704501,-3.080763,10.177717,3.657451,-0.423178,0.179413,-0.124257,-0.092309,-0.526706,-23.0242,21.0882,-30.1936,2561,2020-06-13 22:14:04:784
0.704501,-3.080763,10.177717,3.654904,-0.470078,0.92933,-0.007107,-0.196679,-0.577826,-23.002,20.9704,-29.746,2571,2020-06-13 22:14:04:794
0.493697,-2.903496,9.633939,3.654904,-0.470078,0.92933,-0.007107,-0.196679,-0.577826,-23.002,20.9704,-29.746,2580,2020-06-13 22:14:04:803
0.493697,-2.903496,9.633939,3.654904,-0.470078,0.92933,-0.007107,-0.196679,-0.577826,-23.002,20.9704,-29.746,2591,2020-06-13 22:14:04:814
0.493697,-2.903496,9.633939,3.067049,-0.276111,0.243688,0.064248,-0.279749,-0.758876,-23.002,20.9704,-29.746,2600,2020-06-13 22:14:04:823
-0.179438,-3.1143,9.394389,3.067049,-0.276111,0.243688,0.064248,-0.279749,-0.758876,-24.2219,20.4464,-29.4176,2611,2020-06-13 22:14:04:834
-0.179438,-3.1143,9.394389,3.067049,-0.276111,0.243688,0.064248,-0.279749,-0.758876,-24.2219,20.4464,-29.4176,2620,2020-06-13 22:14:04:843
-0.200998,-3.037644,9.480627,2.26978,-0.438704,0.150305,0.112173,-0.540674,-0.765265,-24.939,19.932,-29.1822,2640,2020-06-13 22:14:04:863
-0.200998,-3.037644,9.480627,2.26978,-0.438704,0.150305,0.112173,-0.540674,-0.765265,-24.939,19.932,-29.1822,2641,2020-06-13 22:14:04:864
-0.200998,-3.037644,9.480627,2.26978,-0.438704,0.150305,0.112173,-0.540674,-0.765265,-24.939,19.932,-29.1822,2650,2020-06-13 22:14:04:873
-0.200998,-3.037644,9.480627,2.26978,-0.438704,0.150305,0.112173,-0.540674,-0.765265,-24.939,19.932,-29.1822,2661,2020-06-13 22:14:04:884
0.151141,-2.594476,9.677058,2.413375,0.008794,0.252459,0.214413,-0.809054,-0.8494,-25.7695,18.895,-28.7259,2670,2020-06-13 22:14:04:893
0.151141,-2.594476,9.677058,2.413375,0.008794,0.252459,0.214413,-0.809054,-0.8494,-25.7695,18.895,-28.7259,2683,2020-06-13 22:14:04:906
0.151141,-2.594476,9.677058,2.413375,0.008794,0.252459,0.214413,-0.809054,-0.8494,-25.7695,18.895,-28.7259,2690,2020-06-13 22:14:04:913
-0.222557,-2.592081,10.045965,1.804464,0.11287,0.55436,0.147318,-0.797339,-1.12204,-26.1863,18.5146,-28.0449,2700,2020-06-13 22:14:04:923
-0.222557,-2.592081,10.045965,1.804464,0.11287,0.55436,0.147318,-0.797339,-1.12204,-26.1863,18.5146,-28.0449,2714,2020-06-13 22:14:04:937
-0.898088,-3.246052,10.846062,1.804464,0.11287,0.55436,0.147318,-0.797339,-1.12204,-26.1863,18.5146,-28.0449,2721,2020-06-13 22:14:04:944
-0.898088,-3.246052,10.846062,0.689835,-0.528884,1.335939,0.171813,-0.649304,-1.176356,-27.8662,17.7444,-28.3745,2731,2020-06-13 22:14:04:954
-0.898088,-3.246052,10.846062,0.689835,-0.528884,1.335939,0.171813,-0.649304,-1.176356,-27.8662,17.7444,-28.3745,2741,2020-06-13 22:14:04:964
-1.082542,-3.322708,10.50111,0.689835,-0.528884,1.335939,0.171813,-0.649304,-1.176356,-27.8662,17.7444,-28.3745,2751,2020-06-13 22:14:04:974
-1.082542,-3.322708,10.50111,0.246233,-0.47373,0.941982,0.120693,-0.413939,-1.04962,-27.8662,17.7444,-28.3745,2760,2020-06-13 22:14:04:983
-1.082542,-3.322708,10.50111,0.246233,-0.47373,0.941982,0.120693,-0.413939,-1.04962,-29.1914,16.1181,-27.641,2771,2020-06-13 22:14:04:994
-1.405934,-3.109509,11.052075,0.246233,-0.47373,0.941982,0.120693,-0.413939,-1.04962,-29.1914,16.1181,-27.641,2780,2020-06-13 22:14:05:003
-1.405934,-3.109509,11.052075,-0.322459,-0.420892,1.724473,-0.025212,-0.158339,-1.014476,-29.1914,16.1181,-27.641,2791,2020-06-13 22:14:05:014
-1.405934,-3.109509,11.052075,-0.322459,-0.420892,1.724473,-0.025212,-0.158339,-1.014476,-29.1914,16.1181,-27.641,2800,2020-06-13 22:14:05:023
-2.019182,-3.624541,11.907269,-0.322459,-0.420892,1.724473,-0.025212,-0.158339,-1.014476,-30.291,14.1801,-26.8425,2811,2020-06-13 22:14:05:034
-2.019182,-3.624541,11.907269,-0.905781,-0.789721,2.351304,-0.059292,0.178201,-0.886676,-30.291,14.1801,-26.8425,2821,2020-06-13 22:14:05:044
-2.124584,-3.411342,12.343249,-0.905781,-0.789721,2.351304,-0.059292,0.178201,-0.886676,-30.291,14.1801,-26.8425,2833,2020-06-13 22:14:05:056
-2.124584,-3.411342,12.343249,-0.905781,-0.789721,2.351304,-0.059292,0.178201,-0.886676,-31.3282,13.5461,-26.4333,2840,2020-06-13 22:14:05:063
-2.124584,-3.411342,12.343249,-1.273964,-0.565202,2.763462,0.331563,0.020581,-0.900521,-31.3282,13.5461,-26.4333,2851,2020-06-13 22:14:05:074
-3.01571,-3.612564,12.307317,-1.273964,-0.565202,2.763462,0.331563,0.020581,-0.900521,-31.3282,13.5461,-26.4333,2860,2020-06-13 22:14:05:083
-3.01571,-3.612564,12.307317,-1.273964,-0.565202,2.763462,0.331563,0.020581,-0.900521,-31.3282,13.5461,-26.4333,2871,2020-06-13 22:14:05:094
-3.01571,-3.612564,12.307317,-2.405248,-0.820743,2.32413,0.973758,-0.553454,-0.81745,-31.6801,12.7784,-26.6943,2881,2020-06-13 22:14:05:104
-3.274424,-3.356245,11.409004,-2.405248,-0.820743,2.32413,0.973758,-0.553454,-0.81745,-31.6801,12.7784,-26.6943,2891,2020-06-13 22:14:05:114
-3.274424,-3.356245,11.409004,-2.405248,-0.820743,2.32413,0.973758,-0.553454,-0.81745,-31.6801,12.7784,-26.6943,2901,2020-06-13 22:14:05:124
-3.274424,-3.356245,11.409004,-2.276196,-0.585178,1.120827,0.973758,-0.553454,-0.81745,-31.6649,11.6395,-27.0237,2910,2020-06-13 22:14:05:133
-2.91989,-2.795698,10.541834,-2.276196,-0.585178,1.120827,1.070673,-0.718529,-0.77698,-31.6649,11.6395,-27.0237,2921,2020-06-13 22:14:05:144
-2.91989,-2.795698,10.541834,-2.276196,-0.585178,1.120827,1.070673,-0.718529,-0.77698,-31.6649,11.6395,-27.0237,2931,2020-06-13 22:14:05:154
-2.929472,-2.721438,10.881994,-2.348312,-0.468763,0.950892,1.070673,-0.718529,-0.77698,-31.6649,11.6395,-27.0237,2940,2020-06-13 22:14:05:163
-2.929472,-2.721438,10.881994,-2.348312,-0.468763,0.950892,0.796968,-0.389444,-0.786566,-32.7191,9.3126,-26.4507,2951,2020-06-13 22:14:05:174
-2.929472,-2.721438,10.881994,-2.348312,-0.468763,0.950892,0.796968,-0.389444,-0.786566,-32.7191,9.3126,-26.4507,2960,2020-06-13 22:14:05:183
-3.154649,-2.671132,10.077106,-2.750459,-0.750973,0.32803,0.796968,-0.389444,-0.786566,-32.7191,9.3126,-26.4507,2971,2020-06-13 22:14:05:194
-3.154649,-2.671132,10.077106,-2.750459,-0.750973,0.32803,0.429543,0.211216,-0.592735,-33.303,7.9125,-25.7733,2980,2020-06-13 22:14:05:203
-3.089971,-2.431582,9.334501,-2.750459,-0.750973,0.32803,0.429543,0.211216,-0.592735,-33.303,7.9125,-25.7733,2990,2020-06-13 22:14:05:213
-3.089971,-2.431582,9.334501,-2.670411,-0.512419,-0.916754,0.429543,0.211216,-0.592735,-33.303,7.9125,-25.7733,3001,2020-06-13 22:14:05:224
-3.089971,-2.431582,9.334501,-2.670411,-0.512419,-0.916754,0.192048,0.200566,-0.554396,-33.1018,6.4805,-25.2442,3010,2020-06-13 22:14:05:233
-3.221723,-2.51782,10.390917,-2.670411,-0.512419,-0.916754,0.192048,0.200566,-0.554396,-33.1018,6.4805,-25.2442,3021,2020-06-13 22:14:05:244
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.192048,0.200566,-0.554396,-33.1018,6.4805,-25.2442,3031,2020-06-13 22:14:05:254
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.310263,0.419956,-0.423401,-32.8882,5.5361,-25.7302,3041,2020-06-13 22:14:05:264
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.310263,0.419956,-0.423401,-32.8882,5.5361,-25.7302,3050,2020-06-13 22:14:05:273
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.310263,0.419956,-0.423401,-32.8882,5.5361,-25.7302,3061,2020-06-13 22:14:05:284
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.310263,0.419956,-0.423401,-32.8882,5.5361,-25.7302,3072,2020-06-13 22:14:05:295
-3.262447,-2.68311,10.33582,-2.707204,-0.837386,0.529378,0.321978,0.446581,-0.408491,-32.8882,5.5361,-25.7302,3081,2020-06-13 22:14:05:304
-3.262447,-2.68311,10.33582,-2.707204,-0.837386,0.529378,0.321978,0.446581,-0.408491,-32.7225,5.1844,-25.8586,3091,2020-06-13 22:14:05:314
-3.262447,-2.68311,10.33582,-2.707204,-0.837386,0.529378,0.321978,0.446581,-0.408491,-32.7225,5.1844,-25.8586,3104,2020-06-13 22:14:05:327
-3.262447,-2.68311,10.33582,-2.707204,-0.837386,0.529378,0.321978,0.446581,-0.408491,-32.7225,5.1844,-25.8586,3111,2020-06-13 22:14:05:334
-3.262447,-2.68311,10.33582,-2.707204,-0.837386,0.529378,0.321978,0.446581,-0.408491,-32.7225,5.1844,-25.8586,3123,2020-06-13 22:14:05:346
-3.262447,-2.68311,10.33582,-2.707204,-0.837386,0.529378,0.321978,0.446581,-0.408491,-32.7225,5.1844,-25.8586,3131,2020-06-13 22:14:05:354
-3.262447,-2.68311,10.33582,-2.707204,-0.837386,0.529378,0.321978,0.446581,-0.408491,-32.7225,5.1844,-25.8586,3141,2020-06-13 22:14:05:364
-3.406177,-2.424396,8.529613,-2.54549,-0.910564,-1.385456,0.113238,0.279376,-0.349916,-32.332,4.4656,-27.5478,3151,2020-06-13 22:14:05:374
-3.406177,-2.424396,8.529613,-2.54549,-0.910564,-1.385456,0.113238,0.279376,-0.349916,-32.332,4.4656,-27.5478,3160,2020-06-13 22:14:05:383
-3.406177,-2.424396,8.529613,-2.54549,-0.910564,-1.385456,0.113238,0.279376,-0.349916,-32.332,4.4656,-27.5478,3172,2020-06-13 22:14:05:395
-4.017029,-2.663946,8.038536,-2.828255,-0.871629,-1.831259,-0.281877,0.170746,-0.216791,-32.332,4.4656,-27.5478,3181,2020-06-13 22:14:05:404
-4.017029,-2.663946,8.038536,-2.828255,-0.871629,-1.831259,-0.281877,0.170746,-0.216791,-32.1956,3.31,-27.7404,3195,2020-06-13 22:14:05:418
-3.767897,-2.46991,9.171608,-2.828255,-0.871629,-1.831259,-0.281877,0.170746,-0.216791,-32.1956,3.31,-27.7404,3201,2020-06-13 22:14:05:424
-3.767897,-2.46991,9.171608,-2.512867,-0.5011,-0.400952,-0.281877,0.170746,-0.216791,-32.1956,3.31,-27.7404,3210,2020-06-13 22:14:05:433
-3.767897,-2.46991,9.171608,-2.512867,-0.5011,-0.400952,-0.182832,-0.072074,-0.093251,-32.1956,3.31,-27.7404,3223,2020-06-13 22:14:05:446
