ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.171175,-0.931999,9.375225,0.100279,-0.775636,-0.166494,-1.402257,0.254881,-0.173126,-29.9598,3.0513,-28.9967,1594,2020-06-13 22:13:57:803
-1.171175,-0.931999,9.375225,0.100279,-0.775636,-0.166494,-1.402257,0.254881,-0.173126,-29.9598,3.0513,-28.9967,1605,2020-06-13 22:13:57:814
-1.171175,-0.931999,9.375225,0.100279,-0.775636,-0.166494,-1.402257,0.254881,-0.173126,-29.9598,3.0513,-28.9967,1615,2020-06-13 22:13:57:824
-1.841915,-1.691373,10.489133,0.100279,-0.775636,-0.166494,-1.427817,0.316651,-0.068756,-29.9598,3.0513,-28.9967,1625,2020-06-13 22:13:57:834
-1.841915,-1.691373,10.489133,0.221774,-0.952114,2.191596,-1.427817,0.316651,-0.068756,-29.7929,4.0861,-29.129,1635,2020-06-13 22:13:57:844
-0.550741,-1.329652,12.63071,0.221774,-0.952114,2.191596,-1.427817,0.316651,-0.068756,-29.7929,4.0861,-29.129,1645,2020-06-13 22:13:57:854
-0.550741,-1.329652,12.63071,0.221774,-0.952114,2.191596,-1.427817,0.316651,-0.068756,-29.7929,4.0861,-29.129,1654,2020-06-13 22:13:57:863
-0.550741,-1.329652,12.63071,0.574151,-0.553733,3.114714,-1.050807,0.348601,-0.293471,-29.6418,4.7622,-29.7976,1664,2020-06-13 22:13:57:873
-1.429889,-1.70335,11.821031,0.574151,-0.553733,3.114714,-1.050807,0.348601,-0.293471,-29.6418,4.7622,-29.7976,1675,2020-06-13 22:13:57:884
-1.429889,-1.70335,11.821031,0.574151,-0.553733,3.114714,-1.050807,0.348601,-0.293471,-29.6418,4.7622,-29.7976,1684,2020-06-13 22:13:57:893
-1.429889,-1.70335,11.821031,-0.080314,-0.126629,1.335645,-0.901707,0.343276,-0.356306,-29.6556,5.7917,-29.4664,1696,2020-06-13 22:13:57:905
-1.38677,-1.461405,10.434036,-0.080314,-0.126629,1.335645,-0.901707,0.343276,-0.356306,-29.6556,5.7917,-29.4664,1704,2020-06-13 22:13:57:913
-1.38677,-1.461405,10.434036,-0.080314,-0.126629,1.335645,-0.901707,0.343276,-0.356306,-29.6556,5.7917,-29.4664,1717,2020-06-13 22:13:57:926
-0.900484,-1.705746,11.703651,-0.080314,-0.126629,1.335645,-1.029507,0.421021,-0.442571,-29.6556,5.7917,-29.4664,1725,2020-06-13 22:13:57:934
-0.900484,-1.705746,11.703651,0.733279,-0.031531,2.00032,-1.029507,0.421021,-0.442571,-29.4083,6.8246,-29.6367,1735,2020-06-13 22:13:57:944
-0.900484,-1.705746,11.703651,0.733279,-0.031531,2.00032,-1.029507,0.421021,-0.442571,-29.4083,6.8246,-29.6367,1746,2020-06-13 22:13:57:955
-2.124584,-2.031534,11.114358,0.733279,-0.031531,2.00032,-1.029507,0.421021,-0.442571,-29.4083,6.8246,-29.6367,1754,2020-06-13 22:13:57:963
-2.124584,-2.031534,11.114358,0.733279,-0.031531,2.00032,-1.029507,0.421021,-0.442571,-29.4083,6.8246,-29.6367,1765,2020-06-13 22:13:57:974
-2.124584,-2.031534,11.114358,-0.460802,-0.128306,1.873357,-0.585402,0.386941,-0.451091,-29.25,6.9979,-29.9482,1776,2020-06-13 22:13:57:985
-1.640693,-2.000392,10.132203,-0.460802,-0.128306,1.873357,-0.585402,0.386941,-0.451091,-29.25,6.9979,-29.9482,1784,2020-06-13 22:13:57:993
-1.640693,-2.000392,10.132203,-0.460802,-0.128306,1.873357,-0.585402,0.386941,-0.451091,-29.25,6.9979,-29.9482,1794,2020-06-13 22:13:58:003
-1.640693,-2.000392,10.132203,0.428303,0.038034,1.454444,-1.102992,0.183526,-0.56398,-29.2427,7.8961,-30.5636,1805,2020-06-13 22:13:58:014
-1.688603,-2.536984,12.913379,0.428303,0.038034,1.454444,-1.102992,0.183526,-0.56398,-29.2427,7.8961,-30.5636,1814,2020-06-13 22:13:58:023
-1.688603,-2.536984,12.913379,0.428303,0.038034,1.454444,-1.102992,0.183526,-0.56398,-29.2427,7.8961,-30.5636,1824,2020-06-13 22:13:58:033
-1.688603,-2.536984,12.913379,-0.488673,-0.09122,5.005348,-0.577947,-0.143429,-0.656635,-29.2427,7.8961,-30.5636,1835,2020-06-13 22:13:58:044
-3.022897,-2.754975,15.55801,-0.488673,-0.09122,5.005348,-0.577947,-0.143429,-0.656635,-29.1273,8.2736,-30.7434,1845,2020-06-13 22:13:58:054
-3.022897,-2.754975,15.55801,-0.488673,-0.09122,5.005348,-0.577947,-0.143429,-0.656635,-29.1273,8.2736,-30.7434,1854,2020-06-13 22:13:58:063
-3.777479,-2.956197,15.383139,-1.696488,-0.071306,6.024238,-0.236082,-0.392639,-0.703496,-29.1273,8.2736,-30.7434,1865,2020-06-13 22:13:58:074
-3.777479,-2.956197,15.383139,-1.696488,-0.071306,6.024238,-0.236082,-0.392639,-0.703496,-28.7635,8.1621,-30.6224,1874,2020-06-13 22:13:58:083
-3.777479,-2.956197,15.383139,-1.696488,-0.071306,6.024238,-0.236082,-0.392639,-0.703496,-28.7635,8.1621,-30.6224,1884,2020-06-13 22:13:58:093
-3.997865,-3.023271,16.257496,-2.572193,-0.274205,6.708704,-0.106152,-0.706814,-0.674741,-28.7635,8.1621,-30.6224,1895,2020-06-13 22:13:58:104
-3.997865,-3.023271,16.257496,-2.572193,-0.274205,6.708704,-0.106152,-0.706814,-0.674741,-28.7635,8.1621,-30.6224,1905,2020-06-13 22:13:58:114
-3.997865,-3.023271,16.257496,-2.572193,-0.274205,6.708704,-0.106152,-0.706814,-0.674741,-28.9816,7.9833,-29.7883,1914,2020-06-13 22:13:58:123
-4.69256,-2.903496,15.823911,-3.543759,-0.159939,6.894032,0.324108,-0.662084,-0.460676,-28.9816,7.9833,-29.7883,1925,2020-06-13 22:13:58:134
-4.69256,-2.903496,15.823911,-3.543759,-0.159939,6.894032,0.324108,-0.662084,-0.460676,-28.9816,7.9833,-29.7883,1934,2020-06-13 22:13:58:143
-4.69256,-2.903496,15.823911,-3.543759,-0.159939,6.894032,0.324108,-0.662084,-0.460676,-30.2049,7.7183,-29.3093,1945,2020-06-13 22:13:58:154
-4.826708,-2.889123,13.912302,-3.779968,-0.264499,4.640142,0.324108,-0.662084,-0.460676,-30.2049,7.7183,-29.3093,1954,2020-06-13 22:13:58:163
-4.826708,-2.889123,13.912302,-3.779968,-0.264499,4.640142,0.299613,-0.112544,-0.235961,-30.2049,7.7183,-29.3093,1965,2020-06-13 22:13:58:174
-4.826708,-2.889123,13.912302,-3.779968,-0.264499,4.640142,0.299613,-0.112544,-0.235961,-31.1215,7.077,-29.1508,1974,2020-06-13 22:13:58:183
-4.999184,-2.905891,12.472607,-3.779968,-0.264499,4.640142,0.299613,-0.112544,-0.235961,-31.1215,7.077,-29.1508,1985,2020-06-13 22:13:58:194
-4.999184,-2.905891,12.472607,-3.779968,-0.264499,4.640142,0.299613,-0.112544,-0.235961,-31.1215,7.077,-29.1508,1995,2020-06-13 22:13:58:204
-5.226757,-2.946615,11.780307,-3.924225,-0.23876,2.982793,0.147318,0.361381,-0.065561,-31.3585,6.7553,-28.9924,2005,2020-06-13 22:13:58:214
-5.226757,-2.946615,11.780307,-3.924225,-0.23876,2.982793,0.147318,0.361381,-0.065561,-31.3585,6.7553,-28.9924,2015,2020-06-13 22:13:58:224
-5.226757,-2.946615,11.780307,-3.924225,-0.23876,2.982793,0.147318,0.361381,-0.065561,-31.3585,6.7553,-28.9924,2024,2020-06-13 22:13:58:233
-5.226757,-2.946615,11.780307,-3.924225,-0.23876,2.982793,0.147318,0.361381,-0.065561,-31.3585,6.7553,-28.9924,2035,2020-06-13 22:13:58:244
-5.653156,-2.968174,10.855644,-4.352172,-0.360009,1.386466,0.183528,0.659581,0.177259,-31.1308,6.272,-29.2536,2045,2020-06-13 22:13:58:254
-5.653156,-2.968174,10.855644,-4.352172,-0.360009,1.386466,0.183528,0.659581,0.177259,-31.1308,6.272,-29.2536,2054,2020-06-13 22:13:58:263
-5.653156,-2.968174,10.855644,-4.352172,-0.360009,1.386466,0.183528,0.659581,0.177259,-31.1308,6.272,-29.2536,2064,2020-06-13 22:13:58:273
-5.653156,-2.968174,10.855644,-4.352172,-0.360009,1.386466,0.183528,0.659581,0.177259,-31.1308,6.272,-29.2536,2074,2020-06-13 22:13:58:283
-5.653156,-2.968174,10.855644,-4.352172,-0.360009,1.386466,0.183528,0.659581,0.177259,-31.1308,6.272,-29.2536,2084,2020-06-13 22:13:58:293
-5.653156,-2.968174,10.855644,-4.352172,-0.360009,1.386466,0.183528,0.659581,0.177259,-31.1308,6.272,-29.2536,2095,2020-06-13 22:13:58:304
-6.654474,-3.44967,9.691431,-4.352172,-0.360009,1.386466,0.063183,0.901336,0.269914,-31.1308,6.272,-29.2536,2105,2020-06-13 22:13:58:314
-6.654474,-3.44967,9.691431,-4.725305,-0.779874,0.404774,0.063183,0.901336,0.269914,-30.3435,6.0759,-29.3991,2115,2020-06-13 22:13:58:324
-6.654474,-3.44967,9.691431,-4.725305,-0.779874,0.404774,0.063183,0.901336,0.269914,-30.3435,6.0759,-29.3991,2125,2020-06-13 22:13:58:334
-6.558655,-3.349059,8.821864,-4.453333,-1.014182,-0.566566,0.063183,0.901336,0.269914,-30.3435,6.0759,-29.3991,2135,2020-06-13 22:13:58:344
-6.558655,-3.349059,8.821864,-4.453333,-1.014182,-0.566566,0.365643,-0.063554,0.534034,-28.4576,6.3301,-31.577,2144,2020-06-13 22:13:58:353
-6.558655,-3.349059,8.821864,-4.453333,-1.014182,-0.566566,0.365643,-0.063554,0.534034,-28.4576,6.3301,-31.577,2155,2020-06-13 22:13:58:364
-6.172979,-2.941824,8.055305,-4.453333,-1.014182,-0.566566,0.365643,-0.063554,0.534034,-28.4576,6.3301,-31.577,2164,2020-06-13 22:13:58:373
-6.172979,-2.941824,8.055305,-4.003002,-0.772771,-1.475162,0.238908,-0.178574,0.5777,-28.3009,6.663,-31.2909,2177,2020-06-13 22:13:58:386
-5.681902,-2.80528,8.033745,-4.003002,-0.772771,-1.475162,0.238908,-0.178574,0.5777,-28.3009,6.663,-31.2909,2188,2020-06-13 22:13:58:397
-5.681902,-2.80528,8.033745,-4.003002,-0.772771,-1.475162,0.238908,-0.178574,0.5777,-28.3009,6.663,-31.2909,2195,2020-06-13 22:13:58:404
-5.681902,-2.80528,8.033745,-4.003002,-0.772771,-1.475162,0.238908,-0.178574,0.5777,-28.3009,6.663,-31.2909,2204,2020-06-13 22:13:58:413
-5.212383,-2.740602,8.714067,-3.328431,-0.616511,-0.99124,0.052533,-0.024149,0.624559,-28.1984,6.5384,-31.0943,2214,2020-06-13 22:13:58:423
-5.212383,-2.740602,8.714067,-3.328431,-0.616511,-0.99124,0.052533,-0.024149,0.624559,-28.1984,6.5384,-31.0943,2225,2020-06-13 22:13:58:434
-5.212383,-2.740602,8.714067,-2.827341,-0.510864,-1.160124,0.097263,0.330496,0.675679,-28.1984,6.5384,-31.0943,2234,2020-06-13 22:13:58:443
-5.128541,-2.501052,7.93553,-2.827341,-0.510864,-1.160124,0.097263,0.330496,0.675679,-28.06,6.6937,-31.4057,2245,2020-06-13 22:13:58:454
-5.128541,-2.501052,7.93553,-2.827341,-0.510864,-1.160124,0.097263,0.330496,0.675679,-28.06,6.6937,-31.4057,2255,2020-06-13 22:13:58:464
-4.702142,-2.599267,7.631301,-2.528895,-0.815926,-2.147818,0.090873,0.156901,0.792829,-28.06,6.6937,-31.4057,2269,2020-06-13 22:13:58:478
-4.702142,-2.599267,7.631301,-2.528895,-0.815926,-2.147818,0.090873,0.156901,0.792829,-28.06,6.6937,-31.4057,2274,2020-06-13 22:13:58:483
-4.702142,-2.599267,7.631301,-2.528895,-0.815926,-2.147818,0.090873,0.156901,0.792829,-28.0181,8.014,-31.8923,2285,2020-06-13 22:13:58:494
-4.702142,-2.599267,7.631301,-2.528895,-0.815926,-2.147818,0.090873,0.156901,0.792829,-28.0181,8.014,-31.8923,2294,2020-06-13 22:13:58:503
-3.719987,-2.352531,8.527218,-1.183172,-0.398938,-1.00323,0.115368,-0.051839,0.896134,-28.0181,8.014,-31.8923,2304,2020-06-13 22:13:58:513
-3.719987,-2.352531,8.527218,-1.183172,-0.398938,-1.00323,0.115368,-0.051839,0.896134,-28.0181,8.014,-31.8923,2314,2020-06-13 22:13:58:523
-2.72825,-2.1561,7.727121,-1.183172,-0.398938,-1.00323,0.115368,-0.051839,0.896134,-27.9065,8.6909,-31.7478,2325,2020-06-13 22:13:58:534
-2.72825,-2.1561,7.727121,-0.146743,-0.322682,-1.73069,-0.265902,0.220801,1.075054,-27.9065,8.6909,-31.7478,2334,2020-06-13 22:13:58:543
-2.72825,-2.1561,7.727121,-0.146743,-0.322682,-1.73069,-0.265902,0.220801,1.075054,-27.9065,8.6909,-31.7478,2345,2020-06-13 22:13:58:554
-2.311433,-2.716647,8.819469,-0.146743,-0.322682,-1.73069,-0.265902,0.220801,1.075054,-27.4739,9.4367,-31.602,2355,2020-06-13 22:13:58:564
-2.311433,-2.716647,8.819469,0.570603,-0.842071,-0.245682,-0.560907,0.164356,1.203919,-27.4739,9.4367,-31.602,2364,2020-06-13 22:13:58:573
-2.311433,-2.716647,8.819469,0.570603,-0.842071,-0.245682,-0.560907,0.164356,1.203919,-27.4739,9.4367,-31.602,2375,2020-06-13 22:13:58:584
-1.36042,-2.884332,11.818635,0.570603,-0.842071,-0.245682,-0.560907,0.164356,1.203919,-27.4739,9.4367,-31.602,2385,2020-06-13 22:13:58:594
-1.36042,-2.884332,11.818635,1.428933,-0.945188,2.30385,-0.318087,0.173941,1.247585,-26.7482,10.7886,-31.9095,2394,2020-06-13 22:13:58:603
-1.36042,-2.884332,11.818635,1.428933,-0.945188,2.30385,-0.318087,0.173941,1.247585,-26.7482,10.7886,-31.9095,2404,2020-06-13 22:13:58:613
-1.36042,-2.884332,11.818635,1.428933,-0.945188,2.30385,-0.318087,0.173941,1.247585,-26.7482,10.7886,-31.9095,2415,2020-06-13 22:13:58:624
-0.605837,-2.599267,11.660532,2.284595,-0.724185,2.363937,-0.155142,0.471076,1.18475,-26.2785,11.7462,-32.0574,2428,2020-06-13 22:13:58:637
-0.605837,-2.599267,11.660532,2.284595,-0.724185,2.363937,-0.155142,0.471076,1.18475,-26.2785,11.7462,-32.0574,2435,2020-06-13 22:13:58:644
-0.605837,-2.599267,11.660532,2.284595,-0.724185,2.363937,-0.155142,0.471076,1.18475,-26.2785,11.7462,-32.0574,2445,2020-06-13 22:13:58:654
0.213424,-2.244733,9.236286,3.234716,-0.466564,-0.038541,-0.401157,0.505156,1.0889,-26.2785,11.7462,-32.0574,2456,2020-06-13 22:13:58:665
0.213424,-2.244733,9.236286,3.234716,-0.466564,-0.038541,-0.401157,0.505156,1.0889,-25.7408,13.6143,-32.2395,2465,2020-06-13 22:13:58:674
0.213424,-2.244733,9.236286,3.234716,-0.466564,-0.038541,-0.401157,0.505156,1.0889,-25.7408,13.6143,-32.2395,2474,2020-06-13 22:13:58:683
0.932074,-2.089026,10.481946,4.01223,-0.272584,0.761563,-0.409677,0.329431,0.997309,-25.7408,13.6143,-32.2395,2485,2020-06-13 22:13:58:694
0.932074,-2.089026,10.481946,4.01223,-0.272584,0.761563,-0.409677,0.329431,0.997309,-24.8296,14.6582,-32.3466,2497,2020-06-13 22:13:58:706
0.932074,-2.089026,10.481946,4.01223,-0.272584,0.761563,-0.409677,0.329431,0.997309,-24.8296,14.6582,-32.3466,2505,2020-06-13 22:13:58:714
1.1309,-1.950087,10.731078,4.535527,-0.12205,1.70515,-0.214782,0.661711,0.712954,-24.8296,14.6582,-32.3466,2514,2020-06-13 22:13:58:723
1.1309,-1.950087,10.731078,4.535527,-0.12205,1.70515,-0.214782,0.661711,0.712954,-24.8296,14.6582,-32.3466,2525,2020-06-13 22:13:58:734
1.1309,-1.950087,10.731078,4.535527,-0.12205,1.70515,-0.214782,0.661711,0.712954,-23.3349,15.716,-32.3139,2534,2020-06-13 22:13:58:743
1.550113,-1.619508,8.922476,5.169028,0.231462,-0.154422,-0.214782,0.661711,0.712954,-23.3349,15.716,-32.3139,2544,2020-06-13 22:13:58:753
1.550113,-1.619508,8.922476,5.169028,0.231462,-0.154422,-0.413937,0.652126,0.495694,-23.3349,15.716,-32.3139,2555,2020-06-13 22:13:58:764
1.552508,-1.693768,9.883071,5.169028,0.231462,-0.154422,-0.413937,0.652126,0.495694,-23.3349,15.716,-32.3139,2564,2020-06-13 22:13:58:773
1.552508,-1.693768,9.883071,5.316991,0.237727,0.961062,-0.413937,0.652126,0.495694,-22.0209,16.7138,-32.6108,2575,2020-06-13 22:13:58:784
1.552508,-1.693768,9.883071,5.316991,0.237727,0.961062,-0.339387,0.317716,0.338074,-22.0209,16.7138,-32.6108,2584,2020-06-13 22:13:58:793
1.739357,-1.648254,11.013747,5.316991,0.237727,0.961062,-0.339387,0.317716,0.338074,-22.0209,16.7138,-32.6108,2594,2020-06-13 22:13:58:803
1.739357,-1.648254,11.013747,5.528293,0.238169,1.747393,-0.339387,0.317716,0.338074,-21.2231,17.1792,-33.3483,2604,2020-06-13 22:13:58:813
1.739357,-1.648254,11.013747,5.528293,0.238169,1.747393,-0.113607,0.458296,0.168739,-21.2231,17.1792,-33.3483,2615,2020-06-13 22:13:58:824
1.739357,-1.648254,11.013747,5.528293,0.238169,1.747393,-0.113607,0.458296,0.168739,-21.2231,17.1792,-33.3483,2624,2020-06-13 22:13:58:833
1.650724,-1.602739,9.334501,5.496309,0.296703,0.565144,-0.113607,0.458296,0.168739,-20.7094,17.8892,-33.1238,2635,2020-06-13 22:13:58:844
1.650724,-1.602739,9.334501,5.496309,0.296703,0.565144,-0.190287,0.326236,0.030289,-20.7094,17.8892,-33.1238,2644,2020-06-13 22:13:58:853
1.650724,-1.602739,9.334501,5.496309,0.296703,0.565144,-0.190287,0.326236,0.030289,-20.7094,17.8892,-33.1238,2656,2020-06-13 22:13:58:865
1.420756,-1.605135,9.547701,5.387568,0.375038,0.59435,-0.190287,0.326236,0.030289,-20.7094,17.8892,-33.1238,2664,2020-06-13 22:13:58:873
1.420756,-1.605135,9.547701,5.387568,0.375038,0.59435,-0.143427,0.129211,-0.081536,-19.9789,18.895,-33.406,2677,2020-06-13 22:13:58:886
0.999148,-1.600344,9.571656,5.387568,0.375038,0.59435,-0.143427,0.129211,-0.081536,-19.9789,18.895,-33.406,2684,2020-06-13 22:13:58:893
0.999148,-1.600344,9.571656,5.387568,0.375038,0.59435,-0.143427,0.129211,-0.081536,-19.9789,18.895,-33.406,2695,2020-06-13 22:13:58:904
0.999148,-1.600344,9.571656,4.969372,0.477376,0.721777,-0.002847,0.005671,-0.200816,-19.4241,19.5014,-33.7023,2704,2020-06-13 22:13:58:913
0.898537,-1.667418,9.518955,4.969372,0.477376,0.721777,-0.002847,0.005671,-0.200816,-19.4241,19.5014,-33.7023,2715,2020-06-13 22:13:58:924
0.898537,-1.667418,9.518955,4.969372,0.477376,0.721777,-0.002847,0.005671,-0.200816,-19.4241,19.5014,-33.7023,2724,2020-06-13 22:13:58:933
0.898537,-1.667418,9.518955,4.687192,0.333539,0.560487,0.032298,-0.042254,-0.417011,-18.9029,19.641,-33.6812,2734,2020-06-13 22:13:58:943
0.797926,-2.323785,9.523746,4.687192,0.333539,0.560487,0.032298,-0.042254,-0.417011,-18.9029,19.641,-33.6812,2744,2020-06-13 22:13:58:953
0.797926,-2.323785,9.523746,4.687192,0.333539,0.560487,0.032298,-0.042254,-0.417011,-18.9029,19.641,-33.6812,2755,2020-06-13 22:13:58:964
0.797926,-2.323785,9.523746,4.563053,-0.458652,0.335025,0.002478,-0.098699,-0.721601,-18.9029,19.641,-33.6812,2764,2020-06-13 22:13:58:973
0.143954,-2.865168,9.094952,4.563053,-0.458652,0.335025,0.002478,-0.098699,-0.721601,-19.8141,18.6224,-33.2646,2774,2020-06-13 22:13:58:983
0.143954,-2.865168,9.094952,4.563053,-0.458652,0.335025,0.002478,-0.098699,-0.721601,-19.8141,18.6224,-33.2646,2785,2020-06-13 22:13:58:994
0.143954,-2.865168,9.094952,3.106965,-0.838075,0.229686,-0.264837,0.221866,-0.900521,-19.8141,18.6224,-33.2646,2794,2020-06-13 22:13:59:003
-1.367606,-3.267612,9.327315,3.106965,-0.838075,0.229686,-0.264837,0.221866,-0.900521,-19.8141,18.6224,-33.2646,2805,2020-06-13 22:13:59:014
-1.367606,-3.267612,9.327315,3.106965,-0.838075,0.229686,-0.264837,0.221866,-0.900521,-20.7963,18.3401,-33.4031,2816,2020-06-13 22:13:59:025
-1.367606,-3.267612,9.327315,2.07061,-1.009699,1.093772,-0.264837,0.221866,-0.900521,-20.7963,18.3401,-33.4031,2825,2020-06-13 22:13:59:034
-1.86587,-3.533512,10.999374,2.07061,-1.009699,1.093772,-0.332997,0.366706,-0.96229,-20.7963,18.3401,-33.4031,2839,2020-06-13 22:13:59:048
-1.86587,-3.533512,10.999374,2.07061,-1.009699,1.093772,-0.332997,0.366706,-0.96229,-20.8748,18.1681,-33.7882,2844,2020-06-13 22:13:59:053
-1.86587,-3.533512,10.999374,1.785245,-1.018249,2.904012,-0.332997,0.366706,-0.96229,-20.8748,18.1681,-33.7882,2854,2020-06-13 22:13:59:063
-1.86587,-3.533512,10.999374,1.785245,-1.018249,2.904012,-0.332997,0.366706,-0.96229,-20.8748,18.1681,-33.7882,2864,2020-06-13 22:13:59:073
-1.81796,-3.598191,10.941882,1.785245,-1.018249,2.904012,0.169683,0.233581,-1.071986,-20.8748,18.1681,-33.7882,2875,2020-06-13 22:13:59:084
-1.81796,-3.598191,10.941882,1.874567,-0.75693,1.740152,0.169683,0.233581,-1.071986,-20.5843,17.5261,-33.7752,2884,2020-06-13 22:13:59:093
-1.81796,-3.598191,10.941882,1.874567,-0.75693,1.740152,0.169683,0.233581,-1.071986,-20.5843,17.5261,-33.7752,2895,2020-06-13 22:13:59:104
-2.052719,-3.473625,9.574052,1.874567,-0.75693,1.740152,0.261273,-0.064619,-1.157185,-20.5843,17.5261,-33.7752,2905,2020-06-13 22:13:59:114
-2.052719,-3.473625,9.574052,1.462648,-0.757601,0.874212,0.261273,-0.064619,-1.157185,-20.5843,17.5261,-33.7752,2914,2020-06-13 22:13:59:123
-2.052719,-3.473625,9.574052,1.462648,-0.757601,0.874212,0.261273,-0.064619,-1.157185,-21.2553,16.5707,-33.6482,2925,2020-06-13 22:13:59:134
-2.53661,-3.847323,9.475836,1.462648,-0.757601,0.874212,0.192048,-0.172184,-1.20937,-21.2553,16.5707,-33.6482,2934,2020-06-13 22:13:59:143
-2.53661,-3.847323,9.475836,0.679417,-1.082151,0.553517,0.192048,-0.172184,-1.20937,-21.2553,16.5707,-33.6482,2945,2020-06-13 22:13:59:154
-2.977382,-3.914397,9.619566,0.679417,-1.082151,0.553517,0.192048,-0.172184,-1.20937,-21.7843,15.5143,-33.8671,2954,2020-06-13 22:13:59:163
-2.977382,-3.914397,9.619566,0.679417,-1.082151,0.553517,0.119628,-0.173249,-1.129495,-21.7843,15.5143,-33.8671,2964,2020-06-13 22:13:59:173
-2.977382,-3.914397,9.619566,0.679417,-1.082151,0.553517,0.119628,-0.173249,-1.129495,-21.7843,15.5143,-33.8671,2975,2020-06-13 22:13:59:184
-3.049247,-3.725152,9.471045,0.196095,-0.896829,0.692292,0.119628,-0.173249,-1.129495,-22.1794,14.9696,-33.9773,2984,2020-06-13 22:13:59:193
-3.049247,-3.725152,9.471045,0.196095,-0.896829,0.692292,0.084483,-0.405419,-1.011281,-22.1794,14.9696,-33.9773,2995,2020-06-13 22:13:59:204
-3.049247,-3.725152,9.471045,0.196095,-0.896829,0.692292,0.084483,-0.405419,-1.011281,-22.1794,14.9696,-33.9773,3005,2020-06-13 22:13:59:214
-3.384617,-3.665265,9.375225,-0.206656,-0.541214,0.335704,0.084483,-0.405419,-1.011281,-22.1794,14.9696,-33.9773,3014,2020-06-13 22:13:59:223
-3.384617,-3.665265,9.375225,-0.206656,-0.541214,0.335704,-0.022017,-0.520439,-0.946315,-23.3898,13.7262,-33.9853,3025,2020-06-13 22:13:59:234
-3.384617,-3.665265,9.375225,-0.206656,-0.541214,0.335704,-0.022017,-0.520439,-0.946315,-23.3898,13.7262,-33.9853,3035,2020-06-13 22:13:59:244
-3.384617,-3.665265,9.375225,-0.206656,-0.541214,0.335704,-0.022017,-0.520439,-0.946315,-23.3898,13.7262,-33.9853,3044,2020-06-13 22:13:59:253
-3.73436,-3.552676,9.61717,-0.891992,-0.448347,0.589983,-0.040122,-0.588599,-0.88987,-24.0606,12.7744,-33.7035,3054,2020-06-13 22:13:59:263
-3.73436,-3.552676,9.61717,-0.891992,-0.448347,0.589983,-0.040122,-0.588599,-0.88987,-24.0606,12.7744,-33.7035,3065,2020-06-13 22:13:59:274
-4.038589,-3.847323,10.14418,-0.891992,-0.448347,0.589983,-0.040122,-0.588599,-0.88987,-24.0606,12.7744,-33.7035,3074,2020-06-13 22:13:59:283
-4.038589,-3.847323,10.14418,-1.583116,-0.636745,1.012579,0.098328,-0.761129,-0.837685,-24.5333,12.062,-33.2111,3084,2020-06-13 22:13:59:293
-4.038589,-3.847323,10.14418,-1.583116,-0.636745,1.012579,0.098328,-0.761129,-0.837685,-24.5333,12.062,-33.2111,3095,2020-06-13 22:13:59:304
-4.369168,-3.952725,10.134599,-1.583116,-0.636745,1.012579,0.098328,-0.761129,-0.837685,-24.5333,12.062,-33.2111,3104,2020-06-13 22:13:59:313
-4.369168,-3.952725,10.134599,-2.43014,-0.857621,0.838234,0.236778,-0.786689,-0.803606,-24.5333,12.062,-33.2111,3115,2020-06-13 22:13:59:324
-4.369168,-3.952725,10.134599,-2.43014,-0.857621,0.838234,0.236778,-0.786689,-0.803606,-25.9873,11.0485,-32.0822,3124,2020-06-13 22:13:59:333
-4.637464,-4.026986,9.966913,-2.43014,-0.857621,0.838234,0.236778,-0.786689,-0.803606,-25.9873,11.0485,-32.0822,3134,2020-06-13 22:13:59:343
-4.637464,-4.026986,9.966913,-2.82312,-0.927551,0.765863,0.194178,-0.593924,-0.74503,-25.9873,11.0485,-32.0822,3145,2020-06-13 22:13:59:354
-4.637464,-4.026986,9.966913,-2.82312,-0.927551,0.765863,0.194178,-0.593924,-0.74503,-26.9604,10.1694,-31.1842,3154,2020-06-13 22:13:59:363
-4.603927,-4.165924,9.751319,-2.82312,-0.927551,0.765863,0.194178,-0.593924,-0.74503,-26.9604,10.1694,-31.1842,3164,2020-06-13 22:13:59:373
-4.603927,-4.165924,9.751319,-2.939441,-0.922101,0.346661,0.194178,-0.593924,-0.74503,-26.9604,10.1694,-31.1842,3175,2020-06-13 22:13:59:384
-4.603927,-4.165924,9.751319,-2.939441,-0.922101,0.346661,0.115368,-0.421394,-0.689651,-27.6736,9.3587,-31.1375,3184,2020-06-13 22:13:59:393
-4.603927,-4.165924,9.751319,-2.939441,-0.922101,0.346661,0.115368,-0.421394,-0.689651,-27.6736,9.3587,-31.1375,3195,2020-06-13 22:13:59:404
-4.826708,-4.235394,10.098666,-3.218035,-1.054506,0.770454,0.115368,-0.421394,-0.689651,-27.6736,9.3587,-31.1375,3205,2020-06-13 22:13:59:414
