ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.983735,-2.999316,14.175807,-2.307428,-1.093569,4.679545,-1.056132,0.193111,-0.560786,-23.4286,6.1812,-34.4015,1602,2020-06-13 22:16:35:375
-5.983735,-2.999316,14.175807,-2.307428,-1.093569,4.679545,-1.056132,0.193111,-0.560786,-23.4286,6.1812,-34.4015,1609,2020-06-13 22:16:35:382
-7.078478,-2.692692,13.960212,-2.307428,-1.093569,4.679545,-0.695097,0.218671,-0.583151,-23.4286,6.1812,-34.4015,1619,2020-06-13 22:16:35:392
-7.078478,-2.692692,13.960212,-3.758395,-0.458785,4.886054,-0.695097,0.218671,-0.583151,-23.4286,6.1812,-34.4015,1628,2020-06-13 22:16:35:401
-7.078478,-2.692692,13.960212,-3.758395,-0.458785,4.886054,-0.695097,0.218671,-0.583151,-23.6861,7.3753,-34.1911,1639,2020-06-13 22:16:35:412
-7.892948,-2.977756,14.951949,-3.758395,-0.458785,4.886054,-0.728112,0.033361,-0.697105,-23.6861,7.3753,-34.1911,1648,2020-06-13 22:16:35:421
-7.892948,-2.977756,14.951949,-4.802565,-0.717087,6.33793,-0.728112,0.033361,-0.697105,-23.6861,7.3753,-34.1911,1659,2020-06-13 22:16:35:432
-7.892948,-2.977756,14.951949,-4.802565,-0.717087,6.33793,-0.728112,0.033361,-0.697105,-22.7745,8.4072,-34.027,1668,2020-06-13 22:16:35:441
-9.375763,-3.483207,15.778397,-6.108098,-0.894392,6.826217,-0.319152,-0.175379,-0.470261,-22.7745,8.4072,-34.027,1678,2020-06-13 22:16:35:451
-9.375763,-3.483207,15.778397,-6.108098,-0.894392,6.826217,-0.319152,-0.175379,-0.470261,-22.7745,8.4072,-34.027,1689,2020-06-13 22:16:35:462
-9.375763,-3.483207,15.778397,-6.108098,-0.894392,6.826217,-0.319152,-0.175379,-0.470261,-22.5947,8.5236,-33.6208,1699,2020-06-13 22:16:35:472
-9.337435,-3.068785,14.314746,-6.102573,-0.476793,5.412296,0.228258,-0.423524,-0.094316,-22.5947,8.5236,-33.6208,1708,2020-06-13 22:16:35:481
-9.337435,-3.068785,14.314746,-6.102573,-0.476793,5.412296,0.228258,-0.423524,-0.094316,-22.5947,8.5236,-33.6208,1718,2020-06-13 22:16:35:491
-8.197177,-2.285457,11.080821,-6.102573,-0.476793,5.412296,0.228258,-0.423524,-0.094316,-22.5947,8.5236,-33.6208,1729,2020-06-13 22:16:35:502
-8.197177,-2.285457,11.080821,-6.102573,-0.476793,5.412296,0.228258,-0.423524,-0.094316,-22.5947,8.5236,-33.6208,1740,2020-06-13 22:16:35:513
-8.197177,-2.285457,11.080821,-5.152907,0.180603,2.440716,0.341148,-0.564104,0.049459,-23.816,8.0824,-33.6617,1750,2020-06-13 22:16:35:523
-8.197177,-2.285457,11.080821,-5.152907,0.180603,2.440716,0.341148,-0.564104,0.049459,-23.816,8.0824,-33.6617,1758,2020-06-13 22:16:35:531
-7.291678,-2.180055,9.202749,-5.152907,0.180603,2.440716,0.341148,-0.564104,0.049459,-23.816,8.0824,-33.6617,1769,2020-06-13 22:16:35:542
-7.291678,-2.180055,9.202749,-4.055841,0.180467,-0.233382,0.162228,-0.527894,0.249679,-24.9323,7.3409,-33.2126,1778,2020-06-13 22:16:35:551
-7.291678,-2.180055,9.202749,-4.055841,0.180467,-0.233382,0.162228,-0.527894,0.249679,-24.9323,7.3409,-33.2126,1789,2020-06-13 22:16:35:562
-6.8006,-2.551357,8.761977,-4.055841,0.180467,-0.233382,0.162228,-0.527894,0.249679,-24.9323,7.3409,-33.2126,1798,2020-06-13 22:16:35:571
-6.8006,-2.551357,8.761977,-4.047869,-0.442438,-0.560763,0.066378,-0.036929,0.388129,-25.241,7.8888,-32.5657,1808,2020-06-13 22:16:35:581
-6.8006,-2.551357,8.761977,-4.047869,-0.442438,-0.560763,0.066378,-0.036929,0.388129,-25.241,7.8888,-32.5657,1819,2020-06-13 22:16:35:592
-7.672562,-2.75737,8.237363,-4.047869,-0.442438,-0.560763,0.066378,-0.036929,0.388129,-25.241,7.8888,-32.5657,1828,2020-06-13 22:16:35:601
-7.672562,-2.75737,8.237363,-4.522227,-0.474899,-1.608009,0.281508,-0.036929,0.481849,-25.241,7.8888,-32.5657,1838,2020-06-13 22:16:35:611
-6.642497,-2.46991,5.896959,-4.522227,-0.474899,-1.608009,0.281508,-0.036929,0.481849,-25.7109,8.4047,-32.6168,1849,2020-06-13 22:16:35:622
-6.642497,-2.46991,5.896959,-4.522227,-0.474899,-1.608009,0.281508,-0.036929,0.481849,-25.7109,8.4047,-32.6168,1858,2020-06-13 22:16:35:631
-6.642497,-2.46991,5.896959,-3.098795,-0.223485,-3.895832,0.084483,-0.170054,0.421144,-25.7109,8.4047,-32.6168,1869,2020-06-13 22:16:35:642
-6.642497,-2.46991,5.896959,-3.098795,-0.223485,-3.895832,0.084483,-0.170054,0.421144,-25.7109,8.4047,-32.6168,1878,2020-06-13 22:16:35:651
-6.549072,-2.960988,5.528052,-3.098795,-0.223485,-3.895832,0.084483,-0.170054,0.421144,-25.6699,8.3747,-32.3061,1888,2020-06-13 22:16:35:661
-6.549072,-2.960988,5.528052,-3.563988,-1.188865,-2.871632,-0.290397,-0.092309,0.493564,-25.6699,8.3747,-32.3061,1898,2020-06-13 22:16:35:671
-6.549072,-2.960988,5.528052,-3.563988,-1.188865,-2.871632,-0.290397,-0.092309,0.493564,-25.6699,8.3747,-32.3061,1911,2020-06-13 22:16:35:684
-6.264008,-3.586213,8.043328,-3.563988,-1.188865,-2.871632,-0.290397,-0.092309,0.493564,-25.7327,8.5353,-32.503,1919,2020-06-13 22:16:35:692
-6.264008,-3.586213,8.043328,-3.563988,-1.188865,-2.871632,-0.290397,-0.092309,0.493564,-25.7327,8.5353,-32.503,1928,2020-06-13 22:16:35:701
-6.264008,-3.586213,8.043328,-3.048651,-1.433094,-1.039265,-0.297852,-0.057164,0.623494,-25.7327,8.5353,-32.503,1939,2020-06-13 22:16:35:712
-5.990921,-4.015008,8.093633,-3.048651,-1.433094,-1.039265,-0.297852,-0.057164,0.623494,-25.7327,8.5353,-32.503,1948,2020-06-13 22:16:35:721
-5.990921,-4.015008,8.093633,-3.048651,-1.433094,-1.039265,-0.297852,-0.057164,0.623494,-25.2957,8.9469,-32.6033,1959,2020-06-13 22:16:35:732
-5.990921,-4.015008,8.093633,-1.88044,-1.695199,-0.061453,-0.408612,0.006736,0.868444,-25.2957,8.9469,-32.6033,1968,2020-06-13 22:16:35:741
-4.579972,-3.777853,9.142861,-1.88044,-1.695199,-0.061453,-0.408612,0.006736,0.868444,-25.2957,8.9469,-32.6033,1979,2020-06-13 22:16:35:752
-4.579972,-3.777853,9.142861,-1.88044,-1.695199,-0.061453,-0.408612,0.006736,0.868444,-25.2957,8.9469,-32.6033,1988,2020-06-13 22:16:35:761
-4.579972,-3.777853,9.142861,-0.729702,-1.493572,0.478086,-0.554517,0.272986,1.05482,-25.3105,10.0472,-32.3701,1998,2020-06-13 22:16:35:771
-3.470855,-3.873673,10.259165,-0.729702,-1.493572,0.478086,-0.554517,0.272986,1.05482,-25.3105,10.0472,-32.3701,2008,2020-06-13 22:16:35:781
-3.470855,-3.873673,10.259165,-0.729702,-1.493572,0.478086,-0.554517,0.272986,1.05482,-25.3105,10.0472,-32.3701,2019,2020-06-13 22:16:35:792
-3.470855,-3.873673,10.259165,0.771625,-1.251608,1.482888,-0.686577,0.779926,1.264625,-24.8458,11.3975,-32.0985,2028,2020-06-13 22:16:35:801
-2.579729,-3.861696,10.831689,0.771625,-1.251608,1.482888,-0.686577,0.779926,1.264625,-24.8458,11.3975,-32.0985,2038,2020-06-13 22:16:35:811
-2.579729,-3.861696,10.831689,0.771625,-1.251608,1.482888,-0.686577,0.779926,1.264625,-24.8458,11.3975,-32.0985,2049,2020-06-13 22:16:35:822
-2.237173,-3.327499,11.092798,1.418384,-1.022531,2.424073,-0.492747,0.953521,1.357279,-23.9429,13.0154,-32.6415,2058,2020-06-13 22:16:35:831
-2.237173,-3.327499,11.092798,1.418384,-1.022531,2.424073,-0.492747,0.953521,1.357279,-23.9429,13.0154,-32.6415,2068,2020-06-13 22:16:35:841
-2.237173,-3.327499,11.092798,1.418384,-1.022531,2.424073,-0.492747,0.953521,1.357279,-23.9429,13.0154,-32.6415,2078,2020-06-13 22:16:35:851
-1.83952,-3.025666,10.283119,2.399445,-0.520705,1.417202,-0.492747,0.953521,1.357279,-23.9429,13.0154,-32.6415,2089,2020-06-13 22:16:35:862
-1.83952,-3.025666,10.283119,2.399445,-0.520705,1.417202,-0.489552,0.919441,1.30403,-22.413,14.3825,-33.4271,2098,2020-06-13 22:16:35:871
-1.83952,-3.025666,10.283119,2.399445,-0.520705,1.417202,-0.489552,0.919441,1.30403,-22.413,14.3825,-33.4271,2109,2020-06-13 22:16:35:882
-0.883715,-2.412418,9.641126,3.64408,-0.049865,1.029924,-0.489552,0.919441,1.30403,-22.413,14.3825,-33.4271,2118,2020-06-13 22:16:35:891
-0.883715,-2.412418,9.641126,3.64408,-0.049865,1.029924,-0.628002,0.694726,1.10594,-20.4739,16.7584,-33.7422,2129,2020-06-13 22:16:35:902
-0.883715,-2.412418,9.641126,3.64408,-0.049865,1.029924,-0.628002,0.694726,1.10594,-20.4739,16.7584,-33.7422,2138,2020-06-13 22:16:35:911
-0.610628,-2.261502,10.457991,4.124207,0.176677,2.162732,-0.628002,0.694726,1.10594,-20.4739,16.7584,-33.7422,2149,2020-06-13 22:16:35:922
-0.610628,-2.261502,10.457991,4.124207,0.176677,2.162732,-0.667407,0.613786,0.938735,-20.4739,16.7584,-33.7422,2159,2020-06-13 22:16:35:932
-0.704053,-2.263897,11.044888,4.124207,0.176677,2.162732,-0.667407,0.613786,0.938735,-19.0812,17.9344,-33.383,2169,2020-06-13 22:16:35:942
-0.704053,-2.263897,11.044888,4.124207,0.176677,2.162732,-0.667407,0.613786,0.938735,-19.0812,17.9344,-33.383,2178,2020-06-13 22:16:35:951
-0.704053,-2.263897,11.044888,4.147095,0.144731,2.764506,-0.475707,0.602071,0.857794,-19.0812,17.9344,-33.383,2188,2020-06-13 22:16:35:961
-0.411802,-2.096212,11.181432,4.147095,0.144731,2.764506,-0.475707,0.602071,0.857794,-19.0812,17.9344,-33.383,2198,2020-06-13 22:16:35:971
-0.411802,-2.096212,11.181432,4.147095,0.144731,2.764506,-0.475707,0.602071,0.857794,-17.4692,19.2203,-33.6824,2209,2020-06-13 22:16:35:982
-0.411802,-2.096212,11.181432,4.692849,0.367232,2.678721,-0.190287,0.390136,0.77792,-17.4692,19.2203,-33.6824,2218,2020-06-13 22:16:35:991
0.122395,-1.763238,10.278329,4.692849,0.367232,2.678721,-0.190287,0.390136,0.77792,-17.4692,19.2203,-33.6824,2228,2020-06-13 22:16:36:001
0.122395,-1.763238,10.278329,5.44555,0.579893,1.979571,-0.190287,0.390136,0.77792,-16.3778,20.3131,-33.9439,2239,2020-06-13 22:16:36:012
0.122395,-1.763238,10.278329,5.44555,0.579893,1.979571,-0.145557,0.143056,0.595804,-16.3778,20.3131,-33.9439,2249,2020-06-13 22:16:36:022
0.512861,-1.832707,10.546624,5.44555,0.579893,1.979571,-0.145557,0.143056,0.595804,-16.3778,20.3131,-33.9439,2258,2020-06-13 22:16:36:031
0.512861,-1.832707,10.546624,5.795668,0.27996,2.075499,-0.145557,0.143056,0.595804,-15.3086,21.5445,-34.5372,2269,2020-06-13 22:16:36:042
0.512861,-1.832707,10.546624,5.795668,0.27996,2.075499,-0.073137,0.302806,0.430729,-15.3086,21.5445,-34.5372,2278,2020-06-13 22:16:36:051
0.809903,-2.002788,10.120226,5.795668,0.27996,2.075499,-0.073137,0.302806,0.430729,-15.3086,21.5445,-34.5372,2289,2020-06-13 22:16:36:062
0.809903,-2.002788,10.120226,6.055192,0.178259,1.754619,-0.073137,0.302806,0.430729,-14.691,21.9904,-34.6366,2299,2020-06-13 22:16:36:072
0.809903,-2.002788,10.120226,6.055192,0.178259,1.754619,-0.028407,0.430606,0.197494,-14.691,21.9904,-34.6366,2308,2020-06-13 22:16:36:081
0.55598,-2.177659,9.827974,6.055192,0.178259,1.754619,-0.028407,0.430606,0.197494,-14.691,21.9904,-34.6366,2319,2020-06-13 22:16:36:092
0.55598,-2.177659,9.827974,6.055192,0.178259,1.754619,-0.028407,0.430606,0.197494,-14.691,21.9904,-34.6366,2328,2020-06-13 22:16:36:101
0.55598,-2.177659,9.827974,5.458778,-0.092626,1.665432,0.064248,0.149446,-0.043196,-14.4114,22.1287,-34.8111,2339,2020-06-13 22:16:36:112
-0.383056,-2.220778,9.550097,5.458778,-0.092626,1.665432,0.064248,0.149446,-0.043196,-14.4114,22.1287,-34.8111,2350,2020-06-13 22:16:36:123
-0.383056,-2.220778,9.550097,4.846611,-0.081073,1.040009,0.064248,0.149446,-0.043196,-13.9904,22.2287,-34.9838,2361,2020-06-13 22:16:36:134
-0.383056,-2.220778,9.550097,4.846611,-0.081073,1.040009,0.019518,-0.154079,-0.256196,-13.9904,22.2287,-34.9838,2369,2020-06-13 22:16:36:142
-0.598651,-2.410023,9.547701,4.846611,-0.081073,1.040009,0.019518,-0.154079,-0.256196,-13.9904,22.2287,-34.9838,2378,2020-06-13 22:16:36:151
-0.598651,-2.410023,9.547701,4.846611,-0.081073,1.040009,0.019518,-0.154079,-0.256196,-13.9904,22.2287,-34.9838,2388,2020-06-13 22:16:36:161
-0.890902,-2.704669,10.381335,4.437129,-0.318398,1.732658,0.035493,-0.097634,-0.376541,-14.2023,21.5655,-34.5869,2399,2020-06-13 22:16:36:172
-0.890902,-2.704669,10.381335,4.437129,-0.318398,1.732658,0.035493,-0.097634,-0.376541,-14.2023,21.5655,-34.5869,2409,2020-06-13 22:16:36:182
-0.890902,-2.704669,10.381335,4.437129,-0.318398,1.732658,0.035493,-0.097634,-0.376541,-14.2023,21.5655,-34.5869,2418,2020-06-13 22:16:36:191
-0.890902,-2.704669,10.381335,4.119592,-0.508877,2.331741,0.035493,-0.097634,-0.376541,-14.2023,21.5655,-34.5869,2429,2020-06-13 22:16:36:202
-1.152011,-2.781325,10.402895,4.119592,-0.508877,2.331741,0.197373,-0.027344,-0.469196,-14.3424,21.5432,-34.0454,2438,2020-06-13 22:16:36:211
-1.152011,-2.781325,10.402895,4.119592,-0.508877,2.331741,0.197373,-0.027344,-0.469196,-14.3424,21.5432,-34.0454,2449,2020-06-13 22:16:36:222
-1.317301,-2.699878,9.792042,3.923529,-0.400668,1.836998,0.197373,-0.027344,-0.469196,-14.3424,21.5432,-34.0454,2458,2020-06-13 22:16:36:231
-1.317301,-2.699878,9.792042,3.923529,-0.400668,1.836998,0.312393,0.008866,-0.61297,-14.4975,21.0733,-34.736,2468,2020-06-13 22:16:36:241
-1.317301,-2.699878,9.792042,3.923529,-0.400668,1.836998,0.312393,0.008866,-0.61297,-14.4975,21.0733,-34.736,2479,2020-06-13 22:16:36:252
-2.136562,-2.831631,9.796833,2.984018,-0.489757,1.505351,0.312393,0.008866,-0.61297,-14.4975,21.0733,-34.736,2488,2020-06-13 22:16:36:261
-2.136562,-2.831631,9.796833,2.984018,-0.489757,1.505351,0.258078,-0.082724,-0.716276,-14.7154,20.8221,-34.6754,2498,2020-06-13 22:16:36:271
-2.594102,-3.001711,9.454276,2.984018,-0.489757,1.505351,0.258078,-0.082724,-0.716276,-14.7154,20.8221,-34.6754,2509,2020-06-13 22:16:36:282
-2.594102,-3.001711,9.454276,2.301879,-0.638891,1.169842,0.258078,-0.082724,-0.716276,-14.7154,20.8221,-34.6754,2518,2020-06-13 22:16:36:291
-2.594102,-3.001711,9.454276,2.301879,-0.638891,1.169842,0.170748,-0.256319,-0.690716,-14.7154,20.8221,-34.6754,2528,2020-06-13 22:16:36:301
-2.594102,-3.001711,9.454276,2.301879,-0.638891,1.169842,0.170748,-0.256319,-0.690716,-15.0871,20.0391,-34.8201,2538,2020-06-13 22:16:36:311
-2.764183,-3.25803,9.717781,2.301879,-0.638891,1.169842,0.170748,-0.256319,-0.690716,-15.0871,20.0391,-34.8201,2549,2020-06-13 22:16:36:322
-2.764183,-3.25803,9.717781,2.032452,-0.823318,1.229144,0.170748,-0.256319,-0.690716,-15.0871,20.0391,-34.8201,2559,2020-06-13 22:16:36:332
-2.764183,-3.25803,9.717781,2.032452,-0.823318,1.229144,0.187788,-0.429914,-0.758876,-16.1454,19.4552,-34.6249,2569,2020-06-13 22:16:36:342
-3.018106,-2.994525,9.981286,2.032452,-0.823318,1.229144,0.187788,-0.429914,-0.758876,-16.1454,19.4552,-34.6249,2578,2020-06-13 22:16:36:351
-3.018106,-2.994525,9.981286,1.499701,-0.548854,1.436201,0.187788,-0.429914,-0.758876,-16.1454,19.4552,-34.6249,2589,2020-06-13 22:16:36:362
-3.51637,-3.643705,10.319052,1.499701,-0.548854,1.436201,0.140928,-0.405419,-0.960161,-17.2002,18.5867,-34.9091,2599,2020-06-13 22:16:36:372
-3.51637,-3.643705,10.319052,1.499701,-0.548854,1.436201,0.140928,-0.405419,-0.960161,-17.2002,18.5867,-34.9091,2609,2020-06-13 22:16:36:382
-3.51637,-3.643705,10.319052,0.797326,-1.164375,1.888885,0.140928,-0.405419,-0.960161,-17.2002,18.5867,-34.9091,2618,2020-06-13 22:16:36:391
-3.51637,-3.643705,10.319052,0.797326,-1.164375,1.888885,0.140928,-0.405419,-0.960161,-17.2002,18.5867,-34.9091,2628,2020-06-13 22:16:36:401
-3.811016,-3.835345,10.577766,0.797326,-1.164375,1.888885,0.203763,-0.317024,-1.00276,-17.7184,18.2019,-35.2747,2639,2020-06-13 22:16:36:412
-3.811016,-3.835345,10.577766,-0.016503,-1.167688,1.63842,0.203763,-0.317024,-1.00276,-17.7184,18.2019,-35.2747,2649,2020-06-13 22:16:36:422
-3.811016,-3.835345,10.577766,-0.016503,-1.167688,1.63842,0.203763,-0.317024,-1.00276,-17.7184,18.2019,-35.2747,2658,2020-06-13 22:16:36:431
-4.225438,-3.83295,9.842347,-0.016503,-1.167688,1.63842,0.293223,-0.493814,-0.95803,-18.5895,17.1526,-35.3802,2669,2020-06-13 22:16:36:442
-4.225438,-3.83295,9.842347,-0.271841,-1.057991,1.375431,0.293223,-0.493814,-0.95803,-18.5895,17.1526,-35.3802,2678,2020-06-13 22:16:36:451
-4.534457,-3.801808,10.134599,-0.271841,-1.057991,1.375431,0.293223,-0.493814,-0.95803,-18.5895,17.1526,-35.3802,2688,2020-06-13 22:16:36:461
-4.534457,-3.801808,10.134599,-0.652638,-1.033136,1.423204,0.369903,-0.485294,-0.950575,-18.9194,16.2898,-35.0004,2699,2020-06-13 22:16:36:472
-4.534457,-3.801808,10.134599,-0.652638,-1.033136,1.423204,0.369903,-0.485294,-0.950575,-18.9194,16.2898,-35.0004,2708,2020-06-13 22:16:36:481
-4.654232,-3.921583,9.861511,-0.652638,-1.033136,1.423204,0.369903,-0.485294,-0.950575,-18.9194,16.2898,-35.0004,2719,2020-06-13 22:16:36:492
-4.654232,-3.921583,9.861511,-0.652638,-1.033136,1.423204,0.477468,-0.617354,-0.843011,-20.3052,14.6567,-34.5965,2729,2020-06-13 22:16:36:502
-4.654232,-3.921583,9.861511,-1.224903,-1.186414,0.633971,0.477468,-0.617354,-0.843011,-20.3052,14.6567,-34.5965,2738,2020-06-13 22:16:36:511
-4.654232,-3.921583,9.861511,-1.224903,-1.186414,0.633971,0.477468,-0.617354,-0.843011,-20.3052,14.6567,-34.5965,2748,2020-06-13 22:16:36:521
-4.999184,-3.844927,9.461463,-1.224903,-1.186414,0.633971,0.500898,-0.580079,-0.66835,-21.5857,14.1513,-34.2883,2759,2020-06-13 22:16:36:532
-4.999184,-3.844927,9.461463,-1.449768,-0.952635,0.121764,0.500898,-0.580079,-0.66835,-21.5857,14.1513,-34.2883,2768,2020-06-13 22:16:36:541
-4.999184,-3.844927,9.461463,-1.449768,-0.952635,0.121764,0.500898,-0.580079,-0.66835,-21.5857,14.1513,-34.2883,2779,2020-06-13 22:16:36:552
-4.757239,-3.30594,8.560755,-1.449768,-0.952635,0.121764,0.500898,-0.580079,-0.66835,-21.5857,14.1513,-34.2883,2788,2020-06-13 22:16:36:561
-4.757239,-3.30594,8.560755,-1.594065,-0.530246,-0.775965,0.375228,-0.626939,-0.614036,-22.5245,13.6838,-33.7261,2799,2020-06-13 22:16:36:572
-4.757239,-3.30594,8.560755,-1.594065,-0.530246,-0.775965,0.375228,-0.626939,-0.614036,-22.5245,13.6838,-33.7261,2809,2020-06-13 22:16:36:582
-4.735679,-3.075972,8.546382,-1.594065,-0.530246,-0.775965,0.375228,-0.626939,-0.614036,-22.5245,13.6838,-33.7261,2818,2020-06-13 22:16:36:591
-4.735679,-3.075972,8.546382,-1.789286,-0.482055,-0.432507,0.213348,-0.645044,-0.598061,-23.9769,12.5355,-32.9049,2829,2020-06-13 22:16:36:602
-4.735679,-3.075972,8.546382,-1.789286,-0.482055,-0.432507,0.213348,-0.645044,-0.598061,-23.9769,12.5355,-32.9049,2838,2020-06-13 22:16:36:611
-4.647046,-3.193351,8.848215,-1.789286,-0.482055,-0.432507,0.213348,-0.645044,-0.598061,-23.9769,12.5355,-32.9049,2849,2020-06-13 22:16:36:622
-4.647046,-3.193351,8.848215,-1.915956,-0.544277,-0.468662,0.186723,-0.516179,-0.56824,-23.9769,12.5355,-32.9049,2860,2020-06-13 22:16:36:633
-4.742866,-3.174187,8.831447,-1.915956,-0.544277,-0.468662,0.186723,-0.516179,-0.56824,-25.2144,11.8311,-32.4961,2868,2020-06-13 22:16:36:641
-4.742866,-3.174187,8.831447,-1.915956,-0.544277,-0.468662,0.186723,-0.516179,-0.56824,-25.2144,11.8311,-32.4961,2879,2020-06-13 22:16:36:652
-4.742866,-3.174187,8.831447,-2.181802,-0.52079,-0.53817,0.152643,-0.435239,-0.538421,-25.2144,11.8311,-32.4961,2889,2020-06-13 22:16:36:662
-4.742866,-3.174187,8.831447,-2.181802,-0.52079,-0.53817,0.152643,-0.435239,-0.538421,-25.2144,11.8311,-32.4961,2898,2020-06-13 22:16:36:671
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.152643,-0.435239,-0.538421,-25.2144,11.8311,-32.4961,2909,2020-06-13 22:16:36:682
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.123888,-0.400094,-0.552265,-26.1654,10.7495,-32.466,2918,2020-06-13 22:16:36:691
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.123888,-0.400094,-0.552265,-26.1654,10.7495,-32.466,2928,2020-06-13 22:16:36:701
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.123888,-0.400094,-0.552265,-26.1654,10.7495,-32.466,2939,2020-06-13 22:16:36:712
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.123888,-0.400094,-0.552265,-26.1654,10.7495,-32.466,2949,2020-06-13 22:16:36:722
-4.723702,-3.298753,8.98955,-2.400566,-0.634211,-0.499882,0.120693,-0.335129,-0.573566,-26.0723,9.8403,-32.2758,2958,2020-06-13 22:16:36:731
-4.723702,-3.298753,8.98955,-2.400566,-0.634211,-0.499882,0.120693,-0.335129,-0.573566,-26.0723,9.8403,-32.2758,2969,2020-06-13 22:16:36:742
-5.111773,-3.375409,9.317733,-2.400566,-0.634211,-0.499882,0.120693,-0.335129,-0.573566,-26.0723,9.8403,-32.2758,2978,2020-06-13 22:16:36:751
-5.111773,-3.375409,9.317733,-2.817836,-0.721929,-0.046647,0.249558,-0.196679,-0.592735,-26.0723,9.8403,-32.2758,2988,2020-06-13 22:16:36:761
-5.111773,-3.375409,9.317733,-2.817836,-0.721929,-0.046647,0.249558,-0.196679,-0.592735,-27.6898,9.0099,-31.2093,2998,2020-06-13 22:16:36:771
-4.929714,-3.327499,8.87217,-2.817836,-0.721929,-0.046647,0.249558,-0.196679,-0.592735,-27.6898,9.0099,-31.2093,3009,2020-06-13 22:16:36:782
-4.929714,-3.327499,8.87217,-2.8661,-0.739711,-0.525526,0.303873,-0.061424,-0.537356,-27.6898,9.0099,-31.2093,3018,2020-06-13 22:16:36:791
-4.929714,-3.327499,8.87217,-2.8661,-0.739711,-0.525526,0.303873,-0.061424,-0.537356,-27.6898,9.0099,-31.2093,3029,2020-06-13 22:16:36:802
-4.903364,-3.399364,8.60627,-2.8661,-0.739711,-0.525526,0.303873,-0.061424,-0.537356,-28.1441,8.4551,-30.1965,3038,2020-06-13 22:16:36:811
-4.903364,-3.399364,8.60627,-2.835632,-0.716652,-0.946188,0.279378,0.030166,-0.438311,-28.1441,8.4551,-30.1965,3049,2020-06-13 22:16:36:822
-4.903364,-3.399364,8.60627,-2.835632,-0.716652,-0.946188,0.279378,0.030166,-0.438311,-28.1441,8.4551,-30.1965,3059,2020-06-13 22:16:36:832
-4.975229,-3.085554,8.400256,-2.835632,-0.716652,-0.946188,0.279378,0.030166,-0.438311,-28.1441,8.4551,-30.1965,3069,2020-06-13 22:16:36:842
-4.975229,-3.085554,8.400256,-2.706052,-0.49237,-1.249186,0.206958,0.058921,-0.385061,-28.2663,7.0582,-30.7163,3078,2020-06-13 22:16:36:851
-4.687769,-2.9011,8.347555,-2.706052,-0.49237,-1.249186,0.206958,0.058921,-0.385061,-28.2663,7.0582,-30.7163,3089,2020-06-13 22:16:36:862
-4.687769,-2.9011,8.347555,-2.706052,-0.49237,-1.249186,0.206958,0.058921,-0.385061,-28.2663,7.0582,-30.7163,3099,2020-06-13 22:16:36:872
-4.687769,-2.9011,8.347555,-2.665997,-0.444977,-1.132151,0.145188,0.085546,-0.359501,-28.01,5.9544,-30.9669,3108,2020-06-13 22:16:36:881
-4.699747,-2.881936,8.532009,-2.665997,-0.444977,-1.132151,0.145188,0.085546,-0.359501,-28.01,5.9544,-30.9669,3118,2020-06-13 22:16:36:891
-4.699747,-2.881936,8.532009,-2.665997,-0.444977,-1.132151,0.145188,0.085546,-0.359501,-28.01,5.9544,-30.9669,3129,2020-06-13 22:16:36:902
-4.699747,-2.881936,8.532009,-2.371812,-0.322552,-0.975337,0.110043,0.091936,-0.313706,-28.01,5.9544,-30.9669,3139,2020-06-13 22:16:36:912
-4.304489,-2.793303,8.436189,-2.371812,-0.322552,-0.975337,0.110043,0.091936,-0.313706,-28.3642,5.3762,-30.9213,3148,2020-06-13 22:16:36:921
-4.304489,-2.793303,8.436189,-2.371812,-0.322552,-0.975337,0.110043,0.091936,-0.313706,-28.3642,5.3762,-30.9213,3158,2020-06-13 22:16:36:931
-4.189505,-2.644782,8.201431,-1.980175,-0.240288,-1.013832,0.100458,0.170746,-0.273236,-28.3642,5.3762,-30.9213,3169,2020-06-13 22:16:36:942
-4.189505,-2.644782,8.201431,-1.980175,-0.240288,-1.013832,0.100458,0.170746,-0.273236,-28.7213,4.996,-30.9952,3179,2020-06-13 22:16:36:952
-4.189505,-2.644782,8.201431,-1.980175,-0.240288,-1.013832,0.100458,0.170746,-0.273236,-28.7213,4.996,-30.9952,3188,2020-06-13 22:16:36:961
-3.684055,-2.37409,7.604951,-1.225492,0.02483,-1.568199,0.159033,0.215476,-0.271106,-28.7213,4.996,-30.9952,3199,2020-06-13 22:16:36:972
