ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.483075,-2.716647,18.401468,-4.58968,-0.088417,12.556986,0.031233,0.414631,0.164479,-31.1308,7.7914,-28.2333,1596,2020-06-13 22:13:31:091
-5.483075,-2.716647,18.401468,-4.543041,0.507529,8.410303,0.031233,0.414631,0.164479,-31.4946,9.4374,-27.4697,1606,2020-06-13 22:13:31:101
-5.483075,-2.716647,18.401468,-4.543041,0.507529,8.410303,0.031233,0.414631,0.164479,-31.4946,9.4374,-27.4697,1616,2020-06-13 22:13:31:111
-5.483075,-2.716647,18.401468,-4.543041,0.507529,8.410303,0.031233,0.414631,0.164479,-31.4946,9.4374,-27.4697,1626,2020-06-13 22:13:31:121
-5.753767,-2.438769,14.290791,-4.669647,0.556982,5.355424,0.176073,0.556276,0.330619,-31.4787,9.7495,-27.378,1636,2020-06-13 22:13:31:131
-5.753767,-2.438769,14.290791,-4.669647,0.556982,5.355424,0.176073,0.556276,0.330619,-31.4787,9.7495,-27.378,1646,2020-06-13 22:13:31:141
-5.753767,-2.438769,14.290791,-4.669647,0.556982,5.355424,0.176073,0.556276,0.330619,-31.4787,9.7495,-27.378,1658,2020-06-13 22:13:31:153
-5.365696,-2.206405,10.680773,-3.930981,0.839757,1.658554,0.447648,0.219736,0.53723,-31.4787,9.7495,-27.378,1667,2020-06-13 22:13:31:162
-5.365696,-2.206405,10.680773,-3.930981,0.839757,1.658554,0.447648,0.219736,0.53723,-31.7848,10.0661,-27.2695,1675,2020-06-13 22:13:31:170
-5.26748,-2.386068,8.769163,-3.930981,0.839757,1.658554,0.447648,0.219736,0.53723,-31.7848,10.0661,-27.2695,1686,2020-06-13 22:13:31:181
-5.26748,-2.386068,8.769163,-3.930981,0.839757,1.658554,0.447648,0.219736,0.53723,-31.7848,10.0661,-27.2695,1695,2020-06-13 22:13:31:190
-5.26748,-2.386068,8.769163,-3.720182,0.283163,-0.839026,0.360318,-0.329804,0.785374,-31.6998,9.7092,-27.6695,1708,2020-06-13 22:13:31:203
-5.032721,-2.68311,9.145257,-3.720182,0.283163,-0.839026,0.360318,-0.329804,0.785374,-31.6998,9.7092,-27.6695,1716,2020-06-13 22:13:31:211
-5.032721,-2.68311,9.145257,-3.720182,0.283163,-0.839026,0.360318,-0.329804,0.785374,-31.6998,9.7092,-27.6695,1725,2020-06-13 22:13:31:220
-5.032721,-2.68311,9.145257,-3.594503,0.030602,-0.425677,0.204828,-0.259514,0.898264,-31.7222,9.8732,-27.6918,1736,2020-06-13 22:13:31:231
-4.972834,-3.063994,9.483023,-3.594503,0.030602,-0.425677,0.204828,-0.259514,0.898264,-31.7222,9.8732,-27.6918,1745,2020-06-13 22:13:31:240
-4.972834,-3.063994,9.483023,-3.594503,0.030602,-0.425677,0.204828,-0.259514,0.898264,-31.7222,9.8732,-27.6918,1756,2020-06-13 22:13:31:251
-4.972834,-3.063994,9.483023,-3.445164,-0.490839,-0.048194,0.048273,0.179266,1.092094,-31.7222,9.8732,-27.6918,1766,2020-06-13 22:13:31:261
-5.008766,-3.322708,9.363248,-3.445164,-0.490839,-0.048194,0.048273,0.179266,1.092094,-31.4452,10.2428,-27.3279,1776,2020-06-13 22:13:31:271
-5.008766,-3.322708,9.363248,-3.445164,-0.490839,-0.048194,0.048273,0.179266,1.092094,-31.4452,10.2428,-27.3279,1785,2020-06-13 22:13:31:280
-4.627882,-3.317917,9.013504,-3.094596,-0.818029,-0.244206,0.178203,0.286831,1.281665,-31.4452,10.2428,-27.3279,1796,2020-06-13 22:13:31:291
-4.627882,-3.317917,9.013504,-3.094596,-0.818029,-0.244206,0.178203,0.286831,1.281665,-30.7399,11.6377,-27.3651,1806,2020-06-13 22:13:31:301
-4.627882,-3.317917,9.013504,-3.094596,-0.818029,-0.244206,0.178203,0.286831,1.281665,-30.7399,11.6377,-27.3651,1816,2020-06-13 22:13:31:311
-4.364377,-3.250843,8.577523,-2.512743,-0.803179,-0.778462,0.178203,0.286831,1.281665,-30.7399,11.6377,-27.3651,1825,2020-06-13 22:13:31:320
-4.364377,-3.250843,8.577523,-2.512743,-0.803179,-0.778462,0.073833,0.548821,1.394555,-30.7399,11.6377,-27.3651,1837,2020-06-13 22:13:31:332
-4.364377,-3.250843,8.577523,-2.512743,-0.803179,-0.778462,0.073833,0.548821,1.394555,-29.63,12.8331,-27.9187,1845,2020-06-13 22:13:31:340
-3.42055,-3.157419,7.715144,-1.255772,-0.87012,-1.775003,0.073833,0.548821,1.394555,-29.63,12.8331,-27.9187,1855,2020-06-13 22:13:31:350
-3.42055,-3.157419,7.715144,-1.255772,-0.87012,-1.775003,-0.208392,0.631891,1.422244,-29.63,12.8331,-27.9187,1866,2020-06-13 22:13:31:361
-3.42055,-3.157419,7.715144,-1.255772,-0.87012,-1.775003,-0.208392,0.631891,1.422244,-28.9014,13.9621,-28.3967,1875,2020-06-13 22:13:31:370
-2.574938,-3.159814,8.493681,-1.255772,-0.87012,-1.775003,-0.208392,0.631891,1.422244,-28.9014,13.9621,-28.3967,1886,2020-06-13 22:13:31:381
-2.574938,-3.159814,8.493681,-0.055889,-0.861889,-0.906169,-0.462927,0.973756,1.341304,-28.9014,13.9621,-28.3967,1895,2020-06-13 22:13:31:390
-2.574938,-3.159814,8.493681,-0.055889,-0.861889,-0.906169,-0.462927,0.973756,1.341304,-28.9014,13.9621,-28.3967,1906,2020-06-13 22:13:31:401
-2.184472,-3.361036,7.724726,-0.055889,-0.861889,-0.906169,-0.462927,0.973756,1.341304,-28.0789,15.5829,-28.8629,1915,2020-06-13 22:13:31:410
-2.184472,-3.361036,7.724726,1.399365,-0.982723,-1.416116,-0.947502,0.631891,1.115524,-28.0789,15.5829,-28.8629,1926,2020-06-13 22:13:31:421
-2.184472,-3.361036,7.724726,1.399365,-0.982723,-1.416116,-0.947502,0.631891,1.115524,-28.0789,15.5829,-28.8629,1935,2020-06-13 22:13:31:430
-0.725612,-3.483207,9.530932,1.399365,-0.982723,-1.416116,-0.947502,0.631891,1.115524,-26.1922,17.3453,-29.7104,1946,2020-06-13 22:13:31:441
-0.725612,-3.483207,9.530932,2.59248,-1.038929,1.463434,-1.062522,-0.045449,0.792829,-26.1922,17.3453,-29.7104,1956,2020-06-13 22:13:31:451
-0.672911,-3.878464,13.222398,2.59248,-1.038929,1.463434,-1.062522,-0.045449,0.792829,-26.1922,17.3453,-29.7104,1965,2020-06-13 22:13:31:460
-0.672911,-3.878464,13.222398,2.59248,-1.038929,1.463434,-1.062522,-0.045449,0.792829,-26.1922,17.3453,-29.7104,1975,2020-06-13 22:13:31:470
-0.672911,-3.878464,13.222398,2.50341,-1.143584,4.060547,-0.330867,0.206956,0.68207,-24.784,18.8166,-29.9952,1985,2020-06-13 22:13:31:480
-0.368683,-3.653287,12.510935,2.50341,-1.143584,4.060547,-0.330867,0.206956,0.68207,-24.784,18.8166,-29.9952,1996,2020-06-13 22:13:31:491
-0.368683,-3.653287,12.510935,3.189922,-0.653976,2.534666,-0.330867,0.206956,0.68207,-24.784,18.8166,-29.9952,2007,2020-06-13 22:13:31:502
-0.368683,-3.653287,12.510935,3.189922,-0.653976,2.534666,-0.330867,0.206956,0.68207,-24.784,18.8166,-29.9952,2016,2020-06-13 22:13:31:511
0.414646,-3.234075,9.775273,3.189922,-0.653976,2.534666,0.162228,0.385876,0.640534,-23.6892,21.2112,-29.1745,2026,2020-06-13 22:13:31:521
0.414646,-3.234075,9.775273,3.189922,-0.653976,2.534666,0.162228,0.385876,0.640534,-23.6892,21.2112,-29.1745,2036,2020-06-13 22:13:31:531
0.872186,-2.848399,8.623038,4.210882,-0.253361,-0.366961,0.162228,0.385876,0.640534,-23.6892,21.2112,-29.1745,2046,2020-06-13 22:13:31:541
0.872186,-2.848399,8.623038,4.210882,-0.253361,-0.366961,0.057858,0.211216,0.547879,-23.1202,22.256,-29.4394,2055,2020-06-13 22:13:31:550
0.872186,-2.848399,8.623038,4.210882,-0.253361,-0.366961,0.057858,0.211216,0.547879,-23.1202,22.256,-29.4394,2066,2020-06-13 22:13:31:561
0.970402,-2.304621,8.996736,4.33996,0.210311,-0.084826,0.057858,0.211216,0.547879,-23.1202,22.256,-29.4394,2076,2020-06-13 22:13:31:571
0.970402,-2.304621,8.996736,4.33996,0.210311,-0.084826,0.069573,0.114301,0.474394,-23.1202,22.256,-29.4394,2086,2020-06-13 22:13:31:581
0.970402,-2.304621,8.996736,4.33996,0.210311,-0.084826,0.069573,0.114301,0.474394,-23.1202,22.256,-29.4394,2095,2020-06-13 22:13:31:590
1.300981,-2.165682,8.87217,4.833023,0.326588,-0.073067,0.069573,0.114301,0.474394,-22.4816,22.6282,-29.5568,2106,2020-06-13 22:13:31:601
1.300981,-2.165682,8.87217,4.833023,0.326588,-0.073067,0.069573,0.114301,0.474394,-22.4816,22.6282,-29.5568,2115,2020-06-13 22:13:31:610
1.300981,-2.165682,8.87217,4.833023,0.326588,-0.073067,0.132408,0.166486,0.388129,-22.4816,22.6282,-29.5568,2126,2020-06-13 22:13:31:621
1.648328,-2.261502,8.369115,5.130545,0.207729,-0.544147,0.132408,0.166486,0.388129,-21.4401,22.9533,-29.9027,2135,2020-06-13 22:13:31:630
1.648328,-2.261502,8.369115,5.130545,0.207729,-0.544147,0.132408,0.166486,0.388129,-21.4401,22.9533,-29.9027,2146,2020-06-13 22:13:31:641
1.648328,-2.261502,8.369115,5.130545,0.207729,-0.544147,0.132408,0.166486,0.388129,-21.4401,22.9533,-29.9027,2156,2020-06-13 22:13:31:651
1.772894,-2.330971,8.07926,5.375012,0.034842,-0.899425,0.201633,-0.015629,0.227314,-21.4401,22.9533,-29.9027,2165,2020-06-13 22:13:31:660
1.772894,-2.330971,8.07926,5.375012,0.034842,-0.899425,0.201633,-0.015629,0.227314,-20.7119,22.638,-30.5114,2176,2020-06-13 22:13:31:671
1.772894,-2.330971,8.07926,5.375012,0.034842,-0.899425,0.201633,-0.015629,0.227314,-20.7119,22.638,-30.5114,2185,2020-06-13 22:13:31:680
1.816013,-2.29983,7.909179,5.262603,0.018113,-1.152371,0.014193,0.069571,-0.005921,-20.7119,22.638,-30.5114,2196,2020-06-13 22:13:31:691
1.816013,-2.29983,7.909179,5.262603,0.018113,-1.152371,0.014193,0.069571,-0.005921,-20.7119,22.638,-30.5114,2205,2020-06-13 22:13:31:700
1.91902,-2.335762,8.206221,5.262603,0.018113,-1.152371,0.014193,0.069571,-0.005921,-20.6433,22.0628,-30.0945,2216,2020-06-13 22:13:31:711
1.91902,-2.335762,8.206221,5.39038,0.006861,-0.756824,-0.215847,0.192046,-0.135851,-20.6433,22.0628,-30.0945,2225,2020-06-13 22:13:31:720
1.91902,-2.335762,8.206221,5.39038,0.006861,-0.756824,-0.215847,0.192046,-0.135851,-20.6433,22.0628,-30.0945,2236,2020-06-13 22:13:31:731
1.91902,-2.335762,8.206221,5.39038,0.006861,-0.756824,-0.215847,0.192046,-0.135851,-20.6433,22.0628,-30.0945,2245,2020-06-13 22:13:31:740
1.91902,-2.290248,8.409839,5.394726,0.057655,-0.658064,-0.145557,0.032296,-0.272171,-20.844,22.0045,-30.3662,2256,2020-06-13 22:13:31:751
1.91902,-2.290248,8.409839,5.394726,0.057655,-0.658064,-0.145557,0.032296,-0.272171,-20.844,22.0045,-30.3662,2266,2020-06-13 22:13:31:761
1.916624,-2.570521,9.35127,5.243944,-0.096605,0.384974,-0.145557,0.032296,-0.272171,-20.844,22.0045,-30.3662,2275,2020-06-13 22:13:31:770
1.916624,-2.570521,9.35127,5.243944,-0.096605,0.384974,0.004608,-0.159404,-0.581021,-20.844,22.0045,-30.3662,2285,2020-06-13 22:13:31:780
1.916624,-2.570521,9.35127,5.243944,-0.096605,0.384974,0.004608,-0.159404,-0.581021,-21.1093,22.3121,-29.8312,2296,2020-06-13 22:13:31:791
1.164437,-2.68311,9.789646,4.590945,-0.168828,0.790481,0.004608,-0.159404,-0.581021,-21.1093,22.3121,-29.8312,2305,2020-06-13 22:13:31:800
1.164437,-2.68311,9.789646,4.590945,-0.168828,0.790481,-0.013497,-0.099764,-0.790826,-21.1093,22.3121,-29.8312,2316,2020-06-13 22:13:31:811
1.164437,-2.68311,9.789646,4.590945,-0.168828,0.790481,-0.013497,-0.099764,-0.790826,-21.8525,22.2086,-29.9902,2325,2020-06-13 22:13:31:820
0.72127,-3.234075,9.578842,4.590945,-0.168828,0.790481,-0.013497,-0.099764,-0.790826,-21.8525,22.2086,-29.9902,2335,2020-06-13 22:13:31:830
0.72127,-3.234075,9.578842,3.835875,-0.559202,0.533566,-0.080592,-0.305309,-0.949511,-21.8525,22.2086,-29.9902,2346,2020-06-13 22:13:31:841
0.72127,-3.234075,9.578842,3.835875,-0.559202,0.533566,-0.080592,-0.305309,-0.949511,-21.8525,22.2086,-29.9902,2355,2020-06-13 22:13:31:850
0.694919,-3.406551,10.587348,3.611805,-0.650926,1.841073,-0.080592,-0.305309,-0.949511,-22.5588,22.3383,-30.3078,2366,2020-06-13 22:13:31:861
0.694919,-3.406551,10.587348,3.611805,-0.650926,1.841073,0.118563,-0.607769,-1.134821,-22.5588,22.3383,-30.3078,2376,2020-06-13 22:13:31:871
0.694919,-3.406551,10.587348,3.611805,-0.650926,1.841073,0.118563,-0.607769,-1.134821,-22.5588,22.3383,-30.3078,2386,2020-06-13 22:13:31:881
0.263729,-3.624541,12.108491,2.90498,-0.83246,2.955219,0.118563,-0.607769,-1.134821,-23.653,21.4462,-30.0497,2396,2020-06-13 22:13:31:891
0.263729,-3.624541,12.108491,2.90498,-0.83246,2.955219,0.334758,-0.343649,-1.28392,-23.653,21.4462,-30.0497,2406,2020-06-13 22:13:31:901
0.263729,-3.624541,12.108491,2.90498,-0.83246,2.955219,0.334758,-0.343649,-1.28392,-23.653,21.4462,-30.0497,2415,2020-06-13 22:13:31:910
0.644614,-3.583818,11.346722,2.90498,-0.83246,2.955219,0.334758,-0.343649,-1.28392,-23.653,21.4462,-30.0497,2426,2020-06-13 22:13:31:921
0.644614,-3.583818,11.346722,3.016725,-0.791523,2.219282,0.334758,-0.343649,-1.28392,-24.6809,20.115,-29.8031,2436,2020-06-13 22:13:31:931
0.644614,-3.583818,11.346722,3.016725,-0.791523,2.219282,0.301743,-0.092309,-1.459645,-24.6809,20.115,-29.8031,2445,2020-06-13 22:13:31:940
0.448183,-3.775458,10.783779,3.016725,-0.791523,2.219282,0.301743,-0.092309,-1.459645,-24.6809,20.115,-29.8031,2455,2020-06-13 22:13:31:950
0.448183,-3.775458,10.783779,2.632559,-1.002022,1.527091,0.332628,-0.151949,-1.502245,-26.2836,18.152,-29.5891,2466,2020-06-13 22:13:31:961
-0.078827,-3.938352,10.755033,2.632559,-1.002022,1.527091,0.332628,-0.151949,-1.502245,-26.2836,18.152,-29.5891,2476,2020-06-13 22:13:31:971
-0.078827,-3.938352,10.755033,2.632559,-1.002022,1.527091,0.332628,-0.151949,-1.502245,-26.2836,18.152,-29.5891,2485,2020-06-13 22:13:31:980
-0.078827,-3.938352,10.755033,1.801502,-1.203727,1.446533,0.332628,-0.151949,-1.502245,-26.2836,18.152,-29.5891,2496,2020-06-13 22:13:31:991
-0.296818,-3.923979,10.450805,1.801502,-1.203727,1.446533,0.473208,-0.241409,-1.436215,-27.1202,16.0684,-29.4252,2508,2020-06-13 22:13:32:003
-0.296818,-3.923979,10.450805,1.801502,-1.203727,1.446533,0.473208,-0.241409,-1.436215,-27.1202,16.0684,-29.4252,2515,2020-06-13 22:13:32:010
-0.708844,-4.067709,10.369357,1.518938,-1.20043,1.068736,0.379488,-0.288269,-1.34143,-27.1202,16.0684,-29.4252,2530,2020-06-13 22:13:32:025
-0.708844,-4.067709,10.369357,1.518938,-1.20043,1.068736,0.379488,-0.288269,-1.34143,-27.1202,16.0684,-29.4252,2535,2020-06-13 22:13:32:030
-0.708844,-4.067709,10.369357,1.518938,-1.20043,1.068736,0.379488,-0.288269,-1.34143,-27.6775,14.1352,-29.707,2546,2020-06-13 22:13:32:041
-1.140034,-3.837741,10.733474,0.615707,-1.124616,1.22391,0.379488,-0.288269,-1.34143,-27.6775,14.1352,-29.707,2555,2020-06-13 22:13:32:050
-1.140034,-3.837741,10.733474,0.615707,-1.124616,1.22391,0.443388,-0.406484,-1.223216,-27.6775,14.1352,-29.707,2566,2020-06-13 22:13:32:061
-1.532896,-3.528721,10.628072,0.615707,-1.124616,1.22391,0.443388,-0.406484,-1.223216,-28.7055,12.8027,-29.5184,2581,2020-06-13 22:13:32:076
-1.532896,-3.528721,10.628072,-0.127017,-0.890286,1.202919,0.443388,-0.406484,-1.223216,-28.7055,12.8027,-29.5184,2587,2020-06-13 22:13:32:082
-1.532896,-3.528721,10.628072,-0.127017,-0.890286,1.202919,0.614853,-0.569429,-1.155055,-28.7055,12.8027,-29.5184,2595,2020-06-13 22:13:32:090
-1.532896,-3.528721,10.628072,-0.127017,-0.890286,1.202919,0.614853,-0.569429,-1.155055,-28.7055,12.8027,-29.5184,2606,2020-06-13 22:13:32:101
-1.885034,-3.490393,10.302283,-0.782419,-0.947278,0.728396,0.614853,-0.569429,-1.155055,-29.5444,10.8802,-29.4928,2615,2020-06-13 22:13:32:110
-1.885034,-3.490393,10.302283,-0.782419,-0.947278,0.728396,0.656388,-0.749414,-1.14547,-29.5444,10.8802,-29.4928,2625,2020-06-13 22:13:32:120
-1.911385,-3.624541,10.539438,-0.782419,-0.947278,0.728396,0.656388,-0.749414,-1.14547,-29.5444,10.8802,-29.4928,2635,2020-06-13 22:13:32:130
-1.911385,-3.624541,10.539438,-0.782419,-0.947278,0.728396,0.656388,-0.749414,-1.14547,-29.5444,10.8802,-29.4928,2645,2020-06-13 22:13:32:140
-1.911385,-3.624541,10.539438,-1.080261,-1.200224,0.868083,0.586098,-0.800534,-1.18807,-30.5279,9.2611,-29.0473,2656,2020-06-13 22:13:32:151
-1.911385,-3.624541,10.539438,-1.080261,-1.200224,0.868083,0.586098,-0.800534,-1.18807,-30.5279,9.2611,-29.0473,2665,2020-06-13 22:13:32:160
-2.833652,-3.717966,10.81492,-1.080261,-1.200224,0.868083,0.586098,-0.800534,-1.18807,-30.5279,9.2611,-29.0473,2676,2020-06-13 22:13:32:171
-2.833652,-3.717966,10.81492,-2.799453,-1.652389,0.715514,0.298548,-0.429914,-1.106065,-31.7397,6.7054,-28.2005,2686,2020-06-13 22:13:32:181
-3.59063,-4.05094,10.237605,-2.799453,-1.652389,0.715514,0.298548,-0.429914,-1.106065,-31.7397,6.7054,-28.2005,2696,2020-06-13 22:13:32:191
-3.59063,-4.05094,10.237605,-2.799453,-1.652389,0.715514,0.298548,-0.429914,-1.106065,-31.7397,6.7054,-28.2005,2706,2020-06-13 22:13:32:201
-3.59063,-4.05094,10.237605,-3.29308,-1.794152,0.615114,0.149448,-0.315959,-1.01767,-32.3665,5.482,-27.7976,2716,2020-06-13 22:13:32:211
-3.73436,-3.981471,10.683168,-3.29308,-1.794152,0.615114,0.149448,-0.315959,-1.01767,-32.3665,5.482,-27.7976,2726,2020-06-13 22:13:32:221
-3.73436,-3.981471,10.683168,-3.29308,-1.794152,0.615114,0.149448,-0.315959,-1.01767,-32.3665,5.482,-27.7976,2735,2020-06-13 22:13:32:230
-3.73436,-3.981471,10.683168,-3.29308,-1.794152,0.615114,0.149448,-0.315959,-1.01767,-32.3665,5.482,-27.7976,2745,2020-06-13 22:13:32:240
-4.108058,-3.892837,10.446013,-3.848552,-1.794286,0.729405,0.097263,-0.132779,-0.928211,-32.7138,4.4201,-27.3564,2755,2020-06-13 22:13:32:250
-4.108058,-3.892837,10.446013,-3.848552,-1.794286,0.729405,0.097263,-0.132779,-0.928211,-32.7138,4.4201,-27.3564,2765,2020-06-13 22:13:32:260
-4.108058,-3.892837,10.446013,-3.848552,-1.794286,0.729405,0.097263,-0.132779,-0.928211,-32.7138,4.4201,-27.3564,2776,2020-06-13 22:13:32:271
-4.009843,-3.507162,10.829293,-4.0381,-1.431014,1.06582,0.187788,-0.223304,-0.869635,-32.9167,3.1281,-26.5229,2785,2020-06-13 22:13:32:280
-4.009843,-3.507162,10.829293,-4.0381,-1.431014,1.06582,0.187788,-0.223304,-0.869635,-32.9167,3.1281,-26.5229,2795,2020-06-13 22:13:32:290
-4.242206,-3.511953,10.721496,-4.0381,-1.431014,1.06582,0.187788,-0.223304,-0.869635,-32.9167,3.1281,-26.5229,2806,2020-06-13 22:13:32:301
-4.242206,-3.511953,10.721496,-4.162156,-1.441226,0.900407,0.268728,-0.116804,-0.844076,-32.9167,3.1281,-26.5229,2816,2020-06-13 22:13:32:311
-4.242206,-3.511953,10.721496,-4.162156,-1.441226,0.900407,0.268728,-0.116804,-0.844076,-33.1362,1.5268,-26.4591,2826,2020-06-13 22:13:32:321
-4.280534,-3.238866,9.662685,-4.162156,-1.441226,0.900407,0.268728,-0.116804,-0.844076,-33.1362,1.5268,-26.4591,2836,2020-06-13 22:13:32:331
-4.280534,-3.238866,9.662685,-4.296372,-1.199095,-0.138149,0.234648,0.108976,-0.77272,-33.1362,1.5268,-26.4591,2845,2020-06-13 22:13:32:340
-4.280534,-3.238866,9.662685,-4.296372,-1.199095,-0.138149,0.234648,0.108976,-0.77272,-33.1362,1.5268,-26.4591,2855,2020-06-13 22:13:32:350
-3.981097,-3.224493,9.164421,-4.069095,-1.199933,-0.449046,0.234648,0.108976,-0.77272,-33.5239,0.4566,-26.4054,2866,2020-06-13 22:13:32:361
-3.981097,-3.224493,9.164421,-4.069095,-1.199933,-0.449046,0.093003,0.374161,-0.66835,-33.5239,0.4566,-26.4054,2876,2020-06-13 22:13:32:371
-3.981097,-3.224493,9.164421,-4.069095,-1.199933,-0.449046,0.093003,0.374161,-0.66835,-33.5239,0.4566,-26.4054,2885,2020-06-13 22:13:32:380
-3.942769,-2.94901,8.917685,-3.807319,-0.985852,-0.905786,0.093003,0.374161,-0.66835,-33.5239,0.4566,-26.4054,2895,2020-06-13 22:13:32:390
-3.942769,-2.94901,8.917685,-3.807319,-0.985852,-0.905786,-0.121062,0.741586,-0.543745,-33.6298,-0.6102,-26.0398,2906,2020-06-13 22:13:32:401
-3.942769,-2.94901,8.917685,-3.807319,-0.985852,-0.905786,-0.121062,0.741586,-0.543745,-33.6298,-0.6102,-26.0398,2916,2020-06-13 22:13:32:411
-3.655309,-2.666341,8.333183,-3.34695,-0.658349,-1.443611,-0.121062,0.741586,-0.543745,-33.6298,-0.6102,-26.0398,2927,2020-06-13 22:13:32:422
-3.655309,-2.666341,8.333183,-3.34695,-0.658349,-1.443611,-0.172182,0.756496,-0.472391,-33.3131,-1.7423,-26.6962,2935,2020-06-13 22:13:32:430
-3.655309,-2.666341,8.333183,-3.34695,-0.658349,-1.443611,-0.172182,0.756496,-0.472391,-33.3131,-1.7423,-26.6962,2945,2020-06-13 22:13:32:440
-3.806225,-2.817258,8.163102,-3.284558,-0.741369,-1.591173,-0.172182,0.756496,-0.472391,-33.3131,-1.7423,-26.6962,2959,2020-06-13 22:13:32:454
-3.806225,-2.817258,8.163102,-3.284558,-0.741369,-1.591173,-0.122127,0.570121,-0.365891,-33.1104,-1.9138,-27.6988,2965,2020-06-13 22:13:32:460
-3.806225,-2.817258,8.163102,-3.284558,-0.741369,-1.591173,-0.122127,0.570121,-0.365891,-33.1104,-1.9138,-27.6988,2976,2020-06-13 22:13:32:471
-3.806225,-2.85319,8.467331,-3.284558,-0.741369,-1.591173,-0.122127,0.570121,-0.365891,-33.1104,-1.9138,-27.6988,2986,2020-06-13 22:13:32:481
-3.806225,-2.85319,8.467331,-3.06524,-0.73605,-1.249681,-0.122127,0.570121,-0.365891,-33.1104,-1.9138,-27.6988,2995,2020-06-13 22:13:32:490
-3.806225,-2.85319,8.467331,-3.06524,-0.73605,-1.249681,-0.044382,0.494506,-0.216791,-32.4391,-2.5095,-28.6325,3006,2020-06-13 22:13:32:501
-3.703219,-3.001711,8.745209,-3.06524,-0.73605,-1.249681,-0.044382,0.494506,-0.216791,-32.4391,-2.5095,-28.6325,3015,2020-06-13 22:13:32:510
-3.703219,-3.001711,8.745209,-2.714354,-0.853385,-1.04379,-0.044382,0.494506,-0.216791,-32.4391,-2.5095,-28.6325,3026,2020-06-13 22:13:32:521
-3.703219,-3.001711,8.745209,-2.714354,-0.853385,-1.04379,0.005673,0.446581,-0.130526,-32.4391,-2.5095,-28.6325,3035,2020-06-13 22:13:32:530
-3.346289,-2.927451,8.124774,-2.714354,-0.853385,-1.04379,0.005673,0.446581,-0.130526,-31.3879,-2.8957,-28.9664,3046,2020-06-13 22:13:32:541
-3.346289,-2.927451,8.124774,-2.361783,-0.981868,-1.537947,0.005673,0.446581,-0.130526,-31.3879,-2.8957,-28.9664,3056,2020-06-13 22:13:32:551
-3.506788,-3.001711,8.067282,-2.361783,-0.981868,-1.537947,-0.018822,0.317716,-0.114551,-31.3879,-2.8957,-28.9664,3065,2020-06-13 22:13:32:560
-3.506788,-3.001711,8.067282,-2.361783,-0.981868,-1.537947,-0.018822,0.317716,-0.114551,-31.3879,-2.8957,-28.9664,3075,2020-06-13 22:13:32:570
-3.506788,-3.001711,8.067282,-2.1121,-0.781911,-1.206188,-0.018822,0.317716,-0.114551,-30.5211,-3.0451,-29.4219,3086,2020-06-13 22:13:32:581
-3.473251,-3.303544,9.080579,-2.1121,-0.781911,-1.206188,-0.361752,0.482791,-0.049586,-30.5211,-3.0451,-29.4219,3096,2020-06-13 22:13:32:591
-3.473251,-3.303544,9.080579,-2.1121,-0.781911,-1.206188,-0.361752,0.482791,-0.049586,-30.5211,-3.0451,-29.4219,3105,2020-06-13 22:13:32:600
-3.473251,-3.303544,9.080579,-2.101623,-0.903828,-0.676651,-0.361752,0.482791,-0.049586,-30.3026,-2.8531,-29.6752,3115,2020-06-13 22:13:32:610
