ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.88132,-2.139331,10.235209,1.743218,-0.602835,0.68746,0.356058,0.077026,-0.906911,-23.6174,12.7079,-33.1373,106,2020-06-13 22:16:53:321
-0.88132,-2.139331,10.235209,1.743218,-0.602835,0.68746,0.356058,0.077026,-0.906911,-23.6174,12.7079,-33.1373,115,2020-06-13 22:16:53:330
-0.807059,-2.247129,10.177717,1.743218,-0.602835,0.68746,0.356058,0.077026,-0.906911,-23.3461,11.9913,-33.2006,126,2020-06-13 22:16:53:341
-0.807059,-2.247129,10.177717,1.743218,-0.602835,0.68746,0.356058,-0.063554,-1.079441,-23.3461,11.9913,-33.2006,138,2020-06-13 22:16:53:353
-0.807059,-2.247129,10.177717,1.739448,-0.744695,0.655434,0.356058,-0.063554,-1.079441,-23.3461,11.9913,-33.2006,147,2020-06-13 22:16:53:362
-0.672911,-2.376486,10.242396,1.739448,-0.744695,0.655434,0.356058,-0.063554,-1.079441,-23.2509,10.8847,-33.6655,156,2020-06-13 22:16:53:371
-0.672911,-2.376486,10.242396,1.739448,-0.744695,0.655434,0.356058,-0.063554,-1.079441,-23.2509,10.8847,-33.6655,165,2020-06-13 22:16:53:380
-0.672911,-2.376486,10.242396,1.875697,-0.862743,0.675404,0.333693,-0.067814,-1.255166,-23.2509,10.8847,-33.6655,176,2020-06-13 22:16:53:391
-0.656143,-2.498656,10.244791,1.875697,-0.862743,0.675404,0.333693,-0.067814,-1.255166,-23.2509,10.8847,-33.6655,186,2020-06-13 22:16:53:401
-0.656143,-2.498656,10.244791,1.875697,-0.862743,0.675404,0.333693,-0.067814,-1.255166,-23.6493,9.1224,-33.5616,195,2020-06-13 22:16:53:410
-1.096915,-2.75737,10.33103,1.329552,-1.178088,0.601046,0.269793,-0.108284,-1.464971,-23.6493,9.1224,-33.5616,206,2020-06-13 22:16:53:421
-1.096915,-2.75737,10.33103,1.329552,-1.178088,0.601046,0.269793,-0.108284,-1.464971,-23.6493,9.1224,-33.5616,216,2020-06-13 22:16:53:431
-1.525709,-2.989734,10.599325,0.663469,-1.452472,0.922005,0.269793,-0.108284,-1.464971,-24.1163,7.9878,-33.1783,233,2020-06-13 22:16:53:448
-1.525709,-2.989734,10.599325,0.663469,-1.452472,0.922005,0.282573,-0.221174,-1.65454,-24.1163,7.9878,-33.1783,235,2020-06-13 22:16:53:450
-1.525709,-2.989734,10.599325,0.663469,-1.452472,0.922005,0.282573,-0.221174,-1.65454,-24.1163,7.9878,-33.1783,246,2020-06-13 22:16:53:461
-1.525709,-2.989734,10.599325,0.663469,-1.452472,0.922005,0.282573,-0.221174,-1.65454,-24.1163,7.9878,-33.1783,255,2020-06-13 22:16:53:470
-3.171418,-3.303544,10.539438,0.663469,-1.452472,0.922005,0.282573,-0.221174,-1.65454,-24.6195,6.5112,-33.4092,265,2020-06-13 22:16:53:480
-3.171418,-3.303544,10.539438,-0.8017,-1.66697,0.821773,0.296418,-0.374534,-1.742935,-24.6195,6.5112,-33.4092,276,2020-06-13 22:16:53:491
-3.171418,-3.303544,10.539438,-0.8017,-1.66697,0.821773,0.296418,-0.374534,-1.742935,-24.9015,5.0779,-33.2131,287,2020-06-13 22:16:53:502
-3.602608,-3.270007,11.641368,-0.8017,-1.66697,0.821773,0.296418,-0.374534,-1.742935,-24.9015,5.0779,-33.2131,296,2020-06-13 22:16:53:511
-3.602608,-3.270007,11.641368,-1.838432,-1.626277,1.8768,0.537108,-0.347909,-1.47562,-24.9015,5.0779,-33.2131,306,2020-06-13 22:16:53:521
-3.602608,-3.270007,11.641368,-1.838432,-1.626277,1.8768,0.537108,-0.347909,-1.47562,-24.9015,5.0779,-33.2131,315,2020-06-13 22:16:53:530
-4.000261,-3.291567,10.757428,-1.838432,-1.626277,1.8768,0.537108,-0.347909,-1.47562,-25.0335,2.9946,-32.6369,325,2020-06-13 22:16:53:540
-4.000261,-3.291567,10.757428,-1.838432,-1.626277,1.8768,0.537108,-0.347909,-1.47562,-25.0335,2.9946,-32.6369,336,2020-06-13 22:16:53:551
-4.000261,-3.291567,10.757428,-2.586928,-1.92715,0.447516,0.905598,-0.118934,-1.276465,-25.0335,2.9946,-32.6369,345,2020-06-13 22:16:53:560
-4.76203,-3.502371,8.635015,-2.586928,-1.92715,0.447516,0.905598,-0.118934,-1.276465,-25.0335,2.9946,-32.6369,356,2020-06-13 22:16:53:571
-4.76203,-3.502371,8.635015,-2.586928,-1.92715,0.447516,0.905598,-0.118934,-1.276465,-24.9895,1.2404,-32.7234,365,2020-06-13 22:16:53:580
-4.76203,-3.502371,8.635015,-3.321737,-2.483901,-1.906558,0.903468,-0.244604,-1.204045,-24.9895,1.2404,-32.7234,376,2020-06-13 22:16:53:591
-5.526194,-4.261744,6.821622,-3.321737,-2.483901,-1.906558,0.903468,-0.244604,-1.204045,-25.4259,-0.7117,-32.9652,386,2020-06-13 22:16:53:601
-5.526194,-4.261744,6.821622,-3.321737,-2.483901,-1.906558,0.903468,-0.244604,-1.204045,-25.4259,-0.7117,-32.9652,396,2020-06-13 22:16:53:611
-5.526194,-4.261744,6.821622,-4.824805,-3.63387,-3.298171,0.557343,-0.329804,-1.127366,-25.4259,-0.7117,-32.9652,406,2020-06-13 22:16:53:621
-6.654474,-4.736053,6.68987,-4.824805,-3.63387,-3.298171,0.557343,-0.329804,-1.127366,-25.4259,-0.7117,-32.9652,415,2020-06-13 22:16:53:630
-6.654474,-4.736053,6.68987,-4.824805,-3.63387,-3.298171,0.557343,-0.329804,-1.127366,-25.7254,-2.348,-32.882,428,2020-06-13 22:16:53:643
-6.654474,-4.736053,6.68987,-5.516865,-3.642223,-2.858091,0.552018,-0.174314,-0.96229,-25.7254,-2.348,-32.882,436,2020-06-13 22:16:53:651
-7.164716,-4.486921,6.804854,-5.516865,-3.642223,-2.858091,0.552018,-0.174314,-0.96229,-25.7254,-2.348,-32.882,445,2020-06-13 22:16:53:660
-7.164716,-4.486921,6.804854,-5.516865,-3.642223,-2.858091,0.552018,-0.174314,-0.96229,-26.0042,-3.9904,-32.2563,456,2020-06-13 22:16:53:671
-7.164716,-4.486921,6.804854,-6.028242,-3.432033,-3.255105,0.552018,-0.174314,-0.96229,-26.0042,-3.9904,-32.2563,466,2020-06-13 22:16:53:681
-7.600697,-4.091664,6.567699,-6.028242,-3.432033,-3.255105,0.501963,0.041881,-0.751421,-26.0042,-3.9904,-32.2563,476,2020-06-13 22:16:53:691
-7.600697,-4.091664,6.567699,-6.028242,-3.432033,-3.255105,0.501963,0.041881,-0.751421,-25.6535,-6.0369,-31.3864,491,2020-06-13 22:16:53:706
-7.600697,-4.091664,6.567699,-6.028242,-3.432033,-3.255105,0.501963,0.041881,-0.751421,-25.6535,-6.0369,-31.3864,495,2020-06-13 22:16:53:710
-7.600697,-4.091664,6.567699,-6.028242,-3.432033,-3.255105,0.501963,0.041881,-0.751421,-25.6535,-6.0369,-31.3864,505,2020-06-13 22:16:53:720
-7.816292,-3.406551,6.615609,-6.480008,-2.793081,-3.401837,0.395463,0.103651,-0.541616,-25.6535,-6.0369,-31.3864,515,2020-06-13 22:16:53:730
-7.816292,-3.406551,6.615609,-6.480008,-2.793081,-3.401837,0.395463,0.103651,-0.541616,-25.6535,-6.0369,-31.3864,525,2020-06-13 22:16:53:740
-7.816292,-3.406551,6.615609,-6.480008,-2.793081,-3.401837,0.395463,0.103651,-0.541616,-25.482,-6.8029,-31.2754,536,2020-06-13 22:16:53:751
-8.041469,-2.335762,6.807249,-6.397722,-1.821748,-3.014949,0.253818,0.446581,-0.278561,-25.482,-6.8029,-31.2754,545,2020-06-13 22:16:53:760
-8.041469,-2.335762,6.807249,-6.397722,-1.821748,-3.014949,0.253818,0.446581,-0.278561,-25.482,-6.8029,-31.2754,556,2020-06-13 22:16:53:771
-8.041469,-2.335762,6.807249,-6.397722,-1.821748,-3.014949,0.253818,0.446581,-0.278561,-25.482,-6.8029,-31.2754,566,2020-06-13 22:16:53:781
-7.730054,-1.600344,6.874323,-5.980035,-1.091841,-2.921976,0.201633,0.480661,-0.130526,-25.1696,-7.5423,-30.7182,575,2020-06-13 22:16:53:790
-7.730054,-1.600344,6.874323,-5.980035,-1.091841,-2.921976,0.201633,0.480661,-0.130526,-25.1696,-7.5423,-30.7182,588,2020-06-13 22:16:53:803
-7.730054,-1.600344,6.874323,-5.980035,-1.091841,-2.921976,0.201633,0.480661,-0.130526,-25.1696,-7.5423,-30.7182,595,2020-06-13 22:16:53:810
-7.921694,-1.401517,6.469484,-5.98446,-0.889779,-3.291885,0.096198,0.354991,-0.006986,-25.1696,-7.5423,-30.7182,606,2020-06-13 22:16:53:821
-7.921694,-1.401517,6.469484,-5.98446,-0.889779,-3.291885,0.096198,0.354991,-0.006986,-24.7375,-8.2414,-30.7225,615,2020-06-13 22:16:53:830
-7.921694,-1.401517,6.469484,-5.98446,-0.889779,-3.291885,0.096198,0.354991,-0.006986,-24.7375,-8.2414,-30.7225,625,2020-06-13 22:16:53:840
-7.368334,-1.573993,6.486252,-5.98446,-0.889779,-3.291885,-0.035862,0.141991,0.150634,-24.7375,-8.2414,-30.7225,636,2020-06-13 22:16:53:851
-7.368334,-1.573993,6.486252,-5.98446,-0.889779,-3.291885,-0.035862,0.141991,0.150634,-24.7375,-8.2414,-30.7225,645,2020-06-13 22:16:53:860
-7.804315,-1.928527,7.255208,-5.301595,-0.957068,-3.225469,-0.035862,0.141991,0.150634,-23.5902,-8.3059,-31.2934,657,2020-06-13 22:16:53:872
-7.804315,-1.928527,7.255208,-5.301595,-0.957068,-3.225469,-0.247797,0.032296,0.342334,-23.5902,-8.3059,-31.2934,669,2020-06-13 22:16:53:884
-7.804315,-1.928527,7.255208,-5.87989,-1.631406,-1.81607,-0.247797,0.032296,0.342334,-23.5902,-8.3059,-31.2934,676,2020-06-13 22:16:53:891
-8.230714,-2.477097,8.24934,-5.87989,-1.631406,-1.81607,-0.247797,0.032296,0.342334,-23.5902,-8.3059,-31.2934,687,2020-06-13 22:16:53:902
-8.230714,-2.477097,8.24934,-5.87989,-1.631406,-1.81607,-0.243537,-0.018824,0.656509,-23.371,-8.2218,-32.2808,696,2020-06-13 22:16:53:911
-8.230714,-2.477097,8.24934,-5.87989,-1.631406,-1.81607,-0.243537,-0.018824,0.656509,-23.371,-8.2218,-32.2808,706,2020-06-13 22:16:53:921
-7.892948,-2.56573,8.89852,-5.932544,-1.801023,-0.982426,-0.243537,-0.018824,0.656509,-23.371,-8.2218,-32.2808,715,2020-06-13 22:16:53:930
-7.892948,-2.56573,8.89852,-5.932544,-1.801023,-0.982426,-0.243537,-0.018824,0.656509,-23.371,-8.2218,-32.2808,726,2020-06-13 22:16:53:941
-7.892948,-2.56573,8.89852,-5.932544,-1.801023,-0.982426,-0.182832,0.039751,0.914239,-23.9434,-7.5854,-32.7027,735,2020-06-13 22:16:53:950
-7.241372,-2.453142,9.233891,-5.020281,-1.753919,-0.441446,-0.182832,0.039751,0.914239,-23.9434,-7.5854,-32.7027,746,2020-06-13 22:16:53:961
-7.241372,-2.453142,9.233891,-5.020281,-1.753919,-0.441446,-0.182832,0.039751,0.914239,-23.9434,-7.5854,-32.7027,755,2020-06-13 22:16:53:970
-7.241372,-2.453142,9.233891,-5.020281,-1.753919,-0.441446,-0.182832,0.039751,0.914239,-23.9434,-7.5854,-32.7027,766,2020-06-13 22:16:53:981
-6.745504,-2.405232,9.039855,-4.592791,-1.696344,-0.456116,-0.134907,0.106846,1.20605,-23.8539,-6.7609,-32.5028,775,2020-06-13 22:16:53:990
-6.745504,-2.405232,9.039855,-4.592791,-1.696344,-0.456116,-0.134907,0.106846,1.20605,-23.8539,-6.7609,-32.5028,787,2020-06-13 22:16:54:002
-5.72023,-2.400441,9.310547,-3.427504,-1.749579,-0.415156,-0.134907,0.106846,1.20605,-23.8539,-6.7609,-32.5028,796,2020-06-13 22:16:54:011
-5.72023,-2.400441,9.310547,-3.427504,-1.749579,-0.415156,-0.134907,0.106846,1.20605,-23.8539,-6.7609,-32.5028,806,2020-06-13 22:16:54:021
-5.72023,-2.400441,9.310547,-3.427504,-1.749579,-0.415156,-0.323412,-0.017759,1.320005,-24.0855,-6.011,-32.5559,816,2020-06-13 22:16:54:031
-4.951274,-2.707065,9.986077,-2.343745,-2.040279,0.360081,-0.323412,-0.017759,1.320005,-24.0855,-6.011,-32.5559,827,2020-06-13 22:16:54:042
-4.951274,-2.707065,9.986077,-2.343745,-2.040279,0.360081,-0.323412,-0.017759,1.320005,-24.0855,-6.011,-32.5559,836,2020-06-13 22:16:54:051
-4.951274,-2.707065,9.986077,-2.343745,-2.040279,0.360081,-0.361752,-0.066749,1.471235,-24.6432,-4.9669,-32.694,845,2020-06-13 22:16:54:060
-3.418154,-2.450746,10.697541,-2.343745,-2.040279,0.360081,-0.361752,-0.066749,1.471235,-24.6432,-4.9669,-32.694,856,2020-06-13 22:16:54:071
-3.418154,-2.450746,10.697541,-0.676166,-1.735699,1.193889,-0.361752,-0.066749,1.471235,-24.6432,-4.9669,-32.694,865,2020-06-13 22:16:54:080
-3.418154,-2.450746,10.697541,-0.676166,-1.735699,1.193889,-0.348972,-0.067814,1.641635,-24.6432,-4.9669,-32.694,876,2020-06-13 22:16:54:091
-2.263523,-2.49147,11.722815,-0.676166,-1.735699,1.193889,-0.348972,-0.067814,1.641635,-24.9455,-3.4186,-32.1801,885,2020-06-13 22:16:54:100
-2.263523,-2.49147,11.722815,0.582735,-1.668029,2.516447,-0.348972,-0.067814,1.641635,-24.9455,-3.4186,-32.1801,896,2020-06-13 22:16:54:111
-1.614343,-1.974042,12.486979,0.582735,-1.668029,2.516447,-0.219042,0.288961,1.85357,-24.9455,-3.4186,-32.1801,905,2020-06-13 22:16:54:120
-1.614343,-1.974042,12.486979,0.582735,-1.668029,2.516447,-0.219042,0.288961,1.85357,-25.5895,-1.9277,-31.9777,915,2020-06-13 22:16:54:130
-1.614343,-1.974042,12.486979,1.195705,-1.213829,2.861059,-0.219042,0.288961,1.85357,-25.5895,-1.9277,-31.9777,925,2020-06-13 22:16:54:140
-0.831014,-1.387144,12.007879,1.195705,-1.213829,2.861059,-0.219042,0.288961,1.85357,-25.5895,-1.9277,-31.9777,935,2020-06-13 22:16:54:150
-0.831014,-1.387144,12.007879,1.195705,-1.213829,2.861059,-0.044382,0.593551,1.969655,-25.5895,-1.9277,-31.9777,946,2020-06-13 22:16:54:161
-0.831014,-1.387144,12.007879,1.791222,-0.916504,2.511147,-0.044382,0.593551,1.969655,-26.101,0.1546,-32.1716,955,2020-06-13 22:16:54:170
-0.081223,-0.817015,10.977815,1.791222,-0.916504,2.511147,-0.044382,0.593551,1.969655,-26.101,0.1546,-32.1716,965,2020-06-13 22:16:54:180
-0.081223,-0.817015,10.977815,1.791222,-0.916504,2.511147,-0.059292,0.452971,1.648025,-26.101,0.1546,-32.1716,975,2020-06-13 22:16:54:190
0.431414,-0.711613,10.611303,3.222102,-0.324316,1.213031,-0.059292,0.452971,1.648025,-26.101,0.1546,-32.1716,988,2020-06-13 22:16:54:203
0.431414,-0.711613,10.611303,3.222102,-0.324316,1.213031,-0.059292,0.452971,1.648025,-24.9451,3.8907,-32.4963,996,2020-06-13 22:16:54:211
0.431414,-0.711613,10.611303,3.222102,-0.324316,1.213031,-0.008172,0.263401,1.292314,-24.9451,3.8907,-32.4963,1006,2020-06-13 22:16:54:221
0.589517,-0.893671,10.160949,3.767751,-0.592005,0.935398,-0.008172,0.263401,1.292314,-24.9451,3.8907,-32.4963,1015,2020-06-13 22:16:54:230
0.589517,-0.893671,10.160949,3.767751,-0.592005,0.935398,-0.008172,0.263401,1.292314,-24.1154,4.9789,-33.1084,1027,2020-06-13 22:16:54:242
0.589517,-0.893671,10.160949,3.767751,-0.592005,0.935398,0.039753,0.066376,0.969619,-24.1154,4.9789,-33.1084,1035,2020-06-13 22:16:54:250
0.223006,-0.977514,9.820788,3.382039,-0.866296,0.27142,0.039753,0.066376,0.969619,-24.1154,4.9789,-33.1084,1046,2020-06-13 22:16:54:261
0.223006,-0.977514,9.820788,3.382039,-0.866296,0.27142,0.039753,0.066376,0.969619,-24.1154,4.9789,-33.1084,1055,2020-06-13 22:16:54:270
-0.081223,-1.14999,9.957332,3.382039,-0.866296,0.27142,0.106848,-0.105089,0.778984,-24.2476,5.7641,-33.9554,1066,2020-06-13 22:16:54:281
-0.081223,-1.14999,9.957332,3.071612,-1.105066,0.4138,0.106848,-0.105089,0.778984,-24.2476,5.7641,-33.9554,1078,2020-06-13 22:16:54:293
-0.081223,-1.14999,9.957332,3.071612,-1.105066,0.4138,0.106848,-0.105089,0.778984,-24.2476,5.7641,-33.9554,1086,2020-06-13 22:16:54:301
-0.251303,-1.14999,10.11783,3.071612,-1.105066,0.4138,0.106848,-0.105089,0.778984,-24.2476,5.7641,-33.9554,1096,2020-06-13 22:16:54:311
-0.251303,-1.14999,10.11783,2.766112,-1.250264,0.600102,0.291093,-0.088049,0.759814,-23.9377,6.5774,-34.9156,1106,2020-06-13 22:16:54:321
-0.251303,-1.14999,10.11783,2.766112,-1.250264,0.600102,0.291093,-0.088049,0.759814,-23.9377,6.5774,-34.9156,1115,2020-06-13 22:16:54:330
-0.16267,-0.7188,9.73455,2.766112,-1.250264,0.600102,0.291093,-0.088049,0.759814,-23.9377,6.5774,-34.9156,1126,2020-06-13 22:16:54:341
-0.16267,-0.7188,9.73455,2.898062,-0.841634,-0.260268,0.503028,0.087676,0.733189,-23.9377,6.5774,-34.9156,1135,2020-06-13 22:16:54:350
-0.16267,-0.7188,9.73455,2.898062,-0.841634,-0.260268,0.503028,0.087676,0.733189,-23.5778,6.7321,-35.1284,1145,2020-06-13 22:16:54:360
-0.16267,-0.7188,9.73455,2.898062,-0.841634,-0.260268,0.503028,0.087676,0.733189,-23.5778,6.7321,-35.1284,1156,2020-06-13 22:16:54:371
-0.102782,-0.213349,8.596687,2.781179,-0.559245,-1.041088,0.478533,0.080221,0.623494,-23.5778,6.7321,-35.1284,1165,2020-06-13 22:16:54:380
-0.102782,-0.213349,8.596687,2.781179,-0.559245,-1.041088,0.478533,0.080221,0.623494,-23.3942,6.5753,-34.6983,1175,2020-06-13 22:16:54:390
-0.38066,0.368757,7.899597,2.781179,-0.559245,-1.041088,0.478533,0.080221,0.623494,-23.3942,6.5753,-34.6983,1186,2020-06-13 22:16:54:401
-0.38066,0.368757,7.899597,2.636618,-0.232074,-1.688668,0.433803,0.089806,0.475459,-23.3942,6.5753,-34.6983,1196,2020-06-13 22:16:54:411
-0.38066,0.368757,7.899597,2.636618,-0.232074,-1.688668,0.433803,0.089806,0.475459,-23.6476,7.4838,-34.2119,1205,2020-06-13 22:16:54:420
-0.45013,0.694545,7.564227,2.636618,-0.232074,-1.688668,0.433803,0.089806,0.475459,-23.6476,7.4838,-34.2119,1216,2020-06-13 22:16:54:431
-0.45013,0.694545,7.564227,2.636618,-0.232074,-1.688668,0.433803,0.089806,0.475459,-23.6476,7.4838,-34.2119,1227,2020-06-13 22:16:54:442
-0.45013,0.694545,7.564227,2.561096,-0.08077,-1.961059,0.410373,0.123886,0.364699,-23.6476,7.4838,-34.2119,1236,2020-06-13 22:16:54:451
-0.692075,0.936491,6.807249,2.561096,-0.08077,-1.961059,0.410373,0.123886,0.364699,-23.6114,7.7747,-34.2359,1246,2020-06-13 22:16:54:461
-0.692075,0.936491,6.807249,2.561096,-0.08077,-1.961059,0.410373,0.123886,0.364699,-23.6114,7.7747,-34.2359,1257,2020-06-13 22:16:54:472
-0.919648,1.106571,6.505416,2.245538,-0.007277,-2.73342,0.369903,0.118561,0.214534,-23.6114,7.7747,-34.2359,1266,2020-06-13 22:16:54:481
-0.919648,1.106571,6.505416,2.245538,-0.007277,-2.73342,0.369903,0.118561,0.214534,-23.2212,7.2065,-34.1265,1275,2020-06-13 22:16:54:490
-0.919648,1.106571,6.505416,2.245538,-0.007277,-2.73342,0.369903,0.118561,0.214534,-23.2212,7.2065,-34.1265,1287,2020-06-13 22:16:54:502
-1.449053,0.890976,5.983197,1.438611,-0.188849,-3.468902,0.258078,-0.364949,-0.068756,-23.2212,7.2065,-34.1265,1296,2020-06-13 22:16:54:511
-1.449053,0.890976,5.983197,1.438611,-0.188849,-3.468902,0.258078,-0.364949,-0.068756,-23.2212,7.2065,-34.1265,1306,2020-06-13 22:16:54:521
-1.449053,0.890976,5.983197,1.438611,-0.188849,-3.468902,0.258078,-0.364949,-0.068756,-23.1942,6.7194,-33.8663,1315,2020-06-13 22:16:54:530
-1.322092,0.637053,6.184419,1.540345,-0.572358,-3.20807,0.332628,-0.705749,-0.067691,-23.1942,6.7194,-33.8663,1325,2020-06-13 22:16:54:540
-1.322092,0.637053,6.184419,1.540345,-0.572358,-3.20807,0.332628,-0.705749,-0.067691,-23.1942,6.7194,-33.8663,1335,2020-06-13 22:16:54:550
-1.918571,-0.596629,6.33294,1.540345,-0.572358,-3.20807,0.332628,-0.705749,-0.067691,-23.3124,6.5412,-33.7481,1346,2020-06-13 22:16:54:561
-1.918571,-0.596629,6.33294,0.731424,-1.840801,-3.097659,0.482793,-0.430979,0.328489,-23.3124,6.5412,-33.7481,1355,2020-06-13 22:16:54:570
-1.918571,-0.596629,6.33294,0.731424,-1.840801,-3.097659,0.482793,-0.430979,0.328489,-23.3124,6.5412,-33.7481,1365,2020-06-13 22:16:54:580
-1.942526,-0.510391,6.591654,0.731424,-1.840801,-3.097659,0.482793,-0.430979,0.328489,-23.6892,6.147,-33.6476,1377,2020-06-13 22:16:54:592
-1.942526,-0.510391,6.591654,0.635062,-1.685148,-2.784947,0.482793,-0.430979,0.328489,-23.6892,6.147,-33.6476,1385,2020-06-13 22:16:54:600
-1.942526,-0.510391,6.591654,0.635062,-1.685148,-2.784947,0.665973,0.144121,0.671419,-23.6892,6.147,-33.6476,1395,2020-06-13 22:16:54:610
-1.461031,0.819111,5.49212,0.635062,-1.685148,-2.784947,0.665973,0.144121,0.671419,-23.6892,6.147,-33.6476,1406,2020-06-13 22:16:54:621
-1.461031,0.819111,5.49212,1.302374,-0.510883,-4.273306,0.665973,0.144121,0.671419,-24.168,5.8662,-33.4336,1416,2020-06-13 22:16:54:631
-1.461031,0.819111,5.49212,1.302374,-0.510883,-4.273306,0.487053,-0.126389,0.511669,-24.168,5.8662,-33.4336,1426,2020-06-13 22:16:54:641
-0.869342,1.573694,4.200945,1.302374,-0.510883,-4.273306,0.487053,-0.126389,0.511669,-24.168,5.8662,-33.4336,1436,2020-06-13 22:16:54:651
-0.869342,1.573694,4.200945,1.665816,-0.156583,-5.050545,0.487053,-0.126389,0.511669,-24.3493,5.8362,-34.0543,1446,2020-06-13 22:16:54:661
-0.869342,1.573694,4.200945,1.665816,-0.156583,-5.050545,0.019518,-0.465059,0.190039,-24.3493,5.8362,-34.0543,1456,2020-06-13 22:16:54:671
-0.835805,1.164063,5.257361,1.665816,-0.156583,-5.050545,0.019518,-0.465059,0.190039,-24.3493,5.8362,-34.0543,1466,2020-06-13 22:16:54:681
-0.835805,1.164063,5.257361,1.518709,-0.607796,-3.943037,0.019518,-0.465059,0.190039,-24.3493,5.8362,-34.0543,1476,2020-06-13 22:16:54:691
-0.500435,1.377263,5.451396,1.518709,-0.607796,-3.943037,-0.257382,-0.327674,0.027094,-24.5021,5.234,-34.1422,1486,2020-06-13 22:16:54:701
-0.500435,1.377263,5.451396,1.518709,-0.607796,-3.943037,-0.257382,-0.327674,0.027094,-24.5021,5.234,-34.1422,1495,2020-06-13 22:16:54:710
-0.500435,1.377263,5.451396,1.617022,-0.581346,-3.727433,-0.257382,-0.327674,0.027094,-24.5021,5.234,-34.1422,1506,2020-06-13 22:16:54:721
-0.926834,0.723291,6.04548,1.617022,-0.581346,-3.727433,-0.505527,-0.063554,-0.028286,-24.8235,5.2327,-33.5831,1516,2020-06-13 22:16:54:731
-0.926834,0.723291,6.04548,1.617022,-0.581346,-3.727433,-0.505527,-0.063554,-0.028286,-24.8235,5.2327,-33.5831,1526,2020-06-13 22:16:54:741
-0.926834,0.723291,6.04548,0.88318,-1.111335,-2.926051,-0.505527,-0.063554,-0.028286,-24.8235,5.2327,-33.5831,1536,2020-06-13 22:16:54:751
-1.190339,0.615494,6.840786,0.88318,-1.111335,-2.926051,-0.737697,0.262336,-0.125201,-24.8235,5.2327,-33.5831,1545,2020-06-13 22:16:54:760
-1.190339,0.615494,6.840786,0.88318,-1.111335,-2.926051,-0.737697,0.262336,-0.125201,-24.4741,6.2379,-32.5126,1555,2020-06-13 22:16:54:770
-1.190339,0.615494,6.840786,1.247374,-0.473972,-2.397725,-0.737697,0.262336,-0.125201,-24.4741,6.2379,-32.5126,1566,2020-06-13 22:16:54:781
-0.852574,0.859835,6.505416,1.247374,-0.473972,-2.397725,-0.889992,0.111106,-0.427661,-24.7058,6.9856,-32.6626,1576,2020-06-13 22:16:54:791
-0.852574,0.859835,6.505416,1.247374,-0.473972,-2.397725,-0.889992,0.111106,-0.427661,-24.7058,6.9856,-32.6626,1586,2020-06-13 22:16:54:801
-0.852574,0.859835,6.505416,1.312436,-1.020328,-2.261921,-0.889992,0.111106,-0.427661,-24.7058,6.9856,-32.6626,1595,2020-06-13 22:16:54:810
