ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7266,-1.8463,11.7557,-0.1222,-0.1227,2.2696,-0.2673,0.3876,0.2119,33.68,-3.94,-31.37
0.7266,-1.8463,11.7557,-0.1222,-0.1227,2.2696,-0.2673,0.3876,0.2119,33.68,-3.94,-31.37
0.7266,-1.8463,11.7557,-0.1222,-0.1227,2.2696,-0.2673,0.3876,0.2119,33.68,-3.94,-31.37
0.8224,-1.7649,9.6608,0.2663,-0.037000000000000005,-0.0355,-0.1288,0.1085,0.1511,35.1,-3.23,-29.29
0.8224,-1.7649,9.6608,0.2663,-0.037000000000000005,-0.0355,-0.1288,0.1085,0.1511,35.1,-3.23,-29.29
0.8224,-1.7649,9.6608,0.2663,-0.037000000000000005,-0.0355,-0.1288,0.1085,0.1511,35.1,-3.23,-29.29
1.0822,-1.7374,10.9321,-0.3325,-0.0911,2.4201,-0.1107,0.1479,-0.0662,34.39,-4.65,-31.37
1.0822,-1.7374,10.9321,-0.3325,-0.0911,2.4201,-0.1107,0.1479,-0.0662,34.39,-4.65,-31.37
0.21899999999999997,-2.227,9.8966,-0.3325,-0.0911,2.4201,-0.1107,0.1479,-0.0662,34.39,-4.65,-31.37
0.21899999999999997,-2.227,9.8966,-0.3614,-0.4164,-0.1242,0.1854,0.182,0.0467,34.39,-4.65,-31.37
0.21899999999999997,-2.227,9.8966,-0.3614,-0.4164,-0.1242,0.1854,0.182,0.0467,35.1,-3.94,-29.29
1.4042,-2.1061,8.6121,-0.3614,-0.4164,-0.1242,0.1854,0.182,0.0467,35.1,-3.94,-29.29
1.4042,-2.1061,8.6121,0.7716,-0.1396,-0.0957,-0.1906,0.133,-0.2185,35.1,-3.94,-29.29
1.4042,-2.1061,8.6121,0.7716,-0.1396,-0.0957,-0.1906,0.133,-0.2185,35.1,-3.94,-29.29
0.4154,-2.2832,11.7222,0.7716,-0.1396,-0.0957,-0.1906,0.133,-0.2185,34.39,-4.65,-29.29
0.4154,-2.2832,11.7222,-0.8197,-0.532,1.7703,0.1748,0.069,-0.2803,34.39,-4.65,-29.29
-0.2155,-2.3598,10.4126,-0.8197,-0.532,1.7703,0.1748,0.069,-0.2803,34.39,-4.65,-29.29
-0.2155,-2.3598,10.4126,-0.8197,-0.532,1.7703,0.1748,0.069,-0.2803,34.39,-4.65,-29.29
-0.2155,-2.3598,10.4126,-0.1218,-0.2648,-0.1836,0.0896,0.1415,-0.0257,34.39,-4.65,-29.99
1.1995,-1.8271,9.5219,-0.1218,-0.2648,-0.1836,0.0896,0.1415,-0.0257,34.39,-4.65,-29.99
1.1995,-1.8271,9.5219,-0.1218,-0.2648,-0.1836,0.0896,0.1415,-0.0257,34.39,-4.65,-29.99
1.1995,-1.8271,9.5219,0.8826,-0.0513,-0.1146,-0.2503,0.5601,-0.1674,34.39,-4.65,-29.99
1.1887,-1.9481,9.7745,0.8826,-0.0513,-0.1146,-0.2503,0.5601,-0.1674,35.82,-3.94,-27.21
1.1887,-1.9481,9.7745,0.8826,-0.0513,-0.1146,-0.2503,0.5601,-0.1674,35.82,-3.94,-27.21
1.1887,-1.9481,9.7745,0.8826,-0.0513,-0.1146,-0.2503,0.5601,-0.1674,35.82,-3.94,-27.21
0.1975,-2.7298,11.0865,-0.1036,-0.8713,1.3117,-0.4133,0.6635,-0.3229,35.82,-3.94,-27.21
0.1975,-2.7298,11.0865,-0.1036,-0.8713,1.3117,-0.4133,0.6635,-0.3229,37.95,-4.65,-27.21
-0.9362,-2.3203,11.8383,-0.1036,-0.8713,1.3117,-0.4133,0.6635,-0.3229,37.95,-4.65,-27.21
-0.9362,-2.3203,11.8383,-0.9574,-0.2023,1.3078,0.2387,-0.0471,-0.1407,37.95,-4.65,-27.21
-0.9362,-2.3203,11.8383,-0.9574,-0.2023,1.3078,0.2387,-0.0471,-0.1407,37.95,-4.65,-27.21
0.3747,-1.1041,9.3292,-0.9574,-0.2023,1.3078,0.2387,-0.0471,-0.1407,37.95,-4.65,-27.21
0.3747,-1.1041,9.3292,0.1852,0.8103,-0.8659,0.2163,-0.0737,-0.1823,35.82,-2.53,-25.82
0.3747,-1.1041,9.3292,0.1852,0.8103,-0.8659,0.2163,-0.0737,-0.1823,35.82,-2.53,-25.82
1.2138,-0.6684,8.8384,0.1852,0.8103,-0.8659,0.2163,-0.0737,-0.1823,35.82,-2.53,-25.82
1.2138,-0.6684,8.8384,0.8516,0.9353,1.0446,-0.2609,0.1447,-0.2153,38.67,-1.11,-27.21
1.2138,-0.6684,8.8384,0.8516,0.9353,1.0446,-0.2609,0.1447,-0.2153,38.67,-1.11,-27.21
1.5347,-1.0622,12.3519,0.8516,0.9353,1.0446,-0.2609,0.1447,-0.2153,38.67,-1.11,-27.21
1.5347,-1.0622,12.3519,1.489,0.7407,1.3322,0.2121,-0.1642,-0.1184,38.67,-1.11,-27.21
1.5347,-1.0622,12.3519,1.489,0.7407,1.3322,0.2121,-0.1642,-0.1184,35.82,-2.53,-28.6
3.4357,-0.9592,9.1329,1.489,0.7407,1.3322,0.2121,-0.1642,-0.1184,35.82,-2.53,-28.6
3.4357,-0.9592,9.1329,1.489,0.7407,1.3322,0.2121,-0.1642,-0.1184,35.82,-2.53,-28.6
3.4357,-0.9592,9.1329,2.8683,0.7438,0.925,-0.3451,0.4057,-0.3272,35.82,-2.53,-28.6
2.1751,-1.6236,12.9145,2.8683,0.7438,0.925,-0.3451,0.4057,-0.3272,35.82,-2.53,-28.6
2.1751,-1.6236,12.9145,2.8683,0.7438,0.925,-0.3451,0.4057,-0.3272,37.24,-2.53,-27.9
0.9601,-1.6655,12.0706,0.8112,0.2306,3.2536,0.2046,-0.0641,-0.4049,37.24,-2.53,-27.9
0.9601,-1.6655,12.0706,0.8112,0.2306,3.2536,0.2046,-0.0641,-0.4049,37.24,-2.53,-27.9
0.9601,-1.6655,12.0706,0.8112,0.2306,3.2536,0.2046,-0.0641,-0.4049,35.82,-0.4,-27.9
1.5813,-1.6608,10.3599,0.9179,0.1721,0.5126,-0.1352,0.2097,0.0979,35.82,-0.4,-27.9
1.5813,-1.6608,10.3599,0.9179,0.1721,0.5126,-0.1352,0.2097,0.0979,35.82,-0.4,-27.9
1.5813,-1.6608,10.3599,0.9179,0.1721,0.5126,-0.1352,0.2097,0.0979,35.82,-0.4,-27.9
2.3942,-2.2605,14.7856,2.109,-0.3627,4.9295,0.0011,0.1489,-0.0641,35.82,-0.4,-27.9
2.3942,-2.2605,14.7856,2.109,-0.3627,4.9295,0.0011,0.1489,-0.0641,36.53,-0.4,-26.52
1.7825,-1.9385,11.8539,2.109,-0.3627,4.9295,0.0011,0.1489,-0.0641,36.53,-0.4,-26.52
1.7825,-1.9385,11.8539,1.1523,-0.0594,1.199,0.4294,-0.6031,-0.4518,36.53,-0.4,-26.52
1.7825,-1.9385,11.8539,1.1523,-0.0594,1.199,0.4294,-0.6031,-0.4518,36.53,-0.4,-26.52
1.7825,-1.9385,11.8539,1.1523,-0.0594,1.199,0.4294,-0.6031,-0.4518,35.82,-1.11,-27.9
1.306,-2.1384,10.0941,0.5988,-0.3659,1.4578,-0.2556,-0.1728,-0.2633,35.82,-1.11,-27.9
1.306,-2.1384,10.0941,0.5988,-0.3659,1.4578,-0.2556,-0.1728,-0.2633,35.82,-1.11,-27.9
0.7673,-2.6687,14.9699,0.5988,-0.3659,1.4578,-0.2556,-0.1728,-0.2633,36.53,-1.11,-29.29
0.7673,-2.6687,14.9699,0.7502,-1.015,2.5639,0.8225,-0.3858,-0.0513,36.53,-1.11,-29.29
0.7673,-2.6687,14.9699,0.7502,-1.015,2.5639,0.8225,-0.3858,-0.0513,36.53,-1.11,-29.29
1.3,-1.7218,7.6389,0.7502,-1.015,2.5639,0.8225,-0.3858,-0.0513,36.53,-1.11,-29.29
1.3,-1.7218,7.6389,0.5695,-0.0875,-2.7546,0.4869,-0.6585,-0.0214,36.53,-1.11,-29.29
1.3,-1.7218,7.6389,0.5695,-0.0875,-2.7546,0.4869,-0.6585,-0.0214,35.82,-3.94,-28.6
1.7896,-1.7553,9.0419,0.5695,-0.0875,-2.7546,0.4869,-0.6585,-0.0214,35.82,-3.94,-28.6
1.7896,-1.7553,9.0419,0.1964,-0.5187,2.847,0.1045,-0.1312,-0.0172,35.82,-3.94,-28.6
1.7896,-1.7553,9.0419,0.1964,-0.5187,2.847,0.1045,-0.1312,-0.0172,35.82,-3.94,-28.6
0.9517,-2.0606,12.5925,0.1964,-0.5187,2.847,0.1045,-0.1312,-0.0172,35.82,-2.53,-29.29
0.9517,-2.0606,12.5925,0.1964,-0.5187,2.847,0.1045,-0.1312,-0.0172,35.82,-2.53,-29.29
0.9517,-2.0606,12.5925,0.1964,-0.5187,2.847,0.1045,-0.1312,-0.0172,35.82,-2.53,-29.29
1.3969999999999998,-1.4584,9.3567,0.3614,-0.2772,-0.3709,0.6009,-0.4902,-0.0289,35.82,-2.53,-29.29
1.3969999999999998,-1.4584,9.3567,0.3614,-0.2772,-0.3709,0.6009,-0.4902,-0.0289,34.39,-3.94,-29.99
0.4178,-1.8702,6.8021,0.3614,-0.2772,-0.3709,0.6009,-0.4902,-0.0289,34.39,-3.94,-29.99
0.4178,-1.8702,6.8021,-0.5851,-0.8490000000000001,-2.7229,-0.5549,0.5197,0.2108,34.39,-3.94,-29.99
0.4178,-1.8702,6.8021,-0.5851,-0.8490000000000001,-2.7229,-0.5549,0.5197,0.2108,34.39,-3.94,-29.99
1.1671,-4.1759,16.2879,-0.5851,-0.8490000000000001,-2.7229,-0.5549,0.5197,0.2108,35.1,-2.53,-29.29
1.1671,-4.1759,16.2879,0.2047,-3.032,6.9101,0.8438,-0.1238,-0.1983,35.1,-2.53,-29.29
1.1671,-4.1759,16.2879,0.2047,-3.032,6.9101,0.8438,-0.1238,-0.1983,35.1,-2.53,-29.29
0.5782,-2.9404,6.6824,0.2047,-3.032,6.9101,0.8438,-0.1238,-0.1983,35.1,-2.53,-29.29
0.5782,-2.9404,6.6824,0.2047,-3.032,6.9101,0.8438,-0.1238,-0.1983,35.1,-2.53,-29.29
0.3519,-0.7797,8.6349,-0.5479,-1.2292,-4.3714,0.7724,-0.3198,-0.292,35.1,-3.94,-29.99
0.3519,-0.7797,8.6349,-0.5479,-1.2292,-4.3714,0.7724,-0.3198,-0.292,35.1,-3.94,-29.99
0.3519,-0.7797,8.6349,-0.5479,-1.2292,-4.3714,0.7724,-0.3198,-0.292,35.1,-3.94,-29.99
0.298,0.6137,9.4106,-0.5562,1.1995,-0.0606,0.6925,-0.2569,-0.2292,35.1,-3.94,-29.99
0.298,0.6137,9.4106,-0.5562,1.1995,-0.0606,0.6925,-0.2569,-0.2292,34.39,-1.11,-30.68
0.298,0.6137,9.4106,-0.5562,1.1995,-0.0606,0.6925,-0.2569,-0.2292,34.39,-1.11,-30.68
0.4788,0.3911,5.1238,-0.7318,0.937,-4.6107,0.5711,-0.3208,-0.0918,34.39,-1.11,-30.68
0.4788,0.3911,5.1238,-0.7318,0.937,-4.6107,0.5711,-0.3208,-0.0918,34.39,-1.11,-30.68
0.4788,0.3911,5.1238,-0.7318,0.937,-4.6107,0.5711,-0.3208,-0.0918,33.68,-3.23,-31.37
0.4788,0.3911,5.1238,-0.7318,0.937,-4.6107,0.5711,-0.3208,-0.0918,33.68,-3.23,-31.37
0.899,0.1038,6.4693,-0.3042,0.6914,-3.7147,-0.4399,0.1245,0.2055,33.68,-3.23,-31.37
0.899,0.1038,6.4693,-0.3042,0.6914,-3.7147,-0.4399,0.1245,0.2055,33.68,-3.23,-31.37
0.899,0.1038,6.4693,-0.3042,0.6914,-3.7147,-0.4399,0.1245,0.2055,34.39,-2.53,-29.99
1.0235,0.1948,8.0483,-0.2953,0.7453,-2.1391,0.5455,-0.3773,-0.2451,34.39,-2.53,-29.99
1.0235,0.1948,8.0483,-0.2953,0.7453,-2.1391,0.5455,-0.3773,-0.2451,34.39,-2.53,-29.99
1.0235,0.1948,8.0483,-0.2953,0.7453,-2.1391,0.5455,-0.3773,-0.2451,34.39,-2.53,-29.99
0.2214,-1.0466,6.9889,-0.9761,-0.8348,-2.2271,0.5455,-0.3773,-0.2451,35.1,-5.36,-29.99
0.2214,-1.0466,6.9889,-0.9761,-0.8348,-2.2271,-0.1075,0.3098,0.068,35.1,-5.36,-29.99
1.1264,-1.6380000000000001,9.2574,-0.9761,-0.8348,-2.2271,-0.1075,0.3098,0.068,35.1,-5.36,-29.99
1.1264,-1.6380000000000001,9.2574,0.3677,-1.0022,-0.7677,0.1993,-0.0748,-0.2313,34.39,-5.36,-29.99
1.1264,-1.6380000000000001,9.2574,0.3677,-1.0022,-0.7677,0.1993,-0.0748,-0.2313,34.39,-5.36,-29.99
1.1228,-0.5558,9.6404,0.3677,-1.0022,-0.7677,0.1993,-0.0748,-0.2313,34.39,-5.36,-29.99
1.1228,-0.5558,9.6404,-1.3701,0.4348,-1.3237,0.57,-0.1302,-0.3559,34.39,-5.36,-29.99
1.1228,-0.5558,9.6404,-1.3701,0.4348,-1.3237,0.57,-0.1302,-0.3559,32.97,-3.23,-29.29
-1.7238,-0.2159,6.4717,-1.3701,0.4348,-1.3237,0.57,-0.1302,-0.3559,32.97,-3.23,-29.29
-1.7238,-0.2159,6.4717,-2.322,-0.7567,-3.9331,0.57,-0.1302,-0.3559,32.97,-3.23,-29.29
0.3507,-0.9066,7.8711,-2.322,-0.7567,-3.9331,-0.0063,0.2267,0.3226,32.97,-3.23,-29.29
0.3507,-0.9066,7.8711,-2.322,-0.7567,-3.9331,-0.0063,0.2267,0.3226,32.97,-3.23,-29.29
0.3507,-0.9066,7.8711,0.7882,-0.2252,-0.3658,-0.0063,0.2267,0.3226,35.1,-5.36,-28.6
2.0662,0.081,9.5638,0.7882,-0.2252,-0.3658,0.1801,-0.0961,0.1479,35.1,-5.36,-28.6
2.0662,0.081,9.5638,0.7882,-0.2252,-0.3658,0.1801,-0.0961,0.1479,35.1,-5.36,-28.6
1.1181,-0.0363,7.4605,0.6357,0.4205,-1.7452,0.1801,-0.0961,0.1479,36.53,-4.65,-29.29
1.1181,-0.0363,7.4605,0.6357,0.4205,-1.7452,0.1801,-0.0961,0.1479,36.53,-4.65,-29.29
1.1181,-0.0363,7.4605,0.6357,0.4205,-1.7452,0.1897,-0.1216,-0.3219,36.53,-4.65,-29.29
-0.1568,-0.1931,8.1357,-1.3747,-0.065,-1.6880000000000002,0.1897,-0.1216,-0.3219,36.53,-4.65,-29.29
-0.1568,-0.1931,8.1357,-1.3747,-0.065,-1.6880000000000002,0.1897,-0.1216,-0.3219,36.53,-4.65,-29.29
-0.1568,-0.1931,8.1357,-1.3747,-0.065,-1.6880000000000002,0.0001,0.1553,-0.0374,35.1,-5.36,-29.29
0.3699,-0.2003,7.6485,-0.624,-0.0637,-2.089,0.0001,0.1553,-0.0374,35.1,-5.36,-29.29
0.3699,-0.2003,7.6485,-0.624,-0.0637,-2.089,0.0001,0.1553,-0.0374,35.1,-5.36,-29.29
1.646,-1.0335,10.1971,-0.624,-0.0637,-2.089,-0.1938,0.3737,0.0137,35.1,-3.94,-29.99
1.646,-1.0335,10.1971,0.41600000000000004,-1.1234,1.0436,-0.1938,0.3737,0.0137,35.1,-3.94,-29.99
1.646,-1.0335,10.1971,0.41600000000000004,-1.1234,1.0436,-0.1938,0.3737,0.0137,35.1,-3.94,-29.99
1.646,-1.0335,10.1971,0.41600000000000004,-1.1234,1.0436,-0.1938,0.3737,0.0137,35.1,-3.94,-29.99
-0.431,-1.4273,9.2011,-1.4291,-1.3288,-0.3804,0.4667,-0.2122,-0.5498,35.82,-4.65,-28.6
-0.431,-1.4273,9.2011,-1.4291,-1.3288,-0.3804,0.4667,-0.2122,-0.5498,35.82,-4.65,-28.6
-1.7418,-0.3739,7.7718,-1.4291,-1.3288,-0.3804,0.4667,-0.2122,-0.5498,35.82,-4.65,-28.6
-1.7418,-0.3739,7.7718,-2.4324,-0.2258,-1.5530000000000002,0.0512,0.2224,0.1948,35.82,-4.65,-28.6
-1.7418,-0.3739,7.7718,-2.4324,-0.2258,-1.5530000000000002,0.0512,0.2224,0.1948,35.1,-3.94,-29.29
0.1293,-0.4062,9.3687,-2.4324,-0.2258,-1.5530000000000002,0.0512,0.2224,0.1948,35.1,-3.94,-29.29
0.1293,-0.4062,9.3687,-0.601,-0.4734,-0.7029,0.1226,0.3268,0.3035,35.1,-3.94,-29.29
0.1293,-0.4062,9.3687,-0.601,-0.4734,-0.7029,0.1226,0.3268,0.3035,35.1,-3.94,-29.29
0.7075,-0.3834,8.9198,-0.601,-0.4734,-0.7029,0.1226,0.3268,0.3035,35.82,-4.65,-28.6
0.7075,-0.3834,8.9198,-0.5052,-0.1569,-0.7262,0.1727,-0.0758,-0.1045,35.82,-4.65,-28.6
0.7075,-0.3834,8.9198,-0.5052,-0.1569,-0.7262,0.1727,-0.0758,-0.1045,35.82,-4.65,-28.6
0.7075,-0.3834,8.9198,-0.5052,-0.1569,-0.7262,0.1727,-0.0758,-0.1045,35.82,-4.65,-28.6
-0.2083,0.2199,8.5978,-1.2305,0.136,-1.1387,0.1727,-0.0758,-0.1045,35.82,-4.65,-28.6
-0.2083,0.2199,8.5978,-1.2305,0.136,-1.1387,0.1183,-0.2122,-0.1929,36.53,-5.36,-27.21
-0.2083,0.2199,8.5978,-1.2305,0.136,-1.1387,0.1183,-0.2122,-0.1929,36.53,-5.36,-27.21
-0.9972,-0.3188,9.0084,-2.0324,-0.3918,-0.7585,0.1183,-0.2122,-0.1929,36.53,-5.36,-27.21
-0.9972,-0.3188,9.0084,-2.0324,-0.3918,-0.7585,-0.0479,-0.1227,0.1479,36.53,-5.36,-27.21
0.3651,-0.6169,10.6843,-2.0324,-0.3918,-0.7585,-0.0479,-0.1227,0.1479,33.68,-5.36,-28.6
0.3651,-0.6169,10.6843,-0.4393,-0.7344,1.2429,-0.0479,-0.1227,0.1479,33.68,-5.36,-28.6
0.3651,-0.6169,10.6843,-0.4393,-0.7344,1.2429,-0.0479,-0.1227,0.1479,33.68,-5.36,-28.6
1.5011,-0.3272,10.7753,-0.4393,-0.7344,1.2429,0.2025,-0.0172,0.2843,33.68,-5.36,-28.6
1.5011,-0.3272,10.7753,0.6573,-0.3246,0.6349,0.2025,-0.0172,0.2843,35.82,-6.07,-27.9
1.5011,-0.3272,10.7753,0.6573,-0.3246,0.6349,0.2025,-0.0172,0.2843,35.82,-6.07,-27.9
1.8674,0.1912,8.9533,0.6573,-0.3246,0.6349,0.2994,0.0083,0.0936,35.82,-6.07,-27.9
1.8674,0.1912,8.9533,0.6573,-0.3246,0.6349,0.2994,0.0083,0.0936,35.82,-6.07,-27.9
1.1468,0.3959,9.2227,0.2705,0.1738,-0.5994,0.2994,0.0083,0.0936,35.82,-6.77,-30.68
1.1468,0.3959,9.2227,0.2705,0.1738,-0.5994,0.2227,0.0797,-0.0182,35.82,-6.77,-30.68
1.1468,0.3959,9.2227,0.2705,0.1738,-0.5994,0.2227,0.0797,-0.0182,35.82,-6.77,-30.68
0.4656,0.1337,7.7394,-0.5094,-0.1513,-1.1386,0.2227,0.0797,-0.0182,35.82,-6.77,-30.68
0.4656,0.1337,7.7394,-0.5094,-0.1513,-1.1386,0.1588,-0.1216,-0.0555,34.39,-5.36,-28.6
0.4656,0.1337,7.7394,-0.5094,-0.1513,-1.1386,0.1588,-0.1216,-0.0555,34.39,-5.36,-28.6
0.9493,0.02,7.9896,-0.1379,-0.3029,-1.8756,0.1588,-0.1216,-0.0555,34.39,-5.36,-28.6
0.9493,0.02,7.9896,-0.1379,-0.3029,-1.8756,0.1588,-0.1216,-0.0555,34.39,-5.36,-28.6
0.9493,0.02,7.9896,-0.1379,-0.3029,-1.8756,-0.0031,0.0424,-0.0268,35.82,-6.07,-28.6
1.385,-0.733,8.5846,-0.1379,-0.3029,-1.8756,-0.0031,0.0424,-0.0268,35.82,-6.07,-28.6
1.385,-0.733,8.5846,0.3321,-1.1006,-1.1420000000000001,-0.0031,0.0424,-0.0268,35.82,-6.07,-28.6
0.7589,-1.0514,7.7849,0.3321,-1.1006,-1.1420000000000001,0.1013,0.0637,-0.0619,35.82,-6.07,-28.6
0.7589,-1.0514,7.7849,0.3321,-1.1006,-1.1420000000000001,0.1013,0.0637,-0.0619,34.39,-4.65,-28.6
0.7589,-1.0514,7.7849,-0.5143,-1.2422,-1.534,0.1013,0.0637,-0.0619,34.39,-4.65,-28.6
0.3902,-0.6396,8.2781,-0.5143,-1.2422,-1.534,0.2312,-0.0726,0.0254,34.39,-4.65,-28.6
0.3902,-0.6396,8.2781,-0.813,-0.9706,-2.0503,0.2312,-0.0726,0.0254,34.39,-4.65,-28.6
0.3902,-0.6396,8.2781,-0.813,-0.9706,-2.0503,0.2312,-0.0726,0.0254,34.39,-6.77,-29.29
0.1616,-0.4696,6.5818,-0.813,-0.9706,-2.0503,0.2312,-0.0726,0.0254,34.39,-6.77,-29.29
0.1616,-0.4696,6.5818,-0.4919,-0.5868,-2.5399,0.1428,-0.3166,0.034,34.39,-6.77,-29.29
0.1616,-0.4696,6.5818,-0.4919,-0.5868,-2.5399,0.1428,-0.3166,0.034,34.39,-6.77,-29.29
0.9972,0.0044,7.4354,-0.4919,-0.5868,-2.5399,0.1428,-0.3166,0.034,33.68,-6.77,-28.6
0.9972,0.0044,7.4354,-0.4919,-0.5868,-2.5399,-0.0319,-0.0066,0.2587,33.68,-6.77,-28.6
1.6352,0.0475,8.2686,0.4966,-0.3689,-1.2255,-0.0319,-0.0066,0.2587,33.68,-6.77,-28.6
1.6352,0.0475,8.2686,0.4966,-0.3689,-1.2255,-0.0319,-0.0066,0.2587,33.68,-6.77,-28.6
1.6352,0.0475,8.2686,0.4966,-0.3689,-1.2255,0.1684,-0.2175,0.0041,35.1,-7.48,-27.21
0.8463,-0.3667,6.7207,-0.2669,-0.789,-2.6235,0.1684,-0.2175,0.0041,35.1,-7.48,-27.21
0.8463,-0.3667,6.7207,-0.2669,-0.789,-2.6235,0.1684,-0.2175,0.0041,35.1,-7.48,-27.21
0.8463,-0.3667,6.7207,-0.2669,-0.789,-2.6235,0.1684,-0.2175,0.0041,35.1,-7.48,-27.21
0.5997,0.0427,7.6796,-0.7384,-0.485,-2.1144,-0.1022,-0.3539,0.1107,34.39,-6.77,-29.29
0.5997,0.0427,7.6796,-0.7384,-0.485,-2.1144,-0.1022,-0.3539,0.1107,34.39,-6.77,-29.29
0.9505,0.603,8.0866,-0.7384,-0.485,-2.1144,-0.0798,0.0659,0.4004,34.39,-6.77,-29.29
0.9505,0.603,8.0866,-0.3699,0.2146,-1.4214,-0.0798,0.0659,0.4004,34.39,-6.77,-29.29
0.9505,0.603,8.0866,-0.3699,0.2146,-1.4214,-0.0798,0.0659,0.4004,35.1,-7.48,-29.29
1.5706,0.0188,7.1122,-0.3699,0.2146,-1.4214,-0.1427,-0.0385,0.2555,35.1,-7.48,-29.29
1.5706,0.0188,7.1122,0.4558,-0.4893,-2.5969,-0.1427,-0.0385,0.2555,35.1,-7.48,-29.29
1.5706,0.0188,7.1122,0.4558,-0.4893,-2.5969,-0.1427,-0.0385,0.2555,35.1,-7.48,-29.29
2.8706,-0.2075,8.0052,0.4558,-0.4893,-2.5969,-0.1427,-0.0385,0.2555,33.68,-7.48,-29.29
2.8706,-0.2075,8.0052,1.3768,-0.3647,-0.9915,-0.4367,0.1788,0.0318,33.68,-7.48,-29.29
2.8706,-0.2075,8.0052,1.3768,-0.3647,-0.9915,-0.4367,0.1788,0.0318,33.68,-7.48,-29.29
0.7685,0.0882,9.9972,1.3768,-0.3647,-0.9915,-0.4367,0.1788,0.0318,33.68,-7.48,-29.29
0.7685,0.0882,9.9972,-1.3196,0.0853,-0.0601,-0.2013,0.0392,-0.128,34.39,-6.77,-29.29
-0.3891,0.1277,8.2602,-1.3196,0.0853,-0.0601,-0.2013,0.0392,-0.128,34.39,-6.77,-29.29
-0.3891,0.1277,8.2602,-1.3196,0.0853,-0.0601,-0.2013,0.0392,-0.128,34.39,-6.77,-29.29
-0.3891,0.1277,8.2602,-0.6509999999999999,-0.111,-1.4088,-0.3973,0.0541,0.2023,34.39,-6.77,-29.29
1.9752,-0.3332,7.9082,-0.6509999999999999,-0.111,-1.4088,-0.3973,0.0541,0.2023,33.68,-6.07,-29.99
1.9752,-0.3332,7.9082,-0.6509999999999999,-0.111,-1.4088,-0.3973,0.0541,0.2023,33.68,-6.07,-29.99
1.9752,-0.3332,7.9082,1.5843,0.5507,-0.171,-0.6199,0.4121,0.2385,33.68,-6.07,-29.99
2.3642,0.4593,9.3328,1.5843,0.5507,-0.171,-0.6199,0.4121,0.2385,33.68,-6.07,-29.99
2.3642,0.4593,9.3328,1.5843,0.5507,-0.171,-0.6199,0.4121,0.2385,34.39,-6.77,-29.29
2.3642,0.4593,9.3328,-0.4287,-0.0479,0.4503,-0.6199,0.4973,-0.21,34.39,-6.77,-29.29
-0.1042,-0.6384,10.5778,-0.4287,-0.0479,0.4503,-0.6199,0.4973,-0.21,34.39,-6.77,-29.29
-0.1042,-0.6384,10.5778,-0.4287,-0.0479,0.4503,-0.6199,0.4973,-0.21,34.39,-6.77,-29.29
-0.1042,-0.6384,10.5778,-0.4287,-0.0479,0.4503,-0.312,-0.0492,-0.0172,34.39,-6.77,-29.29
0.14,-1.0083,8.9665,-0.9158,-0.6433,-0.528,-0.312,-0.0492,-0.0172,36.53,-5.36,-29.29
0.14,-1.0083,8.9665,-0.9158,-0.6433,-0.528,-0.312,-0.0492,-0.0172,36.53,-5.36,-29.29
0.14,-1.0083,8.9665,-0.9158,-0.6433,-0.528,-0.7989,0.5974,0.1703,36.53,-5.36,-29.29
0.7961,-0.7402,10.815999999999999,-0.0859,-0.1534,1.4454,-0.7989,0.5974,0.1703,33.68,-6.07,-27.9
0.7961,-0.7402,10.815999999999999,-0.0859,-0.1534,1.4454,-0.7989,0.5974,0.1703,33.68,-6.07,-27.9
-0.5675,-1.2956,13.0366,-0.0859,-0.1534,1.4454,-0.3302,0.1223,-0.1418,33.68,-6.07,-27.9
-0.5675,-1.2956,13.0366,-1.3914,-0.7090000000000001,3.2143,-0.3302,0.1223,-0.1418,33.68,-6.07,-27.9
-0.5675,-1.2956,13.0366,-1.3914,-0.7090000000000001,3.2143,-0.3302,0.1223,-0.1418,34.39,-3.23,-27.9
0.1125,-1.5075,10.822000000000001,-1.3914,-0.7090000000000001,3.2143,-0.3302,0.1223,-0.1418,34.39,-3.23,-27.9
0.1125,-1.5075,10.822000000000001,0.0247,-0.5652,0.8131,-0.0649,-0.0545,0.2268,34.39,-3.23,-27.9
1.6065,-0.9832,10.1073,0.0247,-0.5652,0.8131,-0.0649,-0.0545,0.2268,34.39,-3.23,-27.9
1.6065,-0.9832,10.1073,0.745,-0.06,1.3594,-0.3994,0.77,0.2736,35.1,-4.65,-27.9
1.6065,-0.9832,10.1073,0.745,-0.06,1.3594,-0.3994,0.77,0.2736,35.1,-4.65,-27.9
1.6065,-0.9832,10.1073,0.745,-0.06,1.3594,-0.3994,0.77,0.2736,35.1,-4.65,-27.9
0.4297,-0.8491,12.4069,0.745,-0.06,1.3594,-0.3994,0.77,0.2736,35.1,-4.65,-27.9
0.4297,-0.8491,12.4069,-0.7163,-0.0436,2.3092,-0.0606,0.1969,0.0009,35.1,-4.65,-27.9
