ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6679999999999999,-0.3092,8.9569,-1.2696,-0.5352,-0.8171,-0.2428,-0.0705,-0.0364,33.68,-12.44,-29.99
-0.1892,-0.5905,8.8934,-1.2696,-0.5352,-0.8171,-0.6178,0.1159,0.1852,33.68,-12.44,-29.99
-0.1892,-0.5905,8.8934,-1.2696,-0.5352,-0.8171,-0.6178,0.1159,0.1852,33.68,-12.44,-29.99
2.1931,-0.3715,11.6192,0.9566,-0.0751,1.8037,-0.6178,0.1159,0.1852,35.1,-9.61,-28.6
2.1931,-0.3715,11.6192,0.9566,-0.0751,1.8037,-0.6263,-0.0854,0.0616,35.1,-9.61,-28.6
2.1931,-0.3715,11.6192,0.9566,-0.0751,1.8037,-0.6263,-0.0854,0.0616,35.1,-9.61,-28.6
1.5861,-0.636,11.8084,0.4057,-0.3814,2.1325,-0.6263,-0.0854,0.0616,35.1,-9.61,-28.6
1.5861,-0.636,11.8084,0.4057,-0.3814,2.1325,-0.0905,-0.6244,-0.2707,35.1,-9.61,-28.6
1.5861,-0.636,11.8084,0.4057,-0.3814,2.1325,-0.0905,-0.6244,-0.2707,33.68,-10.31,-31.37
0.4573,-1.7134,8.6277,-0.8839,-1.412,-1.0422,-0.0905,-0.6244,-0.2707,33.68,-10.31,-31.37
0.4573,-1.7134,8.6277,-0.8839,-1.412,-1.0422,-0.2812,-0.3613,-0.0182,33.68,-10.31,-31.37
1.318,-0.8766,9.6488,-0.8839,-1.412,-1.0422,-0.2812,-0.3613,-0.0182,33.68,-8.9,-30.68
1.318,-0.8766,9.6488,-0.8839,-1.412,-1.0422,-0.2812,-0.3613,-0.0182,33.68,-8.9,-30.68
1.318,-0.8766,9.6488,0.4135,-0.3387,0.6833,-0.4133,0.0882,0.1607,33.68,-8.9,-30.68
1.6137,-0.9772,10.5239,0.4135,-0.3387,0.6833,-0.4133,0.0882,0.1607,33.68,-8.9,-30.68
1.6137,-0.9772,10.5239,0.4135,-0.3387,0.6833,-0.4133,0.0882,0.1607,33.68,-8.9,-30.68
1.6137,-0.9772,10.5239,0.4135,-0.3387,0.6833,-0.4133,0.0882,0.1607,33.68,-8.9,-30.68
1.4078,-0.8108,12.4931,0.1681,-0.4521,1.9982,-0.4463,0.0254,0.0531,32.97,-8.9,-32.07
1.4078,-0.8108,12.4931,0.1681,-0.4521,1.9982,-0.4463,0.0254,0.0531,32.97,-8.9,-32.07
1.4078,-0.8108,12.4931,0.1681,-0.4521,1.9982,-0.4463,0.0254,0.0531,32.97,-8.9,-32.07
0.5698,-0.5403,12.3758,-0.9211,0.11900000000000001,2.7675,-0.0724,-0.3326,-0.1194,32.97,-10.31,-29.99
0.5698,-0.5403,12.3758,-0.9211,0.11900000000000001,2.7675,-0.0724,-0.3326,-0.1194,32.97,-10.31,-29.99
0.5698,-0.5403,12.3758,-0.9211,0.11900000000000001,2.7675,-0.0724,-0.3326,-0.1194,32.97,-10.31,-29.99
0.5255,-0.3882,9.7601,-0.9934,0.2684,0.2072,-0.2556,0.1926,0.1863,32.97,-10.31,-29.99
0.5255,-0.3882,9.7601,-0.9934,0.2684,0.2072,-0.2556,0.1926,0.1863,31.54,-6.07,-32.07
0.5255,-0.3882,9.7601,-0.9934,0.2684,0.2072,-0.2556,0.1926,0.1863,31.54,-6.07,-32.07
1.3539,-0.0734,12.9001,-0.0369,0.7665,3.4913,-0.0745,-0.1579,0.0201,31.54,-6.07,-32.07
1.3539,-0.0734,12.9001,-0.0369,0.7665,3.4913,-0.0745,-0.1579,0.0201,31.54,-6.07,-32.07
1.4856,0.0104,12.1184,-0.0369,0.7665,3.4913,-0.0745,-0.1579,0.0201,32.97,-7.48,-31.37
1.4856,0.0104,12.1184,-0.8326,0.4291,0.3214,0.1492,0.069,-0.0278,32.97,-7.48,-31.37
1.4856,0.0104,12.1184,-0.8326,0.4291,0.3214,0.1492,0.069,-0.0278,32.97,-7.48,-31.37
0.2035,-0.2829,10.324000000000002,-0.8326,0.4291,0.3214,0.1492,0.069,-0.0278,32.97,-7.48,-31.37
0.2035,-0.2829,10.324000000000002,-0.8326,0.4291,0.3214,0.1492,0.069,-0.0278,31.54,-6.77,-32.76
0.2035,-0.2829,10.324000000000002,-0.8103,0.9999,2.3042,-0.0276,0.1095,0.0989,31.54,-6.77,-32.76
1.1803,0.1564,11.4445,-0.8103,0.9999,2.3042,-0.0276,0.1095,0.0989,31.54,-6.77,-32.76
1.1803,0.1564,11.4445,-0.8103,0.9999,2.3042,-0.0276,0.1095,0.0989,31.54,-6.77,-32.76
2.0877,0.3001,9.3005,0.4789,1.0053,0.2263,0.0981,0.0019,-0.0726,33.68,-7.48,-31.37
2.0877,0.3001,9.3005,0.4789,1.0053,0.2263,0.0981,0.0019,-0.0726,33.68,-7.48,-31.37
2.0877,0.3001,9.3005,0.4789,1.0053,0.2263,0.0981,0.0019,-0.0726,33.68,-7.48,-31.37
1.6101,0.0559,11.3882,0.6245,0.9118,1.0637,-0.1821,0.5037,-0.4689,33.68,-7.48,-31.37
1.6101,0.0559,11.3882,0.6245,0.9118,1.0637,-0.1821,0.5037,-0.4689,31.54,-8.19,-31.37
1.6101,0.0559,11.3882,0.6245,0.9118,1.0637,-0.1821,0.5037,-0.4689,31.54,-8.19,-31.37
-1.0247,-0.4122,11.7294,-2.1884,0.2587,2.2611,-0.1821,0.5037,-0.4689,31.54,-8.19,-31.37
-1.0247,-0.4122,11.7294,-2.1884,0.2587,2.2611,0.3218,-0.2836,-0.6169,31.54,-8.19,-31.37
-1.4593,-0.5379,8.763,-2.1884,0.2587,2.2611,0.3218,-0.2836,-0.6169,32.97,-6.07,-31.37
-1.4593,-0.5379,8.763,-2.5753,0.075,-0.9957,0.3218,-0.2836,-0.6169,32.97,-6.07,-31.37
-1.4593,-0.5379,8.763,-2.5753,0.075,-0.9957,-0.2545,0.5644,0.0819,32.97,-6.07,-31.37
-1.4593,-0.5379,8.763,-2.5753,0.075,-0.9957,-0.2545,0.5644,0.0819,32.97,-6.07,-31.37
0.875,-0.3463,11.3547,-0.2763,0.3422,1.5718,-0.2545,0.5644,0.0819,33.68,-8.19,-29.29
0.875,-0.3463,11.3547,-0.2763,0.3422,1.5718,-0.2545,0.5644,0.0819,33.68,-8.19,-29.29
1.0714,-0.2996,11.2422,-0.0413,0.44799999999999995,1.5936,-0.2545,0.1511,-0.1141,33.68,-8.19,-29.29
1.0714,-0.2996,11.2422,-0.0413,0.44799999999999995,1.5936,-0.2545,0.1511,-0.1141,33.68,-8.19,-29.29
1.0714,-0.2996,11.2422,-0.0413,0.44799999999999995,1.5936,-0.2545,0.1511,-0.1141,33.68,-8.19,-29.29
0.8906,-0.4002,9.9134,-0.0739,0.2964,0.2205,-0.1501,0.1841,-0.1173,34.39,-6.07,-29.99
0.8906,-0.4002,9.9134,-0.0739,0.2964,0.2205,-0.1501,0.1841,-0.1173,34.39,-6.07,-29.99
0.8906,-0.4002,9.9134,-0.0739,0.2964,0.2205,-0.1501,0.1841,-0.1173,34.39,-6.07,-29.99
1.9979,-0.8707,10.5574,1.0608,0.0324,1.1816,-0.3035,0.4366,-0.0918,35.82,-6.77,-29.29
1.9979,-0.8707,10.5574,1.0608,0.0324,1.1816,-0.3035,0.4366,-0.0918,35.82,-6.77,-29.29
1.9979,-0.8707,10.5574,1.0608,0.0324,1.1816,-0.3035,0.4366,-0.0918,35.82,-6.77,-29.29
1.1731,-0.8204,10.9309,0.2285,0.1148,0.5482,-0.1736,0.2256,-0.2302,35.82,-6.77,-29.29
1.1731,-0.8204,10.9309,0.2285,0.1148,0.5482,-0.1736,0.2256,-0.2302,34.39,-6.77,-29.99
1.1731,-0.8204,10.9309,0.2285,0.1148,0.5482,-0.1736,0.2256,-0.2302,34.39,-6.77,-29.99
1.0307,-0.7581,10.5909,0.27399999999999997,0.1884,1.2332,-0.1746,0.3673,-0.1695,34.39,-6.77,-29.99
1.0307,-0.7581,10.5909,0.27399999999999997,0.1884,1.2332,-0.1746,0.3673,-0.1695,34.39,-6.77,-29.99
1.13,-0.8587,10.9393,0.27399999999999997,0.1884,1.2332,-0.1746,0.3673,-0.1695,34.39,-6.07,-29.29
1.13,-0.8587,10.9393,0.5611,0.0326,1.1548,-0.0564,0.3375,-0.3016,34.39,-6.07,-29.29
1.13,-0.8587,10.9393,0.5611,0.0326,1.1548,-0.0564,0.3375,-0.3016,34.39,-6.07,-29.29
0.5925,-1.0586,10.4772,0.5611,0.0326,1.1548,-0.0564,0.3375,-0.3016,34.39,-6.07,-29.29
0.5925,-1.0586,10.4772,0.5611,0.0326,1.1548,-0.0777,0.0989,-0.3591,36.53,-6.07,-28.6
-0.1784,-1.3387,10.5323,-0.4988,-0.2353,0.43200000000000005,-0.0777,0.0989,-0.3591,36.53,-6.07,-28.6
-0.1784,-1.3387,10.5323,-0.4988,-0.2353,0.43200000000000005,-0.0777,0.0989,-0.3591,36.53,-6.07,-28.6
-0.1784,-1.3387,10.5323,-0.9678,-0.3629,1.3594,-0.0777,0.0989,-0.3591,36.53,-6.07,-28.6
-0.2981,-1.2082,11.3056,-0.9678,-0.3629,1.3594,-0.0095,0.198,-0.0704,36.53,-6.07,-28.6
-0.2981,-1.2082,11.3056,-0.9678,-0.3629,1.3594,-0.0095,0.198,-0.0704,37.24,-5.36,-27.9
-0.2981,-1.2082,11.3056,-0.9678,-0.3629,1.3594,-0.0095,0.198,-0.0704,37.24,-5.36,-27.9
-0.0144,-1.1616,10.9106,-0.4257,-0.16899999999999998,1.0705,0.2483,0.2288,0.1021,37.24,-5.36,-27.9
-0.0144,-1.1616,10.9106,-0.4257,-0.16899999999999998,1.0705,0.2483,0.2288,0.1021,35.82,-3.23,-28.6
-0.0144,-1.1616,10.9106,-0.4257,-0.16899999999999998,1.0705,0.2483,0.2288,0.1021,35.82,-3.23,-28.6
0.6261,-0.9712,9.8954,0.1125,-0.0195,0.0728,0.2749,-0.0524,-0.015,35.82,-3.23,-28.6
0.6261,-0.9712,9.8954,0.1125,-0.0195,0.0728,0.2749,-0.0524,-0.015,35.82,-3.23,-28.6
0.6368,-0.6743,8.7139,0.1125,-0.0195,0.0728,0.2749,-0.0524,-0.015,36.53,-3.94,-29.99
0.6368,-0.6743,8.7139,0.1605,0.2657,-0.6648,0.0299,-0.0183,-0.0662,36.53,-3.94,-29.99
0.6368,-0.6743,8.7139,0.1605,0.2657,-0.6648,0.0299,-0.0183,-0.0662,36.53,-3.94,-29.99
0.4477,-0.5331,9.2741,0.1605,0.2657,-0.6648,0.0299,-0.0183,-0.0662,36.53,-3.94,-29.99
0.4477,-0.5331,9.2741,0.2335,0.0923,0.1422,0.0299,-0.0183,-0.0662,36.53,-3.94,-29.99
0.4477,-0.5331,9.2741,0.2335,0.0923,0.1422,-0.0298,0.0488,-0.0619,35.82,-4.65,-29.29
0.3028,-0.9413,11.4565,0.2335,0.0923,0.1422,-0.0298,0.0488,-0.0619,35.82,-4.65,-29.29
0.3028,-0.9413,11.4565,-0.5067,-0.1495,0.1647,-0.0298,0.0488,-0.0619,35.82,-4.65,-29.29
0.3028,-0.9413,11.4565,-0.5067,-0.1495,0.1647,-0.0298,0.0488,-0.0619,35.82,-4.65,-29.29
0.1005,-0.9377,9.3029,-0.5067,-0.1495,0.1647,0.3655,-0.16,-0.0587,34.39,-4.65,-29.29
0.1005,-0.9377,9.3029,0.7087,0.0513,-1.0139,0.3655,-0.16,-0.0587,34.39,-4.65,-29.29
0.1005,-0.9377,9.3029,0.7087,0.0513,-1.0139,0.3655,-0.16,-0.0587,34.39,-4.65,-29.29
1.1157,-1.0526,11.3954,0.7087,0.0513,-1.0139,-0.3067,0.37799999999999995,-0.1344,34.39,-4.65,-29.29
1.1157,-1.0526,11.3954,0.4557,-0.0866,2.0853,-0.3067,0.37799999999999995,-0.1344,37.24,-4.65,-27.9
1.1157,-1.0526,11.3954,0.4557,-0.0866,2.0853,-0.3067,0.37799999999999995,-0.1344,37.24,-4.65,-27.9
0.4525,-0.8395,11.0399,0.4557,-0.0866,2.0853,0.0267,0.1234,-0.1738,37.24,-4.65,-27.9
0.4525,-0.8395,11.0399,0.5021,0.2038,-0.3467,0.0267,0.1234,-0.1738,37.24,-4.65,-27.9
0.4525,-0.8395,11.0399,0.5021,0.2038,-0.3467,0.0267,0.1234,-0.1738,35.82,-3.23,-27.9
0.4525,-0.8395,11.0399,0.5021,0.2038,-0.3467,0.0267,0.1234,-0.1738,35.82,-3.23,-27.9
1.4006,-0.5606,10.0259,1.6354,0.2986,1.4035,-0.2737,0.3141,-0.0672,35.82,-3.23,-27.9
1.4006,-0.5606,10.0259,1.6354,0.2986,1.4035,-0.2737,0.3141,-0.0672,35.82,-3.23,-27.9
0.7434,-0.7090000000000001,10.6029,1.6354,0.2986,1.4035,-0.2737,0.3141,-0.0672,37.24,-4.65,-26.52
0.7434,-0.7090000000000001,10.6029,0.1607,0.3649,0.7117,-0.3547,0.2693,-0.2601,37.24,-4.65,-26.52
0.7434,-0.7090000000000001,10.6029,0.1607,0.3649,0.7117,-0.3547,0.2693,-0.2601,37.24,-4.65,-26.52
0.1352,-0.4577,10.8495,0.1607,0.3649,0.7117,-0.3547,0.2693,-0.2601,37.24,-4.65,-26.52
0.1352,-0.4577,10.8495,0.4457,0.7859,1.2144,-0.5453,0.2129,-0.08,36.53,-4.65,-28.6
0.1352,-0.4577,10.8495,0.4457,0.7859,1.2144,-0.5453,0.2129,-0.08,36.53,-4.65,-28.6
1.713,-0.5055,11.9736,0.4457,0.7859,1.2144,-0.5453,0.2129,-0.08,36.53,-4.65,-28.6
1.713,-0.5055,11.9736,2.0727,0.4559,3.6562,-0.5304,0.1181,-0.0651,36.53,-4.65,-28.6
1.713,-0.5055,11.9736,2.0727,0.4559,3.6562,-0.5304,0.1181,-0.0651,37.95,-2.53,-26.52
2.0578,-1.3304,13.9261,2.0727,0.4559,3.6562,-0.5304,0.1181,-0.0651,37.95,-2.53,-26.52
2.0578,-1.3304,13.9261,1.0777,0.0624,3.6909,0.0342,-0.1941,-0.3155,37.95,-2.53,-26.52
1.5825,-1.3219999999999998,11.7988,1.0777,0.0624,3.6909,0.0342,-0.1941,-0.3155,37.95,-2.53,-26.52
1.5825,-1.3219999999999998,11.7988,1.0777,0.0624,3.6909,0.0342,-0.1941,-0.3155,36.53,-1.11,-26.52
1.5825,-1.3219999999999998,11.7988,1.0777,0.0624,3.6909,0.0342,-0.1941,-0.3155,36.53,-1.11,-26.52
1.9058,-0.8048,12.0275,1.4286,0.557,2.0698,-0.0724,-0.5808,-0.4103,36.53,-1.11,-26.52
1.9058,-0.8048,12.0275,1.4286,0.557,2.0698,-0.0724,-0.5808,-0.4103,36.53,-1.11,-26.52
1.9058,-0.8048,12.0275,1.4286,0.557,2.0698,-0.0724,-0.5808,-0.4103,36.53,-1.82,-28.6
0.4405,-1.0239,13.4077,-0.0562,0.3399,3.5728,0.1087,-0.4806,-0.3996,36.53,-1.82,-28.6
0.4405,-1.0239,13.4077,-0.0562,0.3399,3.5728,0.1087,-0.4806,-0.3996,36.53,-1.82,-28.6
0.4405,-1.0239,13.4077,-0.0562,0.3399,3.5728,0.1087,-0.4806,-0.3996,36.53,-1.82,-28.6
0.6009,-1.571,9.9265,0.0095,-0.2421,0.0951,0.0597,0.0989,-0.2931,35.82,-0.4,-29.29
0.6009,-1.571,9.9265,0.0095,-0.2421,0.0951,0.0597,0.0989,-0.2931,35.82,-0.4,-29.29
-0.1892,-1.7936,12.8487,0.0095,-0.2421,0.0951,0.0597,0.0989,-0.2931,35.82,-0.4,-29.29
-0.1892,-1.7936,12.8487,0.0095,-0.2421,0.0951,0.0597,0.0989,-0.2931,35.82,-0.4,-29.29
-0.1892,-1.7936,12.8487,-0.9669,-0.5951,4.2088,0.0001,0.3183,-0.1003,35.1,-1.11,-27.9
-0.1892,-1.7936,12.8487,-0.9669,-0.5951,4.2088,0.0001,0.3183,-0.1003,35.1,-1.11,-27.9
-0.1892,-1.7936,12.8487,-0.9669,-0.5951,4.2088,0.0001,0.3183,-0.1003,35.1,-1.11,-27.9
0.2358,-1.6452,12.7649,-0.2605,-0.258,2.7044,0.5306,-0.34,-0.0534,35.1,-1.11,-27.9
0.2358,-1.6452,12.7649,-0.2605,-0.258,2.7044,0.5306,-0.34,-0.0534,35.82,-1.82,-28.6
1.3898,-1.1029,8.8456,-0.2605,-0.258,2.7044,0.5306,-0.34,-0.0534,35.82,-1.82,-28.6
1.3898,-1.1029,8.8456,0.7945,-0.1238,-0.8457,0.0959,0.3354,0.1554,35.82,-1.82,-28.6
1.3898,-1.1029,8.8456,0.7945,-0.1238,-0.8457,0.0959,0.3354,0.1554,35.82,-1.82,-28.6
1.8818,-1.8607,11.6611,0.7945,-0.1238,-0.8457,0.0959,0.3354,0.1554,35.82,-1.82,-28.6
1.8818,-1.8607,11.6611,1.6006,-0.738,0.9634,0.5561,-0.0279,-0.1429,35.82,-1.82,-28.6
1.8818,-1.8607,11.6611,1.6006,-0.738,0.9634,0.5561,-0.0279,-0.1429,35.82,-1.82,-28.6
1.8148,-0.9808,9.6404,1.3034,-0.0441,-0.6977,0.5561,-0.0279,-0.1429,35.82,-1.82,-28.6
1.8148,-0.9808,9.6404,1.3034,-0.0441,-0.6977,0.5561,-0.0279,-0.1429,36.53,-2.53,-27.9
1.8507,-0.6336,7.6509,1.3034,-0.0441,-0.6977,0.4677,-0.0375,-0.5349,36.53,-2.53,-27.9
1.8507,-0.6336,7.6509,0.8353,-0.4498,-1.8619,0.4677,-0.0375,-0.5349,36.53,-2.53,-27.9
1.8507,-0.6336,7.6509,0.8353,-0.4498,-1.8619,0.4677,-0.0375,-0.5349,36.53,-2.53,-27.9
0.7482,-1.9169,11.7689,0.8353,-0.4498,-1.8619,0.4677,-0.0375,-0.5349,36.53,-1.82,-27.21
0.7482,-1.9169,11.7689,0.8353,-0.4498,-1.8619,0.57,0.4866,-0.5072,36.53,-1.82,-27.21
0.7482,-1.9169,11.7689,-0.0889,-1.4155,0.3141,0.57,0.4866,-0.5072,36.53,-1.82,-27.21
0.0239,-1.7733,6.952999999999999,-0.0889,-1.4155,0.3141,0.57,0.4866,-0.5072,36.53,-1.82,-27.21
0.0239,-1.7733,6.952999999999999,-0.0889,-1.4155,0.3141,0.7063,0.0754,-0.5072,35.1,-1.11,-27.21
0.0239,-1.7733,6.952999999999999,-1.4659,-1.1166,-3.6044,0.7063,0.0754,-0.5072,35.1,-1.11,-27.21
-1.2713,-1.4333,7.1876,-1.4659,-1.1166,-3.6044,0.7063,0.0754,-0.5072,35.1,-1.11,-27.21
-1.2713,-1.4333,7.1876,-1.4659,-1.1166,-3.6044,0.19399999999999998,0.5101,-0.1045,35.1,-1.11,-27.21
-1.2713,-1.4333,7.1876,-1.7036,-0.9297,-1.2046,0.19399999999999998,0.5101,-0.1045,35.1,-1.11,-27.21
-1.1899,-1.2178,8.8073,-1.7036,-0.9297,-1.2046,0.19399999999999998,0.5101,-0.1045,36.53,-1.11,-26.52
-1.1899,-1.2178,8.8073,-1.7036,-0.9297,-1.2046,0.3921,0.1734,0.1149,36.53,-1.11,-26.52
0.5722,-0.7234,8.6852,0.3976,-0.6885,-0.3804,0.3921,0.1734,0.1149,36.53,-1.11,-26.52
0.5722,-0.7234,8.6852,0.3976,-0.6885,-0.3804,0.3921,0.1734,0.1149,39.38,-2.53,-26.52
0.5722,-0.7234,8.6852,-0.7919,-0.508,-3.5032,0.5359,-0.6415,-0.3708,39.38,-2.53,-26.52
-0.6393,-0.5869,6.4167,-0.7919,-0.508,-3.5032,0.5359,-0.6415,-0.3708,39.38,-2.53,-26.52
-0.6393,-0.5869,6.4167,-0.7919,-0.508,-3.5032,0.5359,-0.6415,-0.3708,39.38,-2.53,-26.52
-0.6393,-0.5869,6.4167,-0.7919,-0.508,-3.5032,0.0203,-0.0758,-0.0779,39.38,-2.53,-26.52
-1.0224,-0.7569,7.7299,-1.3242,-0.8574,-1.9487,0.0203,-0.0758,-0.0779,36.53,-3.94,-27.9
-1.0224,-0.7569,7.7299,-1.3242,-0.8574,-1.9487,0.0203,-0.0758,-0.0779,36.53,-3.94,-27.9
0.8463,-0.988,10.3024,-1.3242,-0.8574,-1.9487,0.1929,0.0126,0.0361,36.53,-3.94,-27.9
0.8463,-0.988,10.3024,-1.3242,-0.8574,-1.9487,0.1929,0.0126,0.0361,36.53,-3.94,-27.9
0.8463,-0.988,10.3024,0.4661,-0.9174,0.4267,0.1929,0.0126,0.0361,39.38,-2.53,-28.6
0.4956,0.4438,6.0779,0.4661,-0.9174,0.4267,0.5263,-0.4913,-0.5732,39.38,-2.53,-28.6
0.4956,0.4438,6.0779,0.4661,-0.9174,0.4267,0.5263,-0.4913,-0.5732,39.38,-2.53,-28.6
0.4956,0.4438,6.0779,-2.0546,0.1548,-4.196000000000001,0.5263,-0.4913,-0.5732,37.24,-3.23,-29.29
-2.7964,-0.3487,7.5826,-2.0546,0.1548,-4.196000000000001,-0.1586,0.0786,-0.177,37.24,-3.23,-29.29
-2.7964,-0.3487,7.5826,-2.0546,0.1548,-4.196000000000001,-0.1586,0.0786,-0.177,37.24,-3.23,-29.29
-2.7964,-0.3487,7.5826,-2.3528,-0.9215,-0.3308,-0.1586,0.0786,-0.177,37.24,-3.23,-29.29
-0.8093,-0.4613,10.1121,-2.3528,-0.9215,-0.3308,0.1023,0.1319,0.4228,37.24,-3.23,-29.29
-0.8093,-0.4613,10.1121,-2.3528,-0.9215,-0.3308,0.1023,0.1319,0.4228,36.53,-1.82,-28.6
-0.8093,-0.4613,10.1121,0.2613,-0.3049,-0.6914,0.1023,0.1319,0.4228,36.53,-1.82,-28.6
0.9241,-0.0303,9.0611,0.2613,-0.3049,-0.6914,0.1002,-0.0705,0.2545,36.53,-1.82,-28.6
0.9241,-0.0303,9.0611,0.2613,-0.3049,-0.6914,0.1002,-0.0705,0.2545,36.53,-1.82,-28.6
1.7705,0.0535,8.8671,1.0572,-0.0107,-0.9904,0.1002,-0.0705,0.2545,36.53,-3.94,-27.9
1.7705,0.0535,8.8671,1.0572,-0.0107,-0.9904,-0.0542,0.0701,-0.0683,36.53,-3.94,-27.9
1.7705,0.0535,8.8671,0.6662,-0.2521,0.7086,-0.0542,0.0701,-0.0683,36.53,-3.94,-27.9
0.9373,0.0296,10.2103,0.6662,-0.2521,0.7086,-0.0542,0.0701,-0.0683,36.53,-3.94,-27.9
0.9373,0.0296,10.2103,0.6662,-0.2521,0.7086,0.1758,0.11699999999999999,-0.0396,37.24,-2.53,-27.9
0.9373,0.0296,10.2103,0.6662,-0.2521,0.7086,0.1758,0.11699999999999999,-0.0396,37.24,-2.53,-27.9
1.0762,0.4031,8.2554,0.32,0.0091,-1.4579,0.1758,0.11699999999999999,-0.0396,37.24,-2.53,-27.9
1.0762,0.4031,8.2554,0.32,0.0091,-1.4579,0.1758,0.11699999999999999,-0.0396,36.53,-3.23,-27.21
1.4532,0.275,11.0027,1.1234,0.0691,1.2527,-0.0138,0.2512,0.0009,36.53,-3.23,-27.21
1.4532,0.275,11.0027,1.1234,0.0691,1.2527,-0.0138,0.2512,0.0009,36.53,-3.23,-27.21
1.4532,0.275,11.0027,1.1234,0.0691,1.2527,-0.0138,0.2512,0.0009,36.53,-3.23,-27.21
1.2414,0.1612,8.8623,0.7901,-0.0627,-1.0883,0.2334,-0.0226,-0.2388,36.53,-3.23,-27.21
1.2414,0.1612,8.8623,0.7901,-0.0627,-1.0883,0.2334,-0.0226,-0.2388,39.38,-2.53,-26.52
1.2414,0.1612,8.8623,0.7901,-0.0627,-1.0883,0.2334,-0.0226,-0.2388,39.38,-2.53,-26.52
-0.9745,-0.0267,10.4808,-1.3912,-0.3433,0.7288,0.0651,0.0105,-0.0811,39.38,-2.53,-26.52
-0.9745,-0.0267,10.4808,-1.3912,-0.3433,0.7288,0.0651,0.0105,-0.0811,39.38,-2.53,-26.52
-0.9745,-0.0267,10.4808,-1.3912,-0.3433,0.7288,0.0651,0.0105,-0.0811,37.24,-3.94,-25.82
-0.3005,0.0834,10.1624,-0.7688,-0.273,0.3493,0.1961,0.1287,0.3589,37.24,-3.94,-25.82
-0.3005,0.0834,10.1624,-0.7688,-0.273,0.3493,0.1961,0.1287,0.3589,37.24,-3.94,-25.82
-0.3005,0.0834,10.1624,-0.7688,-0.273,0.3493,0.1961,0.1287,0.3589,37.24,-3.94,-25.82
2.5019,0.5276,9.17,-0.7688,-0.273,0.3493,0.1961,0.1287,0.3589,37.24,-4.65,-25.82
2.5019,0.5276,9.17,2.0679,0.1966,-0.7635,0.1897,0.1734,0.1479,37.24,-4.65,-25.82
2.5019,0.5276,9.17,2.0679,0.1966,-0.7635,0.1897,0.1734,0.1479,37.24,-4.65,-25.82
0.9134,0.0798,9.6811,2.0679,0.1966,-0.7635,0.1897,0.1734,0.1479,37.24,-4.65,-25.82
0.9134,0.0798,9.6811,-0.2034,-0.154,-0.0962,0.1918,-0.2516,-0.3261,37.95,-3.94,-25.82
0.9134,0.0798,9.6811,-0.2034,-0.154,-0.0962,0.1918,-0.2516,-0.3261,37.95,-3.94,-25.82
-0.5914,0.6006,9.0826,-0.2034,-0.154,-0.0962,0.1918,-0.2516,-0.3261,37.95,-3.94,-25.82
-0.5914,0.6006,9.0826,-1.1974,-0.1178,-0.9367,0.1609,-0.1248,-0.0768,37.95,-3.94,-25.82
-0.4908,0.3169,8.4146,-1.1974,-0.1178,-0.9367,0.1609,-0.1248,-0.0768,37.95,-3.23,-27.9
-0.4908,0.3169,8.4146,-1.1974,-0.1178,-0.9367,0.1609,-0.1248,-0.0768,37.95,-3.23,-27.9
-0.4908,0.3169,8.4146,-0.5563,-0.0836,-1.7265,0.1609,-0.1248,-0.0768,37.95,-3.23,-27.9
-0.006,0.5024,7.8999,-0.5563,-0.0836,-1.7265,0.047,-0.1685,0.0382,37.95,-3.23,-27.9
-0.006,0.5024,7.8999,-0.5563,-0.0836,-1.7265,0.047,-0.1685,0.0382,37.95,-3.23,-27.9
-0.006,0.5024,7.8999,0.4001,0.4939,-0.8334,0.047,-0.1685,0.0382,37.24,-3.23,-24.44
0.8332,0.8783,9.2526,0.4001,0.4939,-0.8334,-0.0085,-0.16,-0.2111,37.24,-3.23,-24.44
0.8332,0.8783,9.2526,0.4001,0.4939,-0.8334,-0.0085,-0.16,-0.2111,37.24,-3.23,-24.44
0.8332,0.8783,9.2526,0.4001,0.4939,-0.8334,-0.0085,-0.16,-0.2111,37.24,-3.23,-24.44
-0.1125,0.0427,8.2243,-0.6301,-0.4422,-1.5641,-0.1011,-0.0545,-0.1237,37.24,-3.23,-27.21
-0.1125,0.0427,8.2243,-0.6301,-0.4422,-1.5641,-0.1011,-0.0545,-0.1237,37.24,-3.23,-27.21
0.1831,-0.0662,9.5638,-0.4928,-0.6324,-0.0991,-0.1011,-0.0545,-0.1237,37.24,-3.23,-27.21
0.1831,-0.0662,9.5638,-0.4928,-0.6324,-0.0991,0.0406,0.0286,-0.0726,37.24,-3.23,-27.21
0.1831,-0.0662,9.5638,-0.4928,-0.6324,-0.0991,0.0406,0.0286,-0.0726,37.24,-3.23,-26.52
0.1831,-0.0662,9.5638,-0.4928,-0.6324,-0.0991,0.0406,0.0286,-0.0726,37.24,-3.23,-26.52
