ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8008,-1.0897,15.3434,-0.3468,0.1481,2.4687,-0.3674,0.2171,-0.3133,35.82,-4.65,-26.52
-0.3149,-1.4728,10.402999999999999,-0.3468,0.1481,2.4687,0.5199,-0.3208,-0.2451,35.82,-4.65,-26.52
-0.3149,-1.4728,10.402999999999999,-0.3468,0.1481,2.4687,0.5199,-0.3208,-0.2451,35.82,-4.65,-26.52
-0.3149,-1.4728,10.402999999999999,-1.0272,0.0338,0.519,0.5199,-0.3208,-0.2451,35.1,-3.94,-29.99
0.5459,-1.4692,9.9026,-1.0272,0.0338,0.519,-0.2034,0.2959,0.3184,35.1,-3.94,-29.99
0.5459,-1.4692,9.9026,-1.0272,0.0338,0.519,-0.2034,0.2959,0.3184,35.1,-3.94,-29.99
0.5459,-1.4692,9.9026,1.8543,0.3936,4.376,-0.2034,0.2959,0.3184,35.1,-3.94,-29.99
2.0973,-0.6145,13.5897,1.8543,0.3936,4.376,-0.2034,0.2959,0.3184,35.1,-3.94,-29.99
2.0973,-0.6145,13.5897,1.8543,0.3936,4.376,0.6371,-0.584,-0.1898,35.1,-3.94,-29.99
2.0973,-0.6145,13.5897,0.8734,0.7155,0.8455,0.6371,-0.584,-0.1898,35.1,-3.94,-29.99
1.4880000000000002,-1.0095,9.905,0.8734,0.7155,0.8455,0.6371,-0.584,-0.1898,35.1,-3.94,-29.99
1.4880000000000002,-1.0095,9.905,0.8734,0.7155,0.8455,0.456,0.0733,-0.0981,36.53,-6.07,-27.9
1.4880000000000002,-1.0095,9.905,0.8734,0.7155,0.8455,0.456,0.0733,-0.0981,36.53,-6.07,-27.9
1.6508,-1.7218,10.4114,1.1722,-0.5271,0.5385,0.456,0.0733,-0.0981,36.53,-6.07,-27.9
1.6508,-1.7218,10.4114,1.1722,-0.5271,0.5385,0.1311,-0.0609,-0.1972,36.53,-6.07,-27.9
1.6508,-1.7218,10.4114,1.1722,-0.5271,0.5385,0.1311,-0.0609,-0.1972,35.1,-3.94,-27.9
1.3946,-1.304,13.0055,0.7795,-0.198,3.0602,0.1311,-0.0609,-0.1972,35.1,-3.94,-27.9
1.3946,-1.304,13.0055,0.7795,-0.198,3.0602,0.6968,-0.4114,-0.3442,35.1,-3.94,-27.9
0.6261,-1.7109999999999999,9.7338,0.7795,-0.198,3.0602,0.6968,-0.4114,-0.3442,35.1,-3.94,-27.9
0.6261,-1.7109999999999999,9.7338,-0.1175,-0.8237,-0.10400000000000001,0.6968,-0.4114,-0.3442,35.82,-6.77,-29.99
0.6261,-1.7109999999999999,9.7338,-0.1175,-0.8237,-0.10400000000000001,0.6968,-0.4114,-0.3442,35.82,-6.77,-29.99
0.6153,-1.7218,10.3491,0.1599,-0.7926,0.6099,0.4731,0.0296,-0.03,35.82,-6.77,-29.99
0.6153,-1.7218,10.3491,0.1599,-0.7926,0.6099,0.4731,0.0296,-0.03,35.82,-6.77,-29.99
0.6153,-1.7218,10.3491,0.1599,-0.7926,0.6099,0.4731,0.0296,-0.03,35.82,-6.07,-27.21
0.6153,-1.7218,10.3491,0.1599,-0.7926,0.6099,0.4731,0.0296,-0.03,35.82,-6.07,-27.21
2.0327,-1.1041,10.0127,1.3394,-0.501,0.1865,0.3846,0.133,0.0925,35.82,-6.07,-27.21
2.0327,-1.1041,10.0127,1.3394,-0.501,0.1865,0.3846,0.133,0.0925,35.82,-6.07,-27.21
2.0327,-1.1041,10.0127,1.3394,-0.501,0.1865,0.3846,0.133,0.0925,35.82,-6.77,-27.9
1.2725,-1.3746,11.8946,0.2481,-0.9613,0.7638,1.0589,-0.1642,-0.3304,35.82,-6.77,-27.9
1.2725,-1.3746,11.8946,0.2481,-0.9613,0.7638,1.0589,-0.1642,-0.3304,35.82,-6.77,-27.9
1.2725,-1.3746,11.8946,0.2481,-0.9613,0.7638,1.0589,-0.1642,-0.3304,35.82,-6.77,-27.9
0.3819,-0.2482,6.7973,-0.0245,0.009000000000000001,-2.9989,0.2685,0.0797,0.0361,36.53,-7.48,-27.9
0.3819,-0.2482,6.7973,-0.0245,0.009000000000000001,-2.9989,0.2685,0.0797,0.0361,36.53,-7.48,-27.9
1.4652,-1.3471,12.3854,-0.0245,0.009000000000000001,-2.9989,0.2685,0.0797,0.0361,36.53,-7.48,-27.9
1.4652,-1.3471,12.3854,0.6964,-1.3231,2.7633,0.1641,0.1266,-0.2814,36.53,-7.48,-27.9
1.4652,-1.3471,12.3854,0.6964,-1.3231,2.7633,0.1641,0.1266,-0.2814,36.53,-7.48,-27.9
1.4652,-1.3471,12.3854,0.6964,-1.3231,2.7633,0.1641,0.1266,-0.2814,36.53,-7.48,-27.9
0.085,-1.2406,11.897,-1.5926,-0.5269,-1.2136,0.6872,-0.3794,-0.4252,35.1,-8.19,-27.9
0.085,-1.2406,11.897,-1.5926,-0.5269,-1.2136,0.6872,-0.3794,-0.4252,35.1,-8.19,-27.9
-1.1911,-0.3799,8.2243,-1.5926,-0.5269,-1.2136,0.6872,-0.3794,-0.4252,35.1,-8.19,-27.9
-1.1911,-0.3799,8.2243,-1.8306,-0.556,-0.9335,-0.0724,0.4355,0.084,35.1,-8.19,-27.9
-1.1911,-0.3799,8.2243,-1.8306,-0.556,-0.9335,-0.0724,0.4355,0.084,35.82,-6.07,-29.99
-0.3029,-0.0147,11.210999999999999,-1.8306,-0.556,-0.9335,-0.0724,0.4355,0.084,35.82,-6.07,-29.99
-0.3029,-0.0147,11.210999999999999,-0.9493,0.369,0.18100000000000002,0.5732,0.052000000000000005,0.0244,35.82,-6.07,-29.99
-0.3029,-0.0147,11.210999999999999,-0.9493,0.369,0.18100000000000002,0.5732,0.052000000000000005,0.0244,35.82,-6.07,-29.99
-0.5363,0.2247,6.2598,-0.9493,0.369,0.18100000000000002,0.5732,0.052000000000000005,0.0244,35.82,-6.07,-29.99
-0.5363,0.2247,6.2598,-0.805,-0.3261,-3.8935,0.17800000000000002,0.2587,0.0595,36.53,-7.48,-27.9
0.1987,-0.3487,8.4972,-0.805,-0.3261,-3.8935,0.17800000000000002,0.2587,0.0595,36.53,-7.48,-27.9
0.1987,-0.3487,8.4972,-0.805,-0.3261,-3.8935,0.17800000000000002,0.2587,0.0595,36.53,-7.48,-27.9
0.1987,-0.3487,8.4972,-0.1863,-0.7332,0.6512,0.13,-0.1078,-0.0268,36.53,-7.48,-27.9
0.4453,-0.4158,9.2418,-0.1863,-0.7332,0.6512,0.13,-0.1078,-0.0268,35.82,-6.07,-27.21
0.4453,-0.4158,9.2418,-0.1863,-0.7332,0.6512,0.13,-0.1078,-0.0268,35.82,-6.07,-27.21
0.4453,-0.4158,9.2418,-0.1863,-0.7332,0.6512,0.13,-0.1078,-0.0268,35.82,-6.07,-27.21
-0.7135,-0.0087,6.9218,-1.2012,-0.2423,-2.8846,0.2877,-0.0503,-0.0992,35.1,-8.9,-28.6
-0.7135,-0.0087,6.9218,-1.2012,-0.2423,-2.8846,0.2877,-0.0503,-0.0992,35.1,-8.9,-28.6
-0.7135,-0.0087,6.9218,-1.2012,-0.2423,-2.8846,0.2877,-0.0503,-0.0992,35.1,-8.9,-28.6
0.0538,0.4402,7.6688,-0.457,0.1178,-2.3080000000000003,-0.1427,0.4131,0.2971,35.1,-8.9,-28.6
0.0538,0.4402,7.6688,-0.457,0.1178,-2.3080000000000003,-0.1427,0.4131,0.2971,35.1,-8.9,-28.6
1.6484,0.1804,9.316,-0.457,0.1178,-2.3080000000000003,-0.1427,0.4131,0.2971,37.24,-7.48,-27.9
1.6484,0.1804,9.316,1.4159,-0.0632,0.8115,0.0352,0.4174,0.0414,37.24,-7.48,-27.9
1.6484,0.1804,9.316,1.4159,-0.0632,0.8115,0.0352,0.4174,0.0414,37.24,-7.48,-27.9
0.7194,-1.4896,11.5367,1.4159,-0.0632,0.8115,0.0352,0.4174,0.0414,37.24,-7.48,-27.9
0.7194,-1.4896,11.5367,-0.5035,-1.9177,0.1716,1.1026,0.5484,-0.2238,37.24,-8.19,-23.74
0.7194,-1.4896,11.5367,-0.5035,-1.9177,0.1716,1.1026,0.5484,-0.2238,37.24,-8.19,-23.74
0.0179,0.5,3.947,-0.5035,-1.9177,0.1716,1.1026,0.5484,-0.2238,37.24,-8.19,-23.74
0.0179,0.5,3.947,-0.1218,0.5623,-6.1941,0.2408,0.47600000000000003,-0.0971,37.24,-8.19,-23.74
0.0179,0.5,3.947,-0.1218,0.5623,-6.1941,0.2408,0.47600000000000003,-0.0971,37.24,-8.19,-26.52
0.0658,1.083,6.6129999999999995,-0.1218,0.5623,-6.1941,0.2408,0.47600000000000003,-0.0971,37.24,-8.19,-26.52
0.0658,1.083,6.6129999999999995,0.2539,0.0652,-1.2122,-0.0915,0.8147,-0.2494,37.24,-8.19,-26.52
0.0658,1.083,6.6129999999999995,0.2539,0.0652,-1.2122,-0.0915,0.8147,-0.2494,37.24,-8.19,-26.52
-0.5806,0.3336,10.1947,0.2539,0.0652,-1.2122,-0.0915,0.8147,-0.2494,40.09,-7.48,-24.44
-0.5806,0.3336,10.1947,-0.9238,-1.1689,-1.3125,0.3058,0.1436,-0.5285,40.09,-7.48,-24.44
-2.3763,-0.4146,8.0878,-0.9238,-1.1689,-1.3125,0.3058,0.1436,-0.5285,40.09,-7.48,-24.44
-2.3763,-0.4146,8.0878,-0.9238,-1.1689,-1.3125,0.3058,0.1436,-0.5285,40.09,-7.48,-24.44
-2.3763,-0.4146,8.0878,-2.7377,-1.5021,-1.1101,0.1364,0.1532,-0.0438,37.24,-8.19,-23.74
-2.727,-0.4984,9.0682,-2.7377,-1.5021,-1.1101,0.1364,0.1532,-0.0438,37.24,-8.19,-23.74
-2.727,-0.4984,9.0682,-2.7377,-1.5021,-1.1101,0.1364,0.1532,-0.0438,37.24,-8.19,-23.74
-0.5579,-0.7414,8.5044,-0.1436,-1.6434,-2.0115,-0.0617,0.4025,0.1501,37.24,-8.19,-23.74
-0.5579,-0.7414,8.5044,-0.1436,-1.6434,-2.0115,-0.0617,0.4025,0.1501,38.67,-8.9,-23.74
-0.5579,-0.7414,8.5044,-0.1436,-1.6434,-2.0115,-0.0617,0.4025,0.1501,38.67,-8.9,-23.74
-1.8986,-0.2015,11.2458,-1.2709,-1.0365,1.5159,-0.0617,0.4025,0.1501,38.67,-8.9,-23.74
-1.8986,-0.2015,11.2458,-1.2709,-1.0365,1.5159,0.3878,-0.2537,-0.1258,38.67,-8.9,-23.74
-1.8986,-0.2015,11.2458,-1.2709,-1.0365,1.5159,0.3878,-0.2537,-0.1258,38.67,-8.9,-23.74
-2.3056,0.6173,7.0499,-1.9038,-0.0822,-3.3254,0.3878,-0.2537,-0.1258,37.24,-9.61,-21.66
-2.3056,0.6173,7.0499,-1.9038,-0.0822,-3.3254,0.0906,-0.0971,0.3823,37.24,-9.61,-21.66
0.2394,1.0291,10.6412,-1.9038,-0.0822,-3.3254,0.0906,-0.0971,0.3823,37.24,-9.61,-21.66
0.2394,1.0291,10.6412,1.1257,0.2092,1.9075,0.0906,-0.0971,0.3823,37.95,-8.9,-24.44
0.2394,1.0291,10.6412,1.1257,0.2092,1.9075,0.3953,0.0936,0.1107,37.95,-8.9,-24.44
0.2394,1.0291,10.6412,1.1257,0.2092,1.9075,0.3953,0.0936,0.1107,37.95,-8.9,-24.44
0.2394,1.0291,10.6412,1.1257,0.2092,1.9075,0.3953,0.0936,0.1107,37.95,-8.9,-24.44
1.0127,1.2219,10.5862,1.4782,0.245,1.0094,0.1833,-0.2803,-0.2441,39.38,-9.61,-27.21
1.0127,1.2219,10.5862,1.4782,0.245,1.0094,0.1833,-0.2803,-0.2441,39.38,-9.61,-27.21
1.0127,1.2219,10.5862,1.4782,0.245,1.0094,0.1833,-0.2803,-0.2441,39.38,-9.61,-27.21
-0.1808,2.3687,8.399,0.1166,1.2507,-1.2169,0.1833,-0.2803,-0.2441,39.38,-9.61,-27.21
-0.1808,2.3687,8.399,0.1166,1.2507,-1.2169,-0.0734,-0.0875,-0.177,37.24,-8.9,-23.74
-0.2682,1.0998,9.2442,0.1166,1.2507,-1.2169,-0.0734,-0.0875,-0.177,37.24,-8.9,-23.74
-0.2682,1.0998,9.2442,-0.125,-0.1349,-0.5873,-0.0734,-0.0875,-0.177,37.24,-8.9,-23.74
-0.2682,1.0998,9.2442,-0.125,-0.1349,-0.5873,0.0352,-0.3816,-0.2739,37.24,-8.9,-23.74
-0.8464,0.7275,8.2937,-0.125,-0.1349,-0.5873,0.0352,-0.3816,-0.2739,37.95,-8.19,-25.13
-0.8464,0.7275,8.2937,-0.3855,-0.1699,-1.3029,0.0352,-0.3816,-0.2739,37.95,-8.19,-25.13
-0.8464,0.7275,8.2937,-0.3855,-0.1699,-1.3029,0.0352,-0.3816,-0.2739,37.95,-8.19,-25.13
0.3459,0.846,8.5714,-0.3855,-0.1699,-1.3029,0.0416,-0.43700000000000006,-0.1035,37.95,-8.19,-25.13
0.3459,0.846,8.5714,0.7793,-0.37200000000000005,-1.2105,0.0416,-0.43700000000000006,-0.1035,37.95,-8.19,-25.13
0.3459,0.846,8.5714,0.7793,-0.37200000000000005,-1.2105,0.0416,-0.43700000000000006,-0.1035,39.38,-8.9,-23.74
1.2545,0.1983,8.3464,0.7793,-0.37200000000000005,-1.2105,0.0629,-0.1355,0.0329,39.38,-8.9,-23.74
1.2545,0.1983,8.3464,1.3693,-1.1873,-1.4322,0.0629,-0.1355,0.0329,39.38,-8.9,-23.74
1.2545,0.1983,8.3464,1.3693,-1.1873,-1.4322,0.0629,-0.1355,0.0329,39.38,-8.9,-23.74
1.5035,0.0559,9.0515,1.3693,-1.1873,-1.4322,0.3527,-0.43799999999999994,-0.1429,36.53,-7.48,-26.52
1.5035,0.0559,9.0515,0.7418,-0.6679999999999999,-0.4411,0.3527,-0.43799999999999994,-0.1429,36.53,-7.48,-26.52
0.6775,1.7486,7.2977,0.7418,-0.6679999999999999,-0.4411,0.3527,-0.43799999999999994,-0.1429,36.53,-7.48,-26.52
0.6775,1.7486,7.2977,0.7418,-0.6679999999999999,-0.4411,0.6147,-0.3176,0.1565,36.53,-7.48,-26.52
0.6775,1.7486,7.2977,1.1421,0.3223,-5.1357,0.6147,-0.3176,0.1565,35.82,-7.48,-25.82
2.6228,0.8795,5.2603,1.1421,0.3223,-5.1357,0.6147,-0.3176,0.1565,35.82,-7.48,-25.82
2.6228,0.8795,5.2603,1.1421,0.3223,-5.1357,-0.0905,0.1223,0.0904,35.82,-7.48,-25.82
2.6228,0.8795,5.2603,2.1358,-1.6441,-1.3378,-0.0905,0.1223,0.0904,37.95,-10.31,-25.13
0.9744,-0.4229,8.8647,2.1358,-1.6441,-1.3378,-0.0905,0.1223,0.0904,37.95,-10.31,-25.13
0.9744,-0.4229,8.8647,2.1358,-1.6441,-1.3378,0.2973,-0.3688,-0.1237,37.95,-10.31,-25.13
0.9744,-0.4229,8.8647,2.1358,-1.6441,-1.3378,0.2973,-0.3688,-0.1237,37.95,-10.31,-25.13
0.3747,1.9078,7.1385,-1.005,-0.1043,-0.2795,0.2973,-0.3688,-0.1237,35.82,-9.61,-27.21
0.3747,1.9078,7.1385,-1.005,-0.1043,-0.2795,0.5327,-0.3943,0.4558,35.82,-9.61,-27.21
0.3747,1.9078,7.1385,-1.005,-0.1043,-0.2795,0.5327,-0.3943,0.4558,35.82,-9.61,-27.21
2.2302,1.1931,6.2048,1.463,-0.2319,-3.6477,0.5327,-0.3943,0.4558,35.82,-9.61,-27.21
2.2302,1.1931,6.2048,1.463,-0.2319,-3.6477,0.5327,-0.3943,0.4558,35.82,-9.61,-27.21
2.7892,0.6808,4.4857,2.0415,-1.0071,-5.0604,0.292,-0.4583,0.1842,36.53,-10.31,-27.21
2.7892,0.6808,4.4857,2.0415,-1.0071,-5.0604,0.292,-0.4583,0.1842,36.53,-10.31,-27.21
2.7892,0.6808,4.4857,2.0415,-1.0071,-5.0604,0.292,-0.4583,0.1842,36.53,-10.31,-27.21
0.1197,1.5319,7.2654,-0.4583,-0.1978,-2.5682,-0.4399,0.0818,-0.0374,36.53,-11.02,-26.52
0.1197,1.5319,7.2654,-0.4583,-0.1978,-2.5682,-0.4399,0.0818,-0.0374,36.53,-11.02,-26.52
0.1197,1.5319,7.2654,-0.4583,-0.1978,-2.5682,-0.4399,0.0818,-0.0374,36.53,-11.02,-26.52
2.3271,2.3986,6.9494,1.6179,0.6572,-2.7793,-0.4399,0.0818,-0.0374,36.53,-11.02,-26.52
2.3271,2.3986,6.9494,1.6179,0.6572,-2.7793,0.3175,-0.3975,0.0808,36.53,-11.02,-26.52
2.3271,2.3986,6.9494,1.6179,0.6572,-2.7793,0.3175,-0.3975,0.0808,34.39,-10.31,-25.13
1.6161,1.253,4.5611,0.7991,-0.3734,-5.0095,0.3175,-0.3975,0.0808,34.39,-10.31,-25.13
1.6161,1.253,4.5611,0.7991,-0.3734,-5.0095,-0.5922,-0.3134,-0.1791,34.39,-10.31,-25.13
1.6161,1.253,4.5611,0.7991,-0.3734,-5.0095,-0.5922,-0.3134,-0.1791,34.39,-10.31,-25.13
0.7697,1.3643,10.0439,-0.3765,0.015,0.6987,-0.5922,-0.3134,-0.1791,34.39,-10.31,-27.9
0.7697,1.3643,10.0439,-0.3765,0.015,0.6987,-0.0702,-0.3943,0.0798,34.39,-10.31,-27.9
0.7721,0.4521,4.5659,-0.3765,0.015,0.6987,-0.0702,-0.3943,0.0798,34.39,-10.31,-27.9
0.7721,0.4521,4.5659,-0.3399,-0.8719,-4.5196,-0.0702,-0.3943,0.0798,34.39,-10.31,-27.9
0.7721,0.4521,4.5659,-0.3399,-0.8719,-4.5196,-0.9608,0.1394,0.1895,33.68,-10.31,-28.6
1.5083,0.0918,10.6352,-0.3399,-0.8719,-4.5196,-0.9608,0.1394,0.1895,33.68,-10.31,-28.6
1.5083,0.0918,10.6352,0.3918,-1.2308,4.5045,-0.9608,0.1394,0.1895,33.68,-10.31,-28.6
1.5083,0.0918,10.6352,0.3918,-1.2308,4.5045,-0.9608,0.1394,0.1895,33.68,-10.31,-28.6
0.8511,-0.0566,13.974,0.3918,-1.2308,4.5045,-0.0298,-0.4007,-0.1258,35.82,-9.61,-27.21
0.8511,-0.0566,13.974,-1.466,-1.3438,-4.1537,-0.0298,-0.4007,-0.1258,35.82,-9.61,-27.21
0.8511,-0.0566,13.974,-1.466,-1.3438,-4.1537,-0.0298,-0.4007,-0.1258,35.82,-9.61,-27.21
0.1688,0.743,3.3844,-1.466,-1.3438,-4.1537,-0.7467,0.1063,0.2736,35.82,-9.61,-27.21
0.1688,0.743,3.3844,-1.466,-1.3438,-4.1537,-0.7467,0.1063,0.2736,35.1,-9.61,-27.21
0.1688,0.743,3.3844,-0.3211,0.1161,1.4261,-0.7467,0.1063,0.2736,35.1,-9.61,-27.21
0.6476,0.8484,16.3286,-0.3211,0.1161,1.4261,-0.4612,0.1862,-0.0268,35.1,-9.61,-27.21
0.6476,0.8484,16.3286,-0.3211,0.1161,1.4261,-0.4612,0.1862,-0.0268,35.1,-9.61,-27.21
-0.7961,-0.1261,7.8041,-2.0512,-0.9718,-0.3166,-0.4612,0.1862,-0.0268,35.82,-8.19,-29.29
-0.7961,-0.1261,7.8041,-2.0512,-0.9718,-0.3166,-0.1427,-0.3379,0.3237,35.82,-8.19,-29.29
-0.7961,-0.1261,7.8041,-2.0512,-0.9718,-0.3166,-0.1427,-0.3379,0.3237,35.82,-8.19,-29.29
1.8435,0.8544,9.8511,0.6916,0.1997,0.7724,-0.1427,-0.3379,0.3237,35.82,-8.19,-29.29
1.8435,0.8544,9.8511,0.6916,0.1997,0.7724,-0.1427,-0.3379,0.3237,32.97,-8.19,-27.21
1.8435,0.8544,9.8511,0.6916,0.1997,0.7724,-0.7786,0.6997,0.0105,32.97,-8.19,-27.21
0.4956,0.3899,14.1978,-0.9052,-0.0827,4.7761,-0.7786,0.6997,0.0105,32.97,-8.19,-27.21
0.4956,0.3899,14.1978,-0.9052,-0.0827,4.7761,-0.7786,0.6997,0.0105,32.97,-8.19,-27.21
0.4956,0.3899,14.1978,-0.9052,-0.0827,4.7761,-0.0681,-0.0641,-0.1099,32.97,-8.19,-27.21
-0.8093,0.0511,12.7864,-2.2855,-0.6184,-0.0165,-0.0681,-0.0641,-0.1099,36.53,-7.48,-28.6
-0.8093,0.0511,12.7864,-2.2855,-0.6184,-0.0165,-0.0681,-0.0641,-0.1099,36.53,-7.48,-28.6
-1.1265,-0.1009,11.5965,-2.2855,-0.6184,-0.0165,-0.6604,0.3119,0.198,36.53,-7.48,-28.6
-1.1265,-0.1009,11.5965,-2.2855,-0.6184,-0.0165,-0.6604,0.3119,0.198,34.39,-8.19,-29.29
-1.1265,-0.1009,11.5965,-1.6556,-0.3153,4.488,-0.6604,0.3119,0.198,34.39,-8.19,-29.29
-0.0934,0.1289,14.539000000000001,-1.6556,-0.3153,4.488,-0.4015,-0.1429,0.2992,34.39,-8.19,-29.29
-0.0934,0.1289,14.539000000000001,-1.6556,-0.3153,4.488,-0.4015,-0.1429,0.2992,34.39,-8.19,-29.29
-0.0934,0.1289,14.539000000000001,-1.1073,-0.1911,1.6306,-0.4015,-0.1429,0.2992,36.53,-8.19,-27.21
-0.182,-0.1596,11.1464,-1.1073,-0.1911,1.6306,-0.4015,-0.1429,0.2992,36.53,-8.19,-27.21
-0.182,-0.1596,11.1464,-1.1073,-0.1911,1.6306,-0.5592,0.3822,0.4547,36.53,-8.19,-27.21
-0.182,-0.1596,11.1464,-0.4098,0.4741,4.5983,-0.5592,0.3822,0.4547,36.53,-8.19,-27.21
0.3387,0.506,13.9692,-0.4098,0.4741,4.5983,-0.5592,0.3822,0.4547,35.82,-7.48,-29.29
0.3387,0.506,13.9692,-0.4098,0.4741,4.5983,-0.295,0.1788,0.4611,35.82,-7.48,-29.29
2.5701,1.0315,12.1532,1.5184,1.1063,2.3789,-0.295,0.1788,0.4611,35.82,-7.48,-29.29
2.5701,1.0315,12.1532,1.5184,1.1063,2.3789,-0.295,0.1788,0.4611,35.82,-7.48,-29.29
2.5701,1.0315,12.1532,1.5184,1.1063,2.3789,-0.3749,-0.1515,0.1096,36.53,-7.48,-29.29
1.7968,0.6449,11.7162,1.1828,0.9423,2.0406,-0.3749,-0.1515,0.1096,36.53,-7.48,-29.29
1.7968,0.6449,11.7162,1.1828,0.9423,2.0406,-0.3749,-0.1515,0.1096,36.53,-7.48,-29.29
1.7968,0.6449,11.7162,1.1828,0.9423,2.0406,-0.6987,0.4494,-0.1557,36.53,-7.48,-29.29
-0.10300000000000001,0.1301,13.8997,-0.7812,0.6138,4.3096,-0.6987,0.4494,-0.1557,36.53,-5.36,-29.29
-0.10300000000000001,0.1301,13.8997,-0.7812,0.6138,4.3096,-0.6987,0.4494,-0.1557,36.53,-5.36,-29.29
-0.10300000000000001,0.1301,13.8997,-0.7812,0.6138,4.3096,-0.3387,0.0786,-0.1365,36.53,-5.36,-29.29
0.0107,0.2534,13.1013,-0.7812,0.6138,4.3096,-0.3387,0.0786,-0.1365,36.53,-5.36,-29.29
0.0107,0.2534,13.1013,-0.4521,0.7211,3.1645,-0.3387,0.0786,-0.1365,34.39,-6.07,-27.9
0.0107,0.2534,13.1013,-0.4521,0.7211,3.1645,-0.3387,0.0786,-0.1365,34.39,-6.07,-27.9
1.0438,0.3181,9.492,-0.4521,0.7211,3.1645,-0.2375,-0.0258,-0.1642,34.39,-6.07,-27.9
1.0438,0.3181,9.492,0.7113,0.8759,0.2791,-0.2375,-0.0258,-0.1642,34.39,-6.07,-27.9
0.723,-0.2446,11.9305,0.7113,0.8759,0.2791,-0.2375,-0.0258,-0.1642,35.82,-3.94,-28.6
0.723,-0.2446,11.9305,0.7113,0.8759,0.2791,-0.4708,0.2374,-0.5242,35.82,-3.94,-28.6
0.723,-0.2446,11.9305,-0.6685,0.1563,3.2181,-0.4708,0.2374,-0.5242,35.82,-3.94,-28.6
-1.9753,-0.9568,12.1256,-0.6685,0.1563,3.2181,-0.4708,0.2374,-0.5242,35.82,-3.94,-28.6
-1.9753,-0.9568,12.1256,-0.6685,0.1563,3.2181,0.0299,-0.1238,-0.4561,35.82,-5.36,-27.21
-1.9753,-0.9568,12.1256,-2.4288,-0.1635,0.43700000000000006,0.0299,-0.1238,-0.4561,35.82,-5.36,-27.21
-0.6129,-0.5738,9.9325,-2.4288,-0.1635,0.43700000000000006,0.0299,-0.1238,-0.4561,35.82,-5.36,-27.21
-0.6129,-0.5738,9.9325,-2.4288,-0.1635,0.43700000000000006,-0.0969,0.1276,-0.0385,35.82,-5.36,-27.21
-0.6129,-0.5738,9.9325,-0.1522,0.3984,0.2538,-0.0969,0.1276,-0.0385,35.82,-5.36,-27.21
-0.6129,-0.5738,9.9325,-0.1522,0.3984,0.2538,-0.0969,0.1276,-0.0385,35.1,-3.23,-29.99
-0.0048,-0.4708,10.2629,-0.1522,0.3984,0.2538,-0.1469,0.0754,-0.2952,35.1,-3.23,-29.99
-0.0048,-0.4708,10.2629,-1.0425,0.3127,0.9213,-0.1469,0.0754,-0.2952,35.1,-3.23,-29.99
-1.0523,-0.5582,10.0223,-1.0425,0.3127,0.9213,-0.1469,0.0754,-0.2952,36.53,-3.23,-27.9
-1.0523,-0.5582,10.0223,-1.0425,0.3127,0.9213,-0.1469,0.0754,-0.2952,36.53,-3.23,-27.9
-1.0523,-0.5582,10.0223,-1.1857,0.0552,0.1417,-0.0617,-0.2559,-0.0449,36.53,-3.23,-27.9
-0.0551,-0.7581,10.9704,-1.1857,0.0552,0.1417,-0.0617,-0.2559,-0.0449,36.53,-3.23,-27.9
-0.0551,-0.7581,10.9704,-1.1857,0.0552,0.1417,-0.0617,-0.2559,-0.0449,35.1,-3.23,-28.6
-0.0551,-0.7581,10.9704,-0.3861,-0.0884,0.5843,-0.0617,-0.2559,-0.0449,35.1,-3.23,-28.6
0.3411,-0.7964,10.1959,-0.3861,-0.0884,0.5843,0.1375,-0.1557,0.0308,35.1,-3.23,-28.6
0.3411,-0.7964,10.1959,-0.3861,-0.0884,0.5843,0.1375,-0.1557,0.0308,35.1,-3.23,-28.6
0.006,-0.4948,9.9278,-0.4048,0.2006,0.2518,0.0139,0.1607,0.0286,35.82,-3.23,-28.6
0.006,-0.4948,9.9278,-0.4048,0.2006,0.2518,0.0139,0.1607,0.0286,35.82,-3.23,-28.6
0.006,-0.4948,9.9278,-0.4048,0.2006,0.2518,0.0139,0.1607,0.0286,35.82,-3.23,-28.6
0.1664,-0.551,9.9098,-0.4714,0.2336,0.1419,0.0139,0.1607,0.0286,35.82,-3.23,-28.6
0.1664,-0.551,9.9098,-0.4714,0.2336,0.1419,-0.0287,-0.193,0.0521,35.82,-3.23,-28.6
0.1664,-0.551,9.9098,-0.4714,0.2336,0.1419,-0.0287,-0.193,0.0521,35.1,-3.94,-29.29
-0.1581,-0.9784,10.4461,-0.8173,-0.2165,0.7399,-0.0287,-0.193,0.0521,35.1,-3.94,-29.29
-0.1581,-0.9784,10.4461,-0.8173,-0.2165,0.7399,-0.0021,0.2874,0.0094,35.1,-3.94,-29.29
-0.1581,-0.9784,10.4461,-0.8173,-0.2165,0.7399,-0.0021,0.2874,0.0094,35.1,-3.94,-29.29
-0.601,-0.9664,10.6556,-1.1756,-0.2048,1.0053,-0.0021,0.2874,0.0094,35.82,-5.36,-28.6
