ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0115,-0.3715,9.1413,0.7305,0.4886,-0.7721,0.0874,-0.3027,-0.1205,35.82,-7.48,-29.99
1.0115,-0.3715,9.1413,0.7305,0.4886,-0.7721,0.0874,-0.3027,-0.1205,35.82,-7.48,-29.99
-0.2143,-0.3882,11.0255,-0.1177,0.6686,0.4461,-0.4814,0.3641,-0.2558,35.82,-7.48,-29.99
-0.2143,-0.3882,11.0255,-0.1177,0.6686,0.4461,-0.4814,0.3641,-0.2558,37.24,-6.77,-25.82
-0.2143,-0.3882,11.0255,-0.1177,0.6686,0.4461,-0.4814,0.3641,-0.2558,37.24,-6.77,-25.82
-0.2778,-1.0993,12.1041,-0.5653,-0.0161,2.3506,-0.067,0.1447,-0.1525,37.24,-6.77,-25.82
-0.2778,-1.0993,12.1041,-0.5653,-0.0161,2.3506,-0.067,0.1447,-0.1525,36.53,-6.77,-27.21
-0.2778,-1.0993,12.1041,-0.5653,-0.0161,2.3506,-0.067,0.1447,-0.1525,36.53,-6.77,-27.21
-0.2406,-1.3304,9.6548,-0.3985,-0.2724,-0.0358,-0.0383,0.1223,-0.0768,36.53,-6.77,-27.21
-0.2406,-1.3304,9.6548,-0.3985,-0.2724,-0.0358,-0.0383,0.1223,-0.0768,36.53,-6.77,-27.21
-0.2406,-1.3304,9.6548,-0.3985,-0.2724,-0.0358,-0.0383,0.1223,-0.0768,36.53,-6.77,-27.21
0.0107,-1.6608,10.6496,-0.1169,-0.6555,1.0657,-0.2023,0.1511,-0.1962,34.39,-5.36,-28.6
0.0107,-1.6608,10.6496,-0.1169,-0.6555,1.0657,-0.2023,0.1511,-0.1962,34.39,-5.36,-28.6
0.0107,-1.6608,10.6496,-0.1169,-0.6555,1.0657,-0.2023,0.1511,-0.1962,34.39,-5.36,-28.6
-0.1197,-1.7829,10.9549,-0.7145,-0.5647,1.8037,-0.1096,0.41100000000000003,-0.1962,35.1,-6.07,-27.21
-0.1197,-1.7829,10.9549,-0.7145,-0.5647,1.8037,-0.1096,0.41100000000000003,-0.1962,35.1,-6.07,-27.21
-1.1121,-1.6584,10.3922,-0.7145,-0.5647,1.8037,-0.1096,0.41100000000000003,-0.1962,35.1,-6.07,-27.21
-1.1121,-1.6584,10.3922,-0.7791,-0.2053,0.4159,-0.0298,0.3386,-0.0523,36.53,-6.07,-27.21
-1.1121,-1.6584,10.3922,-0.7791,-0.2053,0.4159,-0.0298,0.3386,-0.0523,36.53,-6.07,-27.21
-0.2095,-1.1819,11.1512,-0.7791,-0.2053,0.4159,-0.0298,0.3386,-0.0523,36.53,-6.07,-27.21
-0.2095,-1.1819,11.1512,-0.2327,0.0822,0.1713,-0.0298,0.3386,-0.0523,36.53,-6.07,-27.21
-0.2095,-1.1819,11.1512,-0.2327,0.0822,0.1713,0.0959,0.1521,-0.1429,36.53,-6.07,-27.21
-0.2789,-0.9652,9.1724,-0.2327,0.0822,0.1713,0.0959,0.1521,-0.1429,36.53,-5.36,-27.21
-0.2789,-0.9652,9.1724,0.0967,0.2771,-0.3725,-0.2343,0.2746,-0.2185,36.53,-5.36,-27.21
-0.2646,-0.4457,10.1121,0.0967,0.2771,-0.3725,-0.2343,0.2746,-0.2185,36.53,-5.36,-27.21
-0.2646,-0.4457,10.1121,0.0967,0.2771,-0.3725,-0.2343,0.2746,-0.2185,38.67,-6.77,-25.13
-0.2646,-0.4457,10.1121,-0.1787,0.5166,1.5233,-0.2343,0.2746,-0.2185,38.67,-6.77,-25.13
-0.4346,-1.1041,11.2805,-0.1787,0.5166,1.5233,-0.2609,0.215,-0.3346,38.67,-6.77,-25.13
-0.4346,-1.1041,11.2805,-0.1787,0.5166,1.5233,-0.2609,0.215,-0.3346,38.67,-6.77,-25.13
-0.4346,-1.1041,11.2805,0.3808,-0.2018,1.5368,-0.2609,0.215,-0.3346,38.67,-6.77,-25.13
0.2023,-1.5446,11.3643,0.3808,-0.2018,1.5368,-0.2641,0.0978,-0.43799999999999994,35.82,-4.65,-25.82
0.2023,-1.5446,11.3643,0.3808,-0.2018,1.5368,-0.2641,0.0978,-0.43799999999999994,35.82,-4.65,-25.82
-0.5327,-1.3447,11.1129,0.0048,0.0129,1.6664,-0.2641,0.0978,-0.43799999999999994,35.82,-4.65,-25.82
-0.5327,-1.3447,11.1129,0.0048,0.0129,1.6664,-0.2641,0.0978,-0.43799999999999994,35.82,-4.65,-25.82
-0.5327,-1.3447,11.1129,0.0048,0.0129,1.6664,-0.1011,0.3396,-0.4284,37.95,-4.65,-27.21
0.31,-1.1711,9.4202,0.5418,0.2351,-0.2603,-0.1011,0.3396,-0.4284,37.95,-4.65,-27.21
0.31,-1.1711,9.4202,0.5418,0.2351,-0.2603,-0.1011,0.3396,-0.4284,37.95,-4.65,-27.21
0.31,-1.1711,9.4202,0.5418,0.2351,-0.2603,-0.3216,0.1702,-0.504,39.38,-3.23,-25.82
0.8703,-1.1951,11.1763,1.169,0.2995,1.5718,-0.3216,0.1702,-0.504,39.38,-3.23,-25.82
0.8703,-1.1951,11.1763,1.169,0.2995,1.5718,-0.3216,0.1702,-0.504,39.38,-3.23,-25.82
-1.1313,-1.4058,10.4916,1.169,0.2995,1.5718,-0.1427,-0.0098,-0.7298,39.38,-3.23,-25.82
-1.1313,-1.4058,10.4916,-0.7629,0.1364,0.3844,-0.1427,-0.0098,-0.7298,38.67,-1.82,-25.13
-1.1313,-1.4058,10.4916,-0.7629,0.1364,0.3844,-0.1427,-0.0098,-0.7298,38.67,-1.82,-25.13
-0.2083,-1.0359,10.6041,-0.7629,0.1364,0.3844,-0.3632,0.0051,-0.4337,38.67,-1.82,-25.13
-0.2083,-1.0359,10.6041,0.8149,0.4718,2.2867,-0.3632,0.0051,-0.4337,38.67,-1.82,-25.13
-0.2083,-1.0359,10.6041,0.8149,0.4718,2.2867,-0.3632,0.0051,-0.4337,36.53,-0.4,-23.74
0.5674,-1.5111,13.0211,0.8149,0.4718,2.2867,-0.0969,0.3119,-0.5136,36.53,-0.4,-23.74
0.5674,-1.5111,13.0211,0.19899999999999998,0.0235,2.8978,-0.0969,0.3119,-0.5136,36.53,-0.4,-23.74
0.5674,-1.5111,13.0211,0.19899999999999998,0.0235,2.8978,-0.0969,0.3119,-0.5136,36.53,-0.4,-23.74
-0.0862,-1.6608,11.4313,0.19899999999999998,0.0235,2.8978,-0.0883,0.0808,-0.4326,39.38,0.31,-25.13
-0.0862,-1.6608,11.4313,0.5533,-0.0625,1.8748,-0.0883,0.0808,-0.4326,39.38,0.31,-25.13
-0.255,-1.9852,12.9325,0.5533,-0.0625,1.8748,-0.0883,0.0808,-0.4326,39.38,0.31,-25.13
-0.255,-1.9852,12.9325,0.5533,-0.0625,1.8748,-0.0479,0.313,-0.2654,39.38,0.31,-25.13
-0.255,-1.9852,12.9325,0.1747,-0.1306,3.0418,-0.0479,0.313,-0.2654,40.09,-1.11,-24.44
-0.35200000000000004,-1.5937,11.5678,0.1747,-0.1306,3.0418,-0.0479,0.313,-0.2654,40.09,-1.11,-24.44
-0.35200000000000004,-1.5937,11.5678,0.1747,-0.1306,3.0418,-0.0287,0.3556,-0.1131,40.09,-1.11,-24.44
-0.35200000000000004,-1.5937,11.5678,0.1747,-0.1306,3.0418,-0.0287,0.3556,-0.1131,40.09,-1.11,-24.44
-0.3412,-1.5231,11.6288,0.1255,0.2618,2.0501,-0.0287,0.3556,-0.1131,40.09,-0.4,-24.44
-0.3412,-1.5231,11.6288,0.1255,0.2618,2.0501,-0.0287,0.3556,-0.1131,40.09,-0.4,-24.44
-1.3707,-1.905,11.9975,0.1255,0.2618,2.0501,0.2579,0.4323,0.0031,40.09,-0.4,-24.44
-1.3707,-1.905,11.9975,-0.2372,-0.0462,0.909,0.2579,0.4323,0.0031,40.09,-0.4,-24.44
-1.3707,-1.905,11.9975,-0.2372,-0.0462,0.909,0.2579,0.4323,0.0031,40.09,-0.4,-23.74
-0.0742,-1.1197,11.052999999999999,-0.2372,-0.0462,0.909,0.2728,0.0414,0.2065,40.09,-0.4,-23.74
-0.0742,-1.1197,11.052999999999999,0.5558,0.6041,1.8648,0.2728,0.0414,0.2065,40.09,-0.4,-23.74
-0.0742,-1.1197,11.052999999999999,0.5558,0.6041,1.8648,0.2728,0.0414,0.2065,40.09,-0.4,-23.74
-0.5567,-1.3136,10.3779,0.5558,0.6041,1.8648,0.4805,-0.0716,0.2225,39.38,-0.4,-25.82
-0.5567,-1.3136,10.3779,0.5558,0.6041,1.8648,0.4805,-0.0716,0.2225,39.38,-0.4,-25.82
0.7601,-1.2334,8.9581,0.5043,-0.0133,-0.9641,0.4805,-0.0716,0.2225,39.38,-0.4,-25.82
0.7601,-1.2334,8.9581,0.5043,-0.0133,-0.9641,-0.0287,0.0446,0.2513,39.38,-0.4,-25.82
0.7601,-1.2334,8.9581,1.7209999999999999,0.1493,2.8515,-0.0287,0.0446,0.2513,37.95,-1.11,-25.13
0.9014,-1.3112,12.699000000000002,1.7209999999999999,0.1493,2.8515,-0.0287,0.0446,0.2513,37.95,-1.11,-25.13
0.9014,-1.3112,12.699000000000002,1.7209999999999999,0.1493,2.8515,0.5199,-0.2516,0.0265,37.95,-1.11,-25.13
0.9014,-1.3112,12.699000000000002,0.4926,0.1648,1.0175,0.5199,-0.2516,0.0265,37.95,-1.11,-25.13
-0.2514,-1.2346,10.3264,0.4926,0.1648,1.0175,0.5199,-0.2516,0.0265,37.95,-1.11,-25.13
-0.2514,-1.2346,10.3264,0.4926,0.1648,1.0175,0.5977,-0.4263,0.1799,37.95,-3.23,-23.74
-0.2514,-1.2346,10.3264,1.0164,-0.2373,-0.3854,0.5977,-0.4263,0.1799,37.95,-3.23,-23.74
0.8595,-1.3926,9.6333,1.0164,-0.2373,-0.3854,0.5977,-0.4263,0.1799,37.95,-3.23,-23.74
0.8595,-1.3926,9.6333,1.0164,-0.2373,-0.3854,0.2493,-0.2676,-0.0225,38.67,-1.82,-24.44
1.3742,-1.7314,10.9896,1.6851,-0.7649,1.1973,0.2493,-0.2676,-0.0225,38.67,-1.82,-24.44
1.3742,-1.7314,10.9896,1.6851,-0.7649,1.1973,0.2493,-0.2676,-0.0225,38.67,-1.82,-24.44
1.3742,-1.7314,10.9896,1.6851,-0.7649,1.1973,0.2493,-0.2676,-0.0225,38.67,-1.82,-24.44
-1.992,-1.6811,12.1855,-1.7377,-0.7943,2.0786,0.6318,-0.4295,-0.177,38.67,-1.82,-25.13
-1.992,-1.6811,12.1855,-1.7377,-0.7943,2.0786,0.6318,-0.4295,-0.177,38.67,-1.82,-25.13
-1.992,-1.6811,12.1855,-1.7377,-0.7943,2.0786,0.6318,-0.4295,-0.177,38.67,-1.82,-25.13
-1.1588,-0.9568,8.4541,-0.6808,-0.2442,-2.0226,0.8885,-0.5999,0.377,38.67,-1.82,-25.13
-1.1588,-0.9568,8.4541,-0.6808,-0.2442,-2.0226,0.8885,-0.5999,0.377,38.67,-1.82,-26.52
1.7765,-0.3942,8.2602,-0.6808,-0.2442,-2.0226,0.8885,-0.5999,0.377,37.95,-4.65,-26.52
1.7765,-0.3942,8.2602,2.1738,0.1156,-1.7068,0.3047,-0.3145,0.4451,37.95,-4.65,-26.52
1.7765,-0.3942,8.2602,2.1738,0.1156,-1.7068,0.3047,-0.3145,0.4451,37.95,-4.65,-26.52
1.7765,-0.3942,8.2602,2.1738,0.1156,-1.7068,0.3047,-0.3145,0.4451,37.95,-4.65,-26.52
1.7765,-0.3942,8.2602,2.1738,0.1156,-1.7068,0.3047,-0.3145,0.4451,37.95,-4.65,-26.52
1.9225,0.0068,9.2741,1.7011,0.3887,-0.5817,0.2344,-0.3443,0.1543,39.38,-5.36,-25.82
1.9225,0.0068,9.2741,1.7011,0.3887,-0.5817,0.2344,-0.3443,0.1543,39.38,-5.36,-25.82
-0.091,0.1373,8.4409,1.7011,0.3887,-0.5817,0.2344,-0.3443,0.1543,39.38,-5.36,-25.82
-0.091,0.1373,8.4409,-0.2202,0.5063,-2.05,0.2185,-0.4923,0.2257,37.95,-3.23,-25.82
-0.091,0.1373,8.4409,-0.2202,0.5063,-2.05,0.2185,-0.4923,0.2257,37.95,-3.23,-25.82
0.9098,-0.2817,8.4757,0.6073,-0.026000000000000002,-1.3662,0.2185,-0.4923,0.2257,37.95,-3.23,-25.82
0.9098,-0.2817,8.4757,0.6073,-0.026000000000000002,-1.3662,0.0565,-0.111,0.2641,37.95,-3.23,-25.82
-0.0312,-0.3703,9.6452,0.6073,-0.026000000000000002,-1.3662,0.0565,-0.111,0.2641,37.95,-4.65,-25.82
-0.0312,-0.3703,9.6452,0.6073,-0.026000000000000002,-1.3662,0.0565,-0.111,0.2641,37.95,-4.65,-25.82
-0.0312,-0.3703,9.6452,-0.8597,-0.0037,-0.7406,0.3559,-0.2878,0.1575,37.95,-4.65,-25.82
-0.1521,-0.1428,7.6377,-0.8597,-0.0037,-0.7406,0.3559,-0.2878,0.1575,37.95,-4.65,-25.82
-0.1521,-0.1428,7.6377,-0.8597,-0.0037,-0.7406,0.3559,-0.2878,0.1575,37.24,-4.65,-25.13
-0.1521,-0.1428,7.6377,-0.8597,-0.0037,-0.7406,0.3559,-0.2878,0.1575,37.24,-4.65,-25.13
1.3168,-0.6528,6.6309,0.7175,-0.2673,-2.7883,0.1918,-0.1919,0.2182,37.24,-4.65,-25.13
1.3168,-0.6528,6.6309,0.7175,-0.2673,-2.7883,0.1918,-0.1919,0.2182,37.24,-4.65,-25.13
1.3168,-0.6528,6.6309,0.7175,-0.2673,-2.7883,0.1918,-0.1919,0.2182,35.82,-5.36,-26.52
-0.17,-1.6141,10.0463,-0.3114,-1.3836,-0.4548,-0.1171,-0.0886,-0.1621,35.82,-5.36,-26.52
-0.17,-1.6141,10.0463,-0.3114,-1.3836,-0.4548,-0.1171,-0.0886,-0.1621,35.82,-5.36,-26.52
-0.17,-1.6141,10.0463,-0.3114,-1.3836,-0.4548,-0.1171,-0.0886,-0.1621,35.82,-5.36,-26.52
-0.4872,-1.2418,9.1496,-1.1431,-1.2393,-0.6347,0.4528,-0.4934,-0.0289,37.24,-5.36,-27.9
-0.4872,-1.2418,9.1496,-1.1431,-1.2393,-0.6347,0.4528,-0.4934,-0.0289,37.24,-5.36,-27.9
-0.4872,-1.2418,9.1496,-1.1431,-1.2393,-0.6347,0.4528,-0.4934,-0.0289,37.24,-5.36,-27.9
0.6057,0.0008,5.5057,-0.0424,-0.0645,-4.217,0.1524,-0.0343,0.3376,37.24,-5.36,-27.9
0.6057,0.0008,5.5057,-0.0424,-0.0645,-4.217,0.1524,-0.0343,0.3376,35.1,-6.07,-27.9
1.494,-0.3786,8.8037,-0.0424,-0.0645,-4.217,0.1524,-0.0343,0.3376,35.1,-6.07,-27.9
1.494,-0.3786,8.8037,0.7568,-0.4196,-0.8361,-0.0106,-0.0162,-0.0918,35.1,-6.07,-27.9
1.494,-0.3786,8.8037,0.7568,-0.4196,-0.8361,-0.0106,-0.0162,-0.0918,35.1,-6.07,-27.9
0.8774,-0.5223,7.9837,0.7568,-0.4196,-0.8361,-0.0106,-0.0162,-0.0918,35.82,-8.19,-26.52
0.8774,-0.5223,7.9837,0.7568,-0.4196,-0.8361,-0.0106,-0.0162,-0.0918,35.82,-8.19,-26.52
0.8774,-0.5223,7.9837,-0.4271,-0.8367,-1.4298,0.08,-0.013999999999999999,-0.2643,35.82,-8.19,-26.52
-0.1389,-0.8599,8.7031,-0.4271,-0.8367,-1.4298,0.08,-0.013999999999999999,-0.2643,35.82,-8.19,-26.52
-0.1389,-0.8599,8.7031,-0.4271,-0.8367,-1.4298,0.08,-0.013999999999999999,-0.2643,37.95,-6.77,-28.6
-0.1389,-0.8599,8.7031,-1.3298,-0.6165,-1.7913,0.1705,0.1106,-0.0662,37.95,-6.77,-28.6
-0.6381,-0.41700000000000004,7.5922,-1.3298,-0.6165,-1.7913,0.1705,0.1106,-0.0662,37.95,-6.77,-28.6
-0.6381,-0.41700000000000004,7.5922,-1.3298,-0.6165,-1.7913,0.1705,0.1106,-0.0662,37.95,-6.77,-28.6
-0.6381,-0.41700000000000004,7.5922,-1.0347,-0.2179,-1.9447,0.0608,0.1202,0.0265,35.82,-6.07,-26.52
-0.1724,-0.1883,7.4773,-1.0347,-0.2179,-1.9447,0.0608,0.1202,0.0265,35.82,-6.07,-26.52
-0.1724,-0.1883,7.4773,-1.0347,-0.2179,-1.9447,0.0608,0.1202,0.0265,35.82,-6.07,-26.52
-0.1724,-0.1883,7.4773,-0.3381,-0.5147,-1.1599,0.0608,0.1202,0.0265,35.82,-6.07,-26.52
0.2502,-0.4062,8.9413,-0.3381,-0.5147,-1.1599,-0.1203,0.0073,-0.0918,36.53,-6.77,-26.52
0.2502,-0.4062,8.9413,-0.3381,-0.5147,-1.1599,-0.1203,0.0073,-0.0918,36.53,-6.77,-26.52
-0.0671,-0.2122,9.1053,-0.7554,-0.3224,-0.5299,-0.1203,0.0073,-0.0918,36.53,-6.77,-26.52
-0.0671,-0.2122,9.1053,-0.7554,-0.3224,-0.5299,0.0704,-0.2175,-0.2153,36.53,-6.77,-26.52
-0.0671,-0.2122,9.1053,-0.7554,-0.3224,-0.5299,0.0704,-0.2175,-0.2153,37.24,-6.77,-28.6
-0.826,-0.5905,9.3591,-1.484,-0.6974,-0.4327,0.0704,-0.2175,-0.2153,37.24,-6.77,-28.6
-0.826,-0.5905,9.3591,-1.484,-0.6974,-0.4327,0.032,-0.0194,-0.0736,37.24,-6.77,-28.6
-0.826,-0.5905,9.3591,-1.484,-0.6974,-0.4327,0.032,-0.0194,-0.0736,37.24,-6.77,-28.6
-0.595,-0.6719,9.832,-1.1999,-0.8071,-0.0161,0.032,-0.0194,-0.0736,36.53,-7.48,-27.9
-0.595,-0.6719,9.832,-1.1999,-0.8071,-0.0161,0.1673,-0.1525,-0.0236,36.53,-7.48,-27.9
-0.5447,-0.3631,9.1879,-1.1999,-0.8071,-0.0161,0.1673,-0.1525,-0.0236,36.53,-7.48,-27.9
-0.5447,-0.3631,9.1879,-1.1688,-0.6275,-0.6619,0.1673,-0.1525,-0.0236,36.53,-7.48,-27.9
-0.5447,-0.3631,9.1879,-1.1688,-0.6275,-0.6619,0.0959,-0.0119,0.0659,35.82,-8.19,-25.82
-0.5447,-0.3631,9.1879,-1.1688,-0.6275,-0.6619,0.0959,-0.0119,0.0659,35.82,-8.19,-25.82
-0.2538,-0.5893,9.4956,-1.1675,-0.7267,0.603,0.0959,-0.0119,0.0659,35.82,-8.19,-25.82
-0.2538,-0.5893,9.4956,-1.1675,-0.7267,0.603,0.0959,-0.0119,0.0659,35.82,-8.19,-25.82
0.2023,0.5216,8.4661,-1.1675,-0.7267,0.603,0.3186,-0.0684,0.1778,35.82,-6.77,-28.6
0.2023,0.5216,8.4661,-0.3525,0.6219,-2.1476,0.3186,-0.0684,0.1778,35.82,-6.77,-28.6
0.2023,0.5216,8.4661,-0.3525,0.6219,-2.1476,0.3186,-0.0684,0.1778,35.82,-6.77,-28.6
0.4525,1.0351,9.0179,-0.3525,0.6219,-2.1476,0.0267,0.1319,0.11699999999999999,35.82,-6.77,-28.6
0.4525,1.0351,9.0179,-0.0436,0.6629999999999999,-0.2131,0.0267,0.1319,0.11699999999999999,35.82,-6.77,-28.6
0.4525,1.0351,9.0179,-0.0436,0.6629999999999999,-0.2131,0.0267,0.1319,0.11699999999999999,35.82,-6.77,-28.6
0.5147,0.919,8.5511,-0.0436,0.6629999999999999,-0.2131,0.13,-0.2271,-0.1333,35.82,-6.77,-28.6
0.5147,0.919,8.5511,-0.536,0.2637,-1.5321,0.13,-0.2271,-0.1333,35.82,-6.77,-28.6
0.5147,0.919,8.5511,-0.536,0.2637,-1.5321,0.13,-0.2271,-0.1333,35.82,-6.77,-28.6
-0.0874,0.3863,9.2406,-0.536,0.2637,-1.5321,-0.0702,-0.1238,-0.1322,35.82,-9.61,-26.52
-0.0874,0.3863,9.2406,-0.7714,0.1542,0.3449,-0.0702,-0.1238,-0.1322,35.82,-9.61,-26.52
-0.0874,0.3863,9.2406,-0.7714,0.1542,0.3449,-0.0702,-0.1238,-0.1322,35.82,-9.61,-26.52
0.1688,0.6987,9.9673,-0.7714,0.1542,0.3449,0.2653,-0.193,-0.0449,35.82,-6.77,-27.9
0.1688,0.6987,9.9673,-0.31,0.0978,-0.9306,0.2653,-0.193,-0.0449,35.82,-6.77,-27.9
0.1688,0.6987,9.9673,-0.31,0.0978,-0.9306,0.2653,-0.193,-0.0449,35.82,-6.77,-27.9
0.4992,0.2426,7.2163,-0.31,0.0978,-0.9306,0.2653,-0.193,-0.0449,35.82,-6.77,-27.9
0.4992,0.2426,7.2163,-0.4528,-0.45299999999999996,-1.6812,0.0725,-0.1855,-0.0555,35.1,-6.77,-27.9
0.4992,0.2426,7.2163,-0.4528,-0.45299999999999996,-1.6812,0.0725,-0.1855,-0.0555,35.1,-6.77,-27.9
0.0526,-0.1213,9.9697,-0.4528,-0.45299999999999996,-1.6812,0.0725,-0.1855,-0.0555,35.1,-6.77,-27.9
0.0526,-0.1213,9.9697,-0.8101,-0.7806,-0.0715,0.2035,-0.1344,0.051,35.1,-6.77,-27.9
0.0526,-0.1213,9.9697,-0.8101,-0.7806,-0.0715,0.2035,-0.1344,0.051,35.1,-6.77,-27.9
0.419,0.0032,8.0686,-0.8101,-0.7806,-0.0715,0.2035,-0.1344,0.051,35.1,-7.48,-28.6
0.419,0.0032,8.0686,0.1974,-0.621,-2.4029,0.3026,-0.0673,0.3418,35.1,-7.48,-28.6
1.8244,0.2307,8.4362,0.1974,-0.621,-2.4029,0.3026,-0.0673,0.3418,35.1,-7.48,-28.6
1.8244,0.2307,8.4362,0.1974,-0.621,-2.4029,0.3026,-0.0673,0.3418,35.1,-7.48,-28.6
1.8244,0.2307,8.4362,1.1979,-0.8625,-2.1639,0.3495,0.019,0.198,33.68,-8.19,-26.52
2.15,-0.2015,7.1768,1.1979,-0.8625,-2.1639,0.3495,0.019,0.198,33.68,-8.19,-26.52
2.15,-0.2015,7.1768,1.1979,-0.8625,-2.1639,0.3495,0.019,0.198,33.68,-8.19,-26.52
2.15,-0.2015,7.1768,0.4204,-0.7871,-3.1183,0.3495,0.019,0.198,33.68,-8.19,-26.52
1.0426,0.1229,6.6381,0.4204,-0.7871,-3.1183,0.0672,0.0914,0.0009,35.82,-9.61,-27.9
1.0426,0.1229,6.6381,0.4204,-0.7871,-3.1183,0.0672,0.0914,0.0009,35.82,-9.61,-27.9
1.0426,0.1229,6.6381,-0.3884,0.0337,-0.9817,0.0672,0.0914,0.0009,35.82,-9.61,-27.9
1.0941,0.767,9.2598,-0.3884,0.0337,-0.9817,0.0672,0.0914,0.0009,35.82,-9.61,-27.9
1.0941,0.767,9.2598,-0.3884,0.0337,-0.9817,0.3388,-0.1131,0.1447,35.1,-8.19,-27.9
1.0941,0.767,9.2598,1.2429,-0.748,-2.5203,0.3388,-0.1131,0.1447,35.1,-8.19,-27.9
2.5869,-0.1536,5.3189,1.2429,-0.748,-2.5203,0.0576,-0.161,-0.0854,35.1,-8.19,-27.9
2.5869,-0.1536,5.3189,1.2429,-0.748,-2.5203,0.0576,-0.161,-0.0854,35.1,-8.19,-27.9
0.5985,0.5563,7.7921,0.7677,-0.7085,-3.7737,0.0576,-0.161,-0.0854,35.1,-9.61,-26.52
0.5985,0.5563,7.7921,0.7677,-0.7085,-3.7737,0.0576,-0.161,-0.0854,35.1,-9.61,-26.52
0.5985,0.5563,7.7921,0.7677,-0.7085,-3.7737,-0.4804,0.2629,-0.1365,35.1,-9.61,-26.52
0.5985,0.5563,7.7921,-1.0754,-0.0803,1.6038,-0.4804,0.2629,-0.1365,35.1,-9.61,-26.52
-0.0276,0.6173,10.7334,-1.0754,-0.0803,1.6038,-0.4804,0.2629,-0.1365,35.1,-10.31,-25.82
-0.0276,0.6173,10.7334,-1.0754,-0.0803,1.6038,0.1471,-0.1014,0.1469,35.1,-10.31,-25.82
-0.0276,0.6173,10.7334,0.1982,-1.1741,-2.7317,0.1471,-0.1014,0.1469,35.1,-10.31,-25.82
1.5155,-0.4373,6.6405,0.1982,-1.1741,-2.7317,0.1471,-0.1014,0.1469,35.1,-10.31,-25.82
1.5155,-0.4373,6.6405,0.1982,-1.1741,-2.7317,-0.3568,0.1394,0.1224,35.1,-7.48,-29.29
0.5207,0.4258,8.9006,0.0203,-0.5241,-0.7059,-0.3568,0.1394,0.1224,35.1,-7.48,-29.29
0.5207,0.4258,8.9006,0.0203,-0.5241,-0.7059,-0.3568,0.1394,0.1224,35.1,-7.48,-29.29
0.5207,0.4258,8.9006,0.0203,-0.5241,-0.7059,-0.1991,-0.1184,0.0936,35.1,-7.48,-29.29
0.4704,0.1026,7.8771,-0.6022,-0.3297,-1.5861,-0.1991,-0.1184,0.0936,34.39,-9.61,-27.21
0.4704,0.1026,7.8771,-0.6022,-0.3297,-1.5861,-0.1991,-0.1184,0.0936,34.39,-9.61,-27.21
0.4704,0.1026,7.8771,-0.6022,-0.3297,-1.5861,-0.3547,0.3247,0.3983,34.39,-9.61,-27.21
1.1875,-0.1907,8.3236,0.0423,-0.6282,-1.1129,-0.3547,0.3247,0.3983,34.39,-9.61,-27.21
1.1875,-0.1907,8.3236,0.0423,-0.6282,-1.1129,-0.3547,0.3247,0.3983,36.53,-7.48,-27.21
1.1875,-0.1907,8.3236,0.0423,-0.6282,-1.1129,-0.5656,0.4067,0.2065,36.53,-7.48,-27.21
1.5454,0.4114,9.0646,0.8456,0.0154,-0.7516,-0.5656,0.4067,0.2065,36.53,-7.48,-27.21
1.5454,0.4114,9.0646,0.8456,0.0154,-0.7516,-0.5656,0.4067,0.2065,36.53,-7.48,-27.21
0.2406,0.3923,9.9625,-0.605,0.1967,0.5274,-0.3706,-0.2314,-0.2036,35.1,-8.19,-27.9
0.2406,0.3923,9.9625,-0.605,0.1967,0.5274,-0.3706,-0.2314,-0.2036,35.1,-8.19,-27.9
0.2406,0.3923,9.9625,-0.605,0.1967,0.5274,-0.3706,-0.2314,-0.2036,35.1,-8.19,-27.9
0.49200000000000005,-0.7354,7.8831,-0.605,0.1967,0.5274,-0.5166,0.1798,0.0574,35.1,-8.19,-27.9
0.49200000000000005,-0.7354,7.8831,-0.3214,-0.8766,-1.6223,-0.5166,0.1798,0.0574,36.53,-8.9,-28.6
0.49200000000000005,-0.7354,7.8831,-0.3214,-0.8766,-1.6223,-0.5166,0.1798,0.0574,36.53,-8.9,-28.6
-0.1078,-0.7438,10.2641,-0.3214,-0.8766,-1.6223,-0.752,0.2928,0.0648,36.53,-8.9,-28.6
-0.1078,-0.7438,10.2641,-0.8958,-0.5998,0.7336,-0.752,0.2928,0.0648,36.53,-8.9,-28.6
-0.1078,-0.7438,10.2641,-0.8958,-0.5998,0.7336,-0.752,0.2928,0.0648,35.1,-6.77,-29.29
-0.4058,-0.7306,11.5546,-0.8958,-0.5998,0.7336,-0.752,0.2928,0.0648,35.1,-6.77,-29.29
-0.4058,-0.7306,11.5546,-0.8652,-0.3651,1.7808,-0.4537,-0.3358,0.0244,35.1,-6.77,-29.29
0.0921,-0.5439,11.49,-0.8652,-0.3651,1.7808,-0.4537,-0.3358,0.0244,35.1,-6.77,-29.29
0.0921,-0.5439,11.49,-0.8652,-0.3651,1.7808,-0.4537,-0.3358,0.0244,34.39,-7.48,-27.9
