ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.713,-1.0071,14.2936,-0.2485,-0.1221,3.7087,-0.0979,0.183,-0.1035,33.68,-6.07,-31.37
0.8439,-0.9018,12.880999999999998,-0.2485,-0.1221,3.7087,-0.0979,0.183,-0.1035,33.68,-6.07,-31.37
0.8439,-0.9018,12.880999999999998,-0.2485,-0.1221,3.7087,-0.0724,0.1926,0.1,35.1,-5.36,-31.37
0.5937,-0.8539,12.3794,-0.7235,-0.1133,2.6015,-0.0724,0.1926,0.1,35.1,-5.36,-31.37
0.5937,-0.8539,12.3794,-0.7235,-0.1133,2.6015,-0.0724,0.1926,0.1,35.1,-5.36,-31.37
0.5937,-0.8539,12.3794,-0.7235,-0.1133,2.6015,0.0299,0.2182,-0.0129,35.1,-5.36,-31.37
1.0702,-0.8336,11.2386,-0.1336,0.0449,1.6888,0.0299,0.2182,-0.0129,32.25,-4.65,-29.99
1.0702,-0.8336,11.2386,-0.1336,0.0449,1.6888,0.0299,0.2182,-0.0129,32.25,-4.65,-29.99
1.0702,-0.8336,11.2386,-0.1336,0.0449,1.6888,0.0299,0.2182,-0.0129,32.25,-4.65,-29.99
0.21899999999999997,-1.1544,11.2039,-0.9802,-0.2778,1.4215,-0.0606,0.2331,-0.0129,32.25,-4.65,-29.99
0.21899999999999997,-1.1544,11.2039,-0.9802,-0.2778,1.4215,-0.0606,0.2331,-0.0129,32.25,-4.65,-29.99
0.21899999999999997,-1.1544,11.2039,-0.9802,-0.2778,1.4215,-0.0606,0.2331,-0.0129,33.68,-8.19,-29.99
0.5782,-1.0766,10.1468,-0.4853,-0.2385,0.052000000000000005,-0.0724,0.1937,0.0254,33.68,-8.19,-29.99
0.5782,-1.0766,10.1468,-0.4853,-0.2385,0.052000000000000005,-0.0724,0.1937,0.0254,33.68,-8.19,-29.99
0.65,-1.2992,10.2653,-0.4853,-0.2385,0.052000000000000005,-0.0724,0.1937,0.0254,33.68,-8.19,-29.99
0.65,-1.2992,10.2653,-0.5572,-0.3515,0.727,-0.2524,0.1479,-0.1067,34.39,-6.77,-29.99
0.65,-1.2992,10.2653,-0.5572,-0.3515,0.727,-0.2524,0.1479,-0.1067,34.39,-6.77,-29.99
0.1712,-1.3627,10.7119,-0.5572,-0.3515,0.727,-0.2524,0.1479,-0.1067,34.39,-6.77,-29.99
0.1712,-1.3627,10.7119,-1.0793,-0.4764,1.0392,-0.1096,0.2054,-0.1376,34.39,-6.77,-29.99
0.1712,-1.3627,10.7119,-1.0793,-0.4764,1.0392,-0.1096,0.2054,-0.1376,33.68,-6.77,-29.29
-0.5339,-1.4393,10.7801,-1.0793,-0.4764,1.0392,-0.1096,0.2054,-0.1376,33.68,-6.77,-29.29
-0.5339,-1.4393,10.7801,-1.6283,-0.3995,0.4521,-0.1096,0.2054,-0.1376,33.68,-6.77,-29.29
0.1376,-1.1544,9.474,-1.6283,-0.3995,0.4521,0.0406,0.1937,-0.0353,34.39,-6.77,-29.29
0.1376,-1.1544,9.474,-1.6283,-0.3995,0.4521,0.0406,0.1937,-0.0353,34.39,-6.77,-29.29
0.1376,-1.1544,9.474,-0.3972,0.1259,-0.1287,0.0406,0.1937,-0.0353,34.39,-6.77,-29.29
0.4656,-0.9054,9.984,-0.3972,0.1259,-0.1287,-0.2172,0.1862,-0.1535,34.39,-6.77,-29.29
0.4656,-0.9054,9.984,-0.3972,0.1259,-0.1287,-0.2172,0.1862,-0.1535,34.39,-6.77,-29.29
0.4656,-0.9054,9.984,-0.8911,0.2219,1.89,-0.2172,0.1862,-0.1535,35.1,-6.77,-28.6
-0.1652,-0.8204,11.1476,-0.8911,0.2219,1.89,-0.1427,0.4174,-0.0949,35.1,-6.77,-28.6
-0.1652,-0.8204,11.1476,-0.8911,0.2219,1.89,-0.1427,0.4174,-0.0949,35.1,-6.77,-28.6
-0.1652,-0.8204,11.1476,-0.5641,0.7418,1.8818,-0.1427,0.4174,-0.0949,35.1,-3.23,-28.6
0.2478,-0.2446,12.5446,-0.5641,0.7418,1.8818,-0.0468,0.493,-0.0353,35.1,-3.23,-28.6
0.2478,-0.2446,12.5446,-0.5641,0.7418,1.8818,-0.0468,0.493,-0.0353,35.1,-3.23,-28.6
0.2478,-0.2446,12.5446,0.146,0.7931,2.2359999999999998,-0.0468,0.493,-0.0353,35.1,-3.23,-28.6
1.0331,-0.3655,11.8371,0.146,0.7931,2.2359999999999998,-0.0468,0.493,-0.0353,35.1,-3.23,-28.6
1.0331,-0.3655,11.8371,0.146,0.7931,2.2359999999999998,0.0757,0.0627,-0.1993,35.1,-5.36,-27.21
1.0331,-0.3655,11.8371,0.146,0.7931,2.2359999999999998,0.0757,0.0627,-0.1993,35.1,-5.36,-27.21
0.9972,-0.6097,10.6209,0.4288,0.5516,0.7396,0.0757,0.0627,-0.1993,35.1,-5.36,-27.21
0.9972,-0.6097,10.6209,0.4288,0.5516,0.7396,-0.2162,0.3077,-0.3485,36.53,-6.07,-27.9
0.9972,-0.6097,10.6209,0.4288,0.5516,0.7396,-0.2162,0.3077,-0.3485,36.53,-6.07,-27.9
-0.0419,-1.5195,13.5801,-0.5547,-0.3981,3.6559,-0.2162,0.3077,-0.3485,36.53,-6.07,-27.9
-0.0419,-1.5195,13.5801,-0.5547,-0.3981,3.6559,0.1982,-0.0844,-0.2377,36.53,-6.07,-27.9
0.1939,-1.3315,11.8395,-0.5547,-0.3981,3.6559,0.1982,-0.0844,-0.2377,36.53,-6.07,-27.9
0.1939,-1.3315,11.8395,-0.3858,-0.0538,2.1306,0.1982,-0.0844,-0.2377,35.82,-3.23,-27.9
0.1939,-1.3315,11.8395,-0.3858,-0.0538,2.1306,0.2344,-0.046,-0.1578,35.82,-3.23,-27.9
0.8607,-1.0083,11.4983,-0.3858,-0.0538,2.1306,0.2344,-0.046,-0.1578,35.82,-3.23,-27.9
0.8607,-1.0083,11.4983,0.2373,0.076,1.4180000000000001,0.2344,-0.046,-0.1578,35.82,-3.23,-27.9
0.8607,-1.0083,11.4983,0.2373,0.076,1.4180000000000001,0.1545,0.1926,-0.177,36.53,-5.36,-27.9
0.4285,-0.9054,11.6492,-0.0532,0.0961,1.8784,0.1545,0.1926,-0.177,36.53,-5.36,-27.9
0.4285,-0.9054,11.6492,-0.0532,0.0961,1.8784,0.1545,0.1926,-0.177,36.53,-5.36,-27.9
0.8320000000000001,-0.4325,11.3379,-0.0532,0.0961,1.8784,0.3932,-0.0364,-0.128,36.53,-5.36,-27.9
0.8320000000000001,-0.4325,11.3379,0.3873,0.7345,1.3378,0.3932,-0.0364,-0.128,35.1,-6.07,-28.6
0.8320000000000001,-0.4325,11.3379,0.3873,0.7345,1.3378,0.3932,-0.0364,-0.128,35.1,-6.07,-28.6
1.4054,0.3803,10.3671,0.3873,0.7345,1.3378,0.5327,-0.1046,-0.1013,35.1,-6.07,-28.6
1.4054,0.3803,10.3671,1.4596,1.119,0.0026,0.5327,-0.1046,-0.1013,35.1,-6.07,-28.6
1.4054,0.3803,10.3671,1.4596,1.119,0.0026,0.5327,-0.1046,-0.1013,35.82,-5.36,-28.6
2.2972,-0.1045,9.4022,1.4596,1.119,0.0026,0.3452,0.3162,-0.2547,35.82,-5.36,-28.6
2.2972,-0.1045,9.4022,1.5619,0.2927,-0.2161,0.3452,0.3162,-0.2547,35.82,-5.36,-28.6
2.0039,-0.5582,10.1301,1.5619,0.2927,-0.2161,0.3452,0.3162,-0.2547,35.82,-6.77,-26.52
2.0039,-0.5582,10.1301,1.5619,0.2927,-0.2161,0.3452,0.3162,-0.2547,35.82,-6.77,-26.52
2.0039,-0.5582,10.1301,1.1111,-0.0965,1.2542,0.3676,-0.0598,-0.4859,35.82,-6.77,-26.52
1.0462,-0.8096,11.1213,1.1111,-0.0965,1.2542,0.3676,-0.0598,-0.4859,35.82,-6.77,-26.52
1.0462,-0.8096,11.1213,1.1111,-0.0965,1.2542,0.3676,-0.0598,-0.4859,35.82,-6.77,-26.52
1.0462,-0.8096,11.1213,0.2225,-0.7865,-0.161,0.6765,-0.1877,-0.4635,36.53,-4.65,-27.9
0.6907,-1.5901,9.5854,0.2225,-0.7865,-0.161,0.6765,-0.1877,-0.4635,36.53,-4.65,-27.9
0.6907,-1.5901,9.5854,0.2225,-0.7865,-0.161,0.6765,-0.1877,-0.4635,36.53,-4.65,-27.9
0.6907,-1.5901,9.5854,-0.1708,-1.9397,0.1668,0.5796,0.3109,-0.2984,36.53,-4.65,-27.9
0.2741,-1.9205,10.8746,-0.1708,-1.9397,0.1668,0.5796,0.3109,-0.2984,36.53,-6.77,-27.9
0.2741,-1.9205,10.8746,-0.0544,-1.8948,0.7393,0.5796,0.3109,-0.2984,36.53,-6.77,-27.9
0.2741,-1.9205,10.8746,-0.0544,-1.8948,0.7393,0.8789,-0.5115,-0.3091,36.53,-6.77,-27.9
0.905,-1.061,8.9162,-0.0544,-1.8948,0.7393,0.8789,-0.5115,-0.3091,36.53,-6.77,-27.9
0.905,-1.061,8.9162,0.7783,-0.6489,-2.1936,0.8789,-0.5115,-0.3091,37.24,-5.36,-27.9
1.7729,-0.1536,7.67,0.7783,-0.6489,-2.1936,0.4294,-0.4508,-0.3165,37.24,-5.36,-27.9
1.7729,-0.1536,7.67,0.7783,-0.6489,-2.1936,0.4294,-0.4508,-0.3165,37.24,-5.36,-27.9
1.7729,-0.1536,7.67,0.7438,-0.3241,-0.726,0.4294,-0.4508,-0.3165,37.24,-5.36,-27.9
1.4796,0.0715,9.2729,0.7438,-0.3241,-0.726,0.4294,-0.4508,-0.3165,35.82,-5.36,-27.21
1.4796,0.0715,9.2729,0.7438,-0.3241,-0.726,0.4294,-0.307,-0.308,35.82,-5.36,-27.21
1.4796,0.0715,9.2729,0.7689,0.1511,-1.4985,0.4294,-0.307,-0.308,35.82,-5.36,-27.21
1.6304,0.8208,8.4685,0.7689,0.1511,-1.4985,0.4294,-0.307,-0.308,35.82,-5.36,-27.21
1.6304,0.8208,8.4685,0.7689,0.1511,-1.4985,0.4305,-0.3496,-0.3772,37.24,-5.36,-28.6
1.3802,0.8615,8.3715,0.4795,0.218,-1.5107,0.4305,-0.3496,-0.3772,37.24,-5.36,-28.6
1.3802,0.8615,8.3715,0.4795,0.218,-1.5107,0.4305,-0.3496,-0.3772,37.24,-5.36,-28.6
1.3802,0.8615,8.3715,0.4795,0.218,-1.5107,0.3122,0.003,-0.2356,37.24,-5.36,-28.6
0.7134,-0.0327,7.4653,-0.1917,-0.8314,-2.4086,0.3122,0.003,-0.2356,35.82,-4.65,-29.29
0.7134,-0.0327,7.4653,-0.1917,-0.8314,-2.4086,0.3122,0.003,-0.2356,35.82,-4.65,-29.29
0.7134,-0.0327,7.4653,-0.1917,-0.8314,-2.4086,0.0427,0.4653,0.035,35.82,-4.65,-29.29
1.6388,-0.4218,8.8707,0.84,-1.178,-0.882,0.0427,0.4653,0.035,35.82,-4.65,-29.29
1.6388,-0.4218,8.8707,0.84,-1.178,-0.882,0.0427,0.4653,0.035,35.82,-4.65,-29.29
1.6388,-0.4218,8.8707,0.84,-1.178,-0.882,0.0427,0.4653,0.035,35.82,-4.65,-29.29
1.7274,-0.41700000000000004,9.4369,0.9195,-1.1538,-0.5103,0.1822,0.1255,-0.1716,36.53,-5.36,-28.6
1.7274,-0.41700000000000004,9.4369,0.9195,-1.1538,-0.5103,0.1822,0.1255,-0.1716,36.53,-5.36,-28.6
1.7274,-0.41700000000000004,9.4369,0.9195,-1.1538,-0.5103,0.1822,0.1255,-0.1716,36.53,-5.36,-28.6
-0.7099,0.1828,7.4378,-1.4891,-0.8494,-3.5506,0.4933,-0.3464,-0.1099,36.53,-5.36,-28.6
-0.7099,0.1828,7.4378,-1.4891,-0.8494,-3.5506,0.4933,-0.3464,-0.1099,36.53,-6.07,-28.6
-0.7099,0.1828,7.4378,-1.4891,-0.8494,-3.5506,0.4933,-0.3464,-0.1099,36.53,-6.07,-28.6
1.6723,0.9058,7.4761,0.7986,-0.1769,-2.127,-0.0234,0.0573,0.0308,36.53,-6.07,-28.6
1.6723,0.9058,7.4761,0.7986,-0.1769,-2.127,-0.0234,0.0573,0.0308,36.53,-6.07,-28.6
1.7369999999999999,0.6293,9.6093,0.7986,-0.1769,-2.127,-0.0234,0.0573,0.0308,35.1,-5.36,-27.21
1.7369999999999999,0.6293,9.6093,0.6111,-0.5491,-0.2306,0.341,-0.1642,-0.3357,35.1,-5.36,-27.21
1.7369999999999999,0.6293,9.6093,0.6111,-0.5491,-0.2306,0.341,-0.1642,-0.3357,35.1,-5.36,-27.21
0.3016,0.682,8.2698,0.6111,-0.5491,-0.2306,0.341,-0.1642,-0.3357,35.1,-5.36,-27.21
0.3016,0.682,8.2698,-1.0599,-0.505,-2.5568,0.4731,-0.4934,-0.2792,35.1,-5.36,-27.21
0.3016,0.682,8.2698,-1.0599,-0.505,-2.5568,0.4731,-0.4934,-0.2792,34.39,-5.36,-27.9
0.4489,1.1441,6.9122,-1.0599,-0.505,-2.5568,0.4731,-0.4934,-0.2792,34.39,-5.36,-27.9
0.4489,1.1441,6.9122,-0.6268,-0.295,-2.4807,0.0257,-0.0002,0.0105,34.39,-5.36,-27.9
0.4489,1.1441,6.9122,-0.6268,-0.295,-2.4807,0.0257,-0.0002,0.0105,35.82,-6.77,-26.52
1.0259,0.9932,9.5914,-0.05,-0.5022,-0.3456,0.0257,-0.0002,0.0105,35.82,-6.77,-26.52
1.0259,0.9932,9.5914,-0.05,-0.5022,-0.3456,0.0257,-0.0002,0.0105,35.82,-6.77,-26.52
1.0127,1.2231,8.7737,-0.05,-0.5022,-0.3456,0.3633,-0.1855,-0.1067,35.82,-6.77,-26.52
1.0127,1.2231,8.7737,-0.4763,-0.0768,-2.1426,0.3633,-0.1855,-0.1067,36.53,-6.07,-27.9
1.0127,1.2231,8.7737,-0.4763,-0.0768,-2.1426,0.3633,-0.1855,-0.1067,36.53,-6.07,-27.9
0.5099,1.5738,7.0739,-0.4763,-0.0768,-2.1426,0.2877,-0.2867,-0.19399999999999998,36.53,-6.07,-27.9
0.5099,1.5738,7.0739,-0.4763,-0.0768,-2.1426,0.2877,-0.2867,-0.19399999999999998,36.53,-6.07,-27.9
0.5099,1.5666,7.5192,-0.8012,-0.1338,-2.3503,0.0533,-0.1898,-0.1482,36.53,-6.07,-27.9
0.2741,1.5666,7.5192,-0.8012,-0.1338,-2.3503,0.0533,-0.1898,-0.1482,35.1,-6.07,-28.6
0.2741,1.5666,7.5192,-1.2527,-0.3774,-1.13,0.0533,-0.1898,-0.1482,35.1,-6.07,-28.6
-0.0898,1.0231,8.6816,-1.2527,-0.3774,-1.13,0.0533,-0.1898,-0.1482,35.1,-6.07,-28.6
-0.0898,1.0231,8.6816,-1.2527,-0.3774,-1.13,0.0395,0.0573,-0.0641,35.1,-6.07,-28.6
-0.0898,1.0231,8.6816,-1.2314,-0.7203,-1.1298,0.0395,0.0573,-0.0641,33.68,-7.48,-29.29
0.2334,0.9657,8.016,-1.2314,-0.7203,-1.1298,0.0395,0.0573,-0.0641,33.68,-7.48,-29.29
0.2334,0.9657,8.016,-1.2314,-0.7203,-1.1298,0.2025,-0.2527,-0.063,33.68,-7.48,-29.29
0.2334,0.9657,8.016,-1.2314,-0.7203,-1.1298,0.2025,-0.2527,-0.063,33.68,-7.48,-29.29
0.1484,1.2075,7.2678,-1.1420000000000001,-0.4538,-2.3153,0.2025,-0.2527,-0.063,34.39,-6.77,-29.29
0.1484,1.2075,7.2678,-1.1420000000000001,-0.4538,-2.3153,0.0597,-0.1067,0.019,34.39,-6.77,-29.29
0.1484,1.2075,7.2678,-1.1420000000000001,-0.4538,-2.3153,0.0597,-0.1067,0.019,34.39,-6.77,-29.29
0.0957,0.925,7.2486,-1.2266,-0.7114,-2.2406,0.0597,-0.1067,0.019,34.39,-6.77,-29.29
0.0957,0.925,7.2486,-1.2266,-0.7114,-2.2406,-0.0191,-0.078,0.1,35.1,-6.07,-29.29
0.0957,0.925,7.2486,-1.2266,-0.7114,-2.2406,-0.0191,-0.078,0.1,35.1,-6.07,-29.29
0.1604,0.755,7.6341,-1.185,-0.9393,-1.8278,-0.0191,-0.078,0.1,35.1,-6.07,-29.29
0.1604,0.755,7.6341,-1.185,-0.9393,-1.8278,-0.0191,-0.078,0.1,35.1,-6.07,-29.29
0.1604,0.755,7.6341,-1.185,-0.9393,-1.8278,0.1055,-0.275,0.1895,34.39,-6.77,-28.6
0.5028,0.8113,7.9861,-0.8493,-0.8771,-1.5085,0.1055,-0.275,0.1895,34.39,-6.77,-28.6
0.5028,0.8113,7.9861,-0.8493,-0.8771,-1.5085,0.1055,-0.275,0.1895,34.39,-6.77,-28.6
1.7238,0.8148,6.34,0.149,-0.9006,-3.0526,0.0736,-0.307,0.2459,34.39,-6.77,-28.6
1.7238,0.8148,6.34,0.149,-0.9006,-3.0526,0.0736,-0.307,0.2459,34.39,-8.19,-28.6
1.7238,0.8148,6.34,0.149,-0.9006,-3.0526,0.0736,-0.307,0.2459,34.39,-8.19,-28.6
1.8291,0.7694,8.496,0.149,-0.9006,-3.0526,0.0736,-0.307,0.2459,34.39,-8.19,-28.6
1.8291,0.7694,8.496,0.0686,-0.8303,-0.6462,-0.0202,-0.0961,0.0819,34.39,-8.19,-28.6
1.8291,0.7694,8.496,0.0686,-0.8303,-0.6462,-0.0202,-0.0961,0.0819,32.25,-6.77,-28.6
0.7182,0.7442,7.8699,0.0686,-0.8303,-0.6462,-0.0202,-0.0961,0.0819,32.25,-6.77,-28.6
0.7182,0.7442,7.8699,-0.7585,-0.8789,-1.6156,0.2216,-0.2963,0.1234,32.25,-6.77,-28.6
0.7182,0.7442,7.8699,-0.7585,-0.8789,-1.6156,0.2216,-0.2963,0.1234,32.25,-6.77,-28.6
1.9572,1.4409,7.3935,-0.7585,-0.8789,-1.6156,0.2216,-0.2963,0.1234,34.39,-7.48,-29.29
1.9572,1.4409,7.3935,0.4198,-0.035,-1.6951,0.1119,-0.1973,0.1288,34.39,-7.48,-29.29
1.9572,1.4409,7.3935,0.4198,-0.035,-1.6951,0.1119,-0.1973,0.1288,34.39,-7.48,-29.29
1.7884,1.7079,7.2678,0.4198,-0.035,-1.6951,0.1119,-0.1973,0.1288,34.39,-7.48,-29.29
1.7884,1.7079,7.2678,-0.1544,-0.0532,-3.1710000000000003,-0.083,-0.0907,-0.047,34.39,-7.48,-29.29
1.5227,1.575,6.4083,-0.1544,-0.0532,-3.1710000000000003,-0.083,-0.0907,-0.047,33.68,-8.9,-28.6
1.5227,1.575,6.4083,-0.1544,-0.0532,-3.1710000000000003,-0.083,-0.0907,-0.047,33.68,-8.9,-28.6
1.5227,1.575,6.4083,0.0767,-0.2391,-1.5159,-0.5091,0.297,0.0457,33.68,-8.9,-28.6
1.8591,1.4673,8.6373,0.0767,-0.2391,-1.5159,-0.5091,0.297,0.0457,32.97,-6.77,-29.99
1.8591,1.4673,8.6373,0.0767,-0.2391,-1.5159,-0.5091,0.297,0.0457,32.97,-6.77,-29.99
1.8591,1.4673,8.6373,-0.0346,-0.0281,0.2109,-0.0894,-0.0662,-0.0811,32.97,-6.77,-29.99
1.4078,1.6313,9.7661,-0.0346,-0.0281,0.2109,-0.0894,-0.0662,-0.0811,32.97,-6.77,-29.99
1.4078,1.6313,9.7661,-0.0346,-0.0281,0.2109,-0.0894,-0.0662,-0.0811,32.97,-6.77,-29.99
1.0905,0.9872,5.7894,-0.7519,-0.3668,-2.6531,-0.0894,-0.0662,-0.0811,32.25,-6.07,-28.6
1.0905,0.9872,5.7894,-0.7519,-0.3668,-2.6531,-0.1544,-0.4646,-0.0779,32.25,-6.07,-28.6
1.0905,0.9872,5.7894,-0.7519,-0.3668,-2.6531,-0.1544,-0.4646,-0.0779,32.25,-6.07,-28.6
2.1212,0.8723,7.2271,0.3614,-0.5389,-2.3040000000000003,-0.1544,-0.4646,-0.0779,33.68,-5.36,-29.99
2.1212,0.8723,7.2271,0.3614,-0.5389,-2.3040000000000003,-1.0045,0.5239,0.0883,33.68,-5.36,-29.99
2.1212,0.8723,7.2271,0.3614,-0.5389,-2.3040000000000003,-1.0045,0.5239,0.0883,33.68,-5.36,-29.99
1.9644,0.5898,11.3116,0.3064,-0.5669,2.1467,-1.0045,0.5239,0.0883,33.68,-5.36,-29.99
1.9644,0.5898,11.3116,0.3064,-0.5669,2.1467,-0.3142,0.1969,-0.0396,33.68,-6.07,-31.37
1.9644,0.5898,11.3116,0.3064,-0.5669,2.1467,-0.3142,0.1969,-0.0396,33.68,-6.07,-31.37
1.1193,0.2139,8.1632,-0.478,-0.8873,-1.2904,-0.3142,0.1969,-0.0396,33.68,-6.07,-31.37
1.1193,0.2139,8.1632,-0.478,-0.8873,-1.2904,-0.5017,-0.0694,-0.0087,33.68,-6.07,-31.37
1.6328,0.2211,7.8999,-0.478,-0.8873,-1.2904,-0.5017,-0.0694,-0.0087,33.68,-6.07,-31.37
1.6328,0.2211,7.8999,0.1341,-0.71,-1.3428,-0.5017,-0.0694,-0.0087,32.25,-6.77,-30.68
1.6328,0.2211,7.8999,0.1341,-0.71,-1.3428,-0.5017,-0.0694,-0.0087,32.25,-6.77,-30.68
1.652,-0.3763,10.1217,0.1341,-0.71,-1.3428,-1.0002,0.5623,0.0947,32.25,-6.77,-30.68
1.652,-0.3763,10.1217,0.2712,-1.025,0.7616,-1.0002,0.5623,0.0947,32.25,-3.23,-28.6
1.652,-0.3763,10.1217,0.2712,-1.025,0.7616,-1.0002,0.5623,0.0947,32.25,-3.23,-28.6
0.8882,-0.575,11.6815,0.2712,-1.025,0.7616,-0.6476,0.4376,0.0787,32.25,-3.23,-28.6
0.8882,-0.575,11.6815,-0.7598,-0.9344,1.9897,-0.6476,0.4376,0.0787,32.25,-3.23,-28.6
0.8882,-0.575,11.6815,-0.7598,-0.9344,1.9897,-0.6476,0.4376,0.0787,32.25,-3.23,-28.6
-0.5591,-0.7234,10.1612,-0.7598,-0.9344,1.9897,-0.2108,-0.0332,0.3802,35.1,-3.94,-28.6
-0.5591,-0.7234,10.1612,-1.749,-1.0035,-0.1499,-0.2108,-0.0332,0.3802,35.1,-3.94,-28.6
0.9373,-0.4457,9.2741,-1.749,-1.0035,-0.1499,-0.2108,-0.0332,0.3802,35.1,-3.94,-28.6
0.9373,-0.4457,9.2741,-1.749,-1.0035,-0.1499,-0.2108,-0.0332,0.3802,35.1,-3.94,-28.6
2.9832,-0.0279,10.5287,0.4635,-0.4799,-0.4369,-0.4665,0.1628,0.6113,34.39,-3.94,-27.9
2.9832,-0.0279,10.5287,0.4635,-0.4799,-0.4369,-0.4665,0.1628,0.6113,34.39,-3.94,-27.9
2.9832,-0.0279,10.5287,0.4635,-0.4799,-0.4369,-0.4665,0.1628,0.6113,34.39,-3.94,-27.9
2.9832,-0.0279,10.5287,0.8004,-0.2745,0.3591,-0.6604,0.2118,-0.2398,34.39,-3.94,-27.9
1.3084,-0.5008,10.0882,0.8004,-0.2745,0.3591,-0.6604,0.2118,-0.2398,33.68,-4.65,-29.99
1.3084,-0.5008,10.0882,0.8004,-0.2745,0.3591,-0.6604,0.2118,-0.2398,33.68,-4.65,-29.99
-0.0766,-0.8455,10.8292,-1.153,-0.5816,1.0381,-0.7477,-0.0236,-0.259,33.68,-4.65,-29.99
-0.0766,-0.8455,10.8292,-1.153,-0.5816,1.0381,-0.7477,-0.0236,-0.259,33.68,-4.65,-29.99
-0.0766,-0.8455,10.8292,-1.153,-0.5816,1.0381,-0.7477,-0.0236,-0.259,32.97,-3.23,-30.68
0.3124,-0.8551,12.3387,-0.7949,-0.4092,2.7852,-0.5911,0.1202,0.0041,32.97,-3.23,-30.68
0.3124,-0.8551,12.3387,-0.7949,-0.4092,2.7852,-0.5911,0.1202,0.0041,32.97,-3.23,-30.68
0.3124,-0.8551,12.3387,-0.7949,-0.4092,2.7852,-0.5911,0.1202,0.0041,32.97,-3.23,-30.68
0.1688,-0.8587,12.383,-1.0434,0.0701,2.7722,-0.5911,0.1202,0.0041,35.82,-2.53,-29.99
0.1688,-0.8587,12.383,-1.0434,0.0701,2.7722,-0.4047,0.2704,0.0712,35.82,-2.53,-29.99
0.1688,-0.8587,12.383,-1.0434,0.0701,2.7722,-0.4047,0.2704,0.0712,35.82,-2.53,-29.99
0.3411,-0.4158,13.0989,-0.489,0.2455,3.8873,-0.4047,0.2704,0.0712,35.82,-2.53,-29.99
0.3411,-0.4158,13.0989,-0.489,0.2455,3.8873,-0.3056,0.0563,0.0212,33.68,-3.23,-29.99
1.1001,-0.3691,12.5195,-0.489,0.2455,3.8873,-0.3056,0.0563,0.0212,33.68,-3.23,-29.99
1.1001,-0.3691,12.5195,0.4608,0.4967,2.5997,-0.3056,0.0563,0.0212,33.68,-3.23,-29.99
1.1001,-0.3691,12.5195,0.4608,0.4967,2.5997,-0.2598,0.0318,-0.1248,33.68,-3.23,-29.99
1.1456,-0.3846,12.2813,0.4608,0.4967,2.5997,-0.2598,0.0318,-0.1248,35.1,0.31,-29.29
1.1456,-0.3846,12.2813,-0.218,0.4457,3.0367,-0.2598,0.0318,-0.1248,35.1,0.31,-29.29
1.1456,-0.3846,12.2813,-0.218,0.4457,3.0367,-0.18100000000000002,0.3173,-0.2089,35.1,0.31,-29.29
-0.3987,-0.33799999999999997,13.2605,-0.218,0.4457,3.0367,-0.18100000000000002,0.3173,-0.2089,35.1,0.31,-29.29
-0.3987,-0.33799999999999997,13.2605,-1.3869999999999998,0.6964,2.7481,-0.18100000000000002,0.3173,-0.2089,32.25,-1.11,-28.6
-0.3987,-0.33799999999999997,13.2605,-1.3869999999999998,0.6964,2.7481,0.0885,0.0925,-0.0012,32.25,-1.11,-28.6
0.0371,-0.0435,11.6001,-1.3869999999999998,0.6964,2.7481,0.0885,0.0925,-0.0012,32.25,-1.11,-28.6
0.0371,-0.0435,11.6001,0.1325,0.9485,1.6122,0.0885,0.0925,-0.0012,32.25,-1.11,-28.6
1.1456,0.0427,11.2625,0.1325,0.9485,1.6122,-0.0106,0.3769,-0.0193,33.68,-2.53,-28.6
1.1456,0.0427,11.2625,0.1325,0.9485,1.6122,-0.0106,0.3769,-0.0193,33.68,-2.53,-28.6
1.1456,0.0427,11.2625,0.0396,0.6626,1.162,-0.0106,0.3769,-0.0193,33.68,-2.53,-28.6
0.6069,-0.2111,11.0482,0.0396,0.6626,1.162,-0.1384,0.2619,-0.1599,33.68,-2.53,-28.6
0.6069,-0.2111,11.0482,0.0396,0.6626,1.162,-0.1384,0.2619,-0.1599,35.1,-1.82,-26.52
0.3376,-0.3846,11.0219,-0.3203,0.5898,1.5156,-0.1384,0.2619,-0.1599,35.1,-1.82,-26.52
0.3376,-0.3846,11.0219,-0.3203,0.5898,1.5156,-0.1384,0.2619,-0.1599,35.1,-1.82,-26.52
0.3376,-0.3846,11.0219,-0.3203,0.5898,1.5156,-0.0905,0.1415,-0.129,35.1,-1.82,-26.52
0.31,-0.4122,11.241,-0.2401,0.4683,1.5035,-0.0905,0.1415,-0.129,34.39,-0.4,-28.6
0.31,-0.4122,11.241,-0.2401,0.4683,1.5035,-0.0905,0.1415,-0.129,34.39,-0.4,-28.6
0.31,-0.4122,11.241,-0.2401,0.4683,1.5035,0.0086,0.133,-0.1535,34.39,-0.4,-28.6
-0.3795,-0.5965,11.0853,-0.9859,0.29,1.2889,0.0086,0.133,-0.1535,34.39,-0.4,-28.6
