ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2123,-0.7635,8.9272,0.2477,-0.8042,9.7705,0.9376,0.3485,-1.3381,0.3415,0.2471,0.4464,21.84,32.0,-18.83,323.22,5.15,-1.84,2571,2020-06-27 14:59:59:081
1.6429,-0.3039,8.2843,0.2477,-0.8042,9.7705,0.9376,0.3485,-1.3381,0.1678,0.1842,0.2653,13.85,36.51,-20.01,323.22,5.15,-1.84,2581,2020-06-27 14:59:59:091
1.6429,-0.3039,8.2843,0.2477,-0.8042,9.7705,0.9376,0.3485,-1.3381,0.1678,0.1842,0.2653,13.85,36.51,-20.01,323.22,5.15,-1.84,2591,2020-06-27 14:59:59:101
1.6429,-0.3039,8.2843,0.202,-0.7615,9.775,1.5182,0.4095,-1.6152,0.1678,0.1842,0.2653,13.85,36.51,-20.01,323.22,5.15,-1.84,2601,2020-06-27 14:59:59:111
1.5878,-0.3865,8.8242,0.202,-0.7615,9.775,1.5182,0.4095,-1.6152,-0.1368,-0.064,-0.0437,13.85,36.51,-20.01,323.22,5.15,-1.84,2611,2020-06-27 14:59:59:121
1.5878,-0.3865,8.8242,0.202,-0.7615,9.775,1.5182,0.4095,-1.6152,-0.1368,-0.064,-0.0437,17.16,35.85,-19.34,333.21,4.45,-1.18,2621,2020-06-27 14:59:59:131
1.5878,-0.3865,8.8242,0.2287,-0.7904,9.7721,0.9584,0.2216,0.2164,-0.1368,-0.064,-0.0437,17.16,35.85,-19.34,333.21,4.45,-1.18,2631,2020-06-27 14:59:59:141
1.0347,-0.5684,10.1638,0.2287,-0.7904,9.7721,0.9584,0.2216,0.2164,0.0677,-0.3889,-0.0053,17.16,35.85,-19.34,333.21,4.45,-1.18,2640,2020-06-27 14:59:59:150
1.0347,-0.5684,10.1638,0.2287,-0.7904,9.7721,0.9584,0.2216,0.2164,0.0677,-0.3889,-0.0053,17.16,35.85,-19.34,333.21,4.45,-1.18,2650,2020-06-27 14:59:59:160
1.2023,-0.5732,9.4048,0.3419,-0.7745,9.77,0.7173,0.1817,-0.2165,0.0677,-0.3889,-0.0053,14.67,36.51,-18.59,333.21,4.45,-1.18,2661,2020-06-27 14:59:59:171
1.2023,-0.5732,9.4048,0.3419,-0.7745,9.77,0.7173,0.1817,-0.2165,0.1178,-0.3654,0.0725,14.67,36.51,-18.59,333.21,4.45,-1.18,2671,2020-06-27 14:59:59:181
1.2023,-0.5732,9.4048,0.3419,-0.7745,9.77,0.7173,0.1817,-0.2165,0.1178,-0.3654,0.0725,14.67,36.51,-18.59,333.21,4.45,-1.18,2681,2020-06-27 14:59:59:191
1.7758,-0.3326,8.7668,0.4543,-0.7407,9.7681,1.3235,0.4168,-1.0778,0.1178,-0.3654,0.0725,14.67,36.51,-18.59,333.21,4.45,-1.18,2691,2020-06-27 14:59:59:201
1.7758,-0.3326,8.7668,0.4543,-0.7407,9.7681,1.3235,0.4168,-1.0778,0.17,0.0585,-0.1566,14.69,35.86,-19.32,335.31,4.33,-2.66,2701,2020-06-27 14:59:59:211
1.7758,-0.3326,8.7668,0.4543,-0.7407,9.7681,1.3235,0.4168,-1.0778,0.17,0.0585,-0.1566,14.69,35.86,-19.32,335.31,4.33,-2.66,2711,2020-06-27 14:59:59:221
2.2031,0.4491,10.5385,0.4858,-0.6897,9.7703,1.8094,0.8539,0.5382,0.17,0.0585,-0.1566,14.69,35.86,-19.32,335.31,4.33,-2.66,2720,2020-06-27 14:59:59:230
2.2031,0.4491,10.5385,0.4858,-0.6897,9.7703,1.8094,0.8539,0.5382,0.17,0.0585,-0.1566,14.69,35.86,-19.32,335.31,4.33,-2.66,2731,2020-06-27 14:59:59:241
2.2031,0.4491,10.5385,0.4858,-0.6897,9.7703,1.8094,0.8539,0.5382,0.3244,-0.1993,-0.2397,14.72,35.22,-18.63,335.31,4.33,-2.66,2740,2020-06-27 14:59:59:250
0.8229,-0.0261,9.3054,0.5415,-0.591,9.7738,0.3148,0.493,-0.6386,0.3244,-0.1993,-0.2397,14.72,35.22,-18.63,335.31,4.33,-2.66,2751,2020-06-27 14:59:59:261
0.8229,-0.0261,9.3054,0.5415,-0.591,9.7738,0.3148,0.493,-0.6386,0.3244,-0.1993,-0.2397,14.72,35.22,-18.63,335.31,4.33,-2.66,2761,2020-06-27 14:59:59:271
0.836,-0.1746,10.0943,0.5415,-0.591,9.7738,0.3148,0.493,-0.6386,0.0794,0.2929,-0.1033,14.72,35.22,-18.63,335.31,4.33,-2.66,2771,2020-06-27 14:59:59:281
0.836,-0.1746,10.0943,0.4859,-0.5519,9.779,0.3502,0.406,0.2208,0.0794,0.2929,-0.1033,11.04,39.3,-19.49,342.53,3.23,-2.84,2780,2020-06-27 14:59:59:290
0.836,-0.1746,10.0943,0.4859,-0.5519,9.779,0.3502,0.406,0.2208,0.0794,0.2929,-0.1033,11.04,39.3,-19.49,342.53,3.23,-2.84,2791,2020-06-27 14:59:59:301
1.1592,-0.1782,9.9591,0.382,-0.5206,9.7854,0.3502,0.406,0.2208,0.1359,0.4591,-0.0021,11.04,39.3,-19.49,342.53,3.23,-2.84,2800,2020-06-27 14:59:59:310
1.1592,-0.1782,9.9591,0.382,-0.5206,9.7854,1.0102,0.5159,-8.0E-4,0.1359,0.4591,-0.0021,11.04,39.3,-19.49,342.53,3.23,-2.84,2811,2020-06-27 14:59:59:321
1.1592,-0.1782,9.9591,0.382,-0.5206,9.7854,1.0102,0.5159,-8.0E-4,0.1359,0.4591,-0.0021,11.13,36.71,-20.29,342.53,3.23,-2.84,2820,2020-06-27 14:59:59:330
0.8995,0.0337,9.6394,0.2266,-0.4867,9.7919,1.0102,0.5159,-8.0E-4,0.1359,0.4591,-0.0021,11.13,36.71,-20.29,342.53,3.23,-2.84,2831,2020-06-27 14:59:59:341
0.8995,0.0337,9.6394,0.2266,-0.4867,9.7919,0.6281,0.4926,-0.2691,0.0443,0.572,-0.1022,11.13,36.71,-20.29,342.53,3.23,-2.84,2840,2020-06-27 14:59:59:350
0.8995,0.0337,9.6394,0.2266,-0.4867,9.7919,0.6281,0.4926,-0.2691,0.0443,0.572,-0.1022,11.13,36.71,-20.29,342.53,3.23,-2.84,2851,2020-06-27 14:59:59:361
-0.3216,-0.1698,10.1877,0.1023,-0.4635,9.7952,0.6281,0.4926,-0.2691,0.0443,0.572,-0.1022,12.73,38.0,-18.84,340.05,2.84,-1.33,2861,2020-06-27 14:59:59:371
-0.3216,-0.1698,10.1877,0.1023,-0.4635,9.7952,-0.3836,0.2955,0.2736,0.1604,0.1405,0.0181,12.73,38.0,-18.84,340.05,2.84,-1.33,2870,2020-06-27 14:59:59:380
-0.3216,-0.1698,10.1877,0.1023,-0.4635,9.7952,-0.3836,0.2955,0.2736,0.1604,0.1405,0.0181,12.73,38.0,-18.84,340.05,2.84,-1.33,2881,2020-06-27 14:59:59:391
-0.0019,-0.092,9.7436,0.0781,-0.4134,9.7976,-0.3836,0.2955,0.2736,0.1604,0.1405,0.0181,12.73,38.0,-18.84,340.05,2.84,-1.33,2891,2020-06-27 14:59:59:401
-0.0019,-0.092,9.7436,0.0781,-0.4134,9.7976,0.1065,0.3758,-0.3428,0.1007,-0.0161,0.0789,11.91,38.0,-19.54,340.05,2.84,-1.33,2900,2020-06-27 14:59:59:410
0.2339,-0.0824,9.4276,0.0781,-0.4134,9.7976,0.1065,0.3758,-0.3428,0.1007,-0.0161,0.0789,11.91,38.0,-19.54,340.05,2.84,-1.33,2911,2020-06-27 14:59:59:421
0.2339,-0.0824,9.4276,0.0841,-0.3972,9.7982,0.1065,0.3758,-0.3428,0.1007,-0.0161,0.0789,11.91,38.0,-19.54,340.05,2.84,-1.33,2921,2020-06-27 14:59:59:431
0.2339,-0.0824,9.4276,0.0841,-0.3972,9.7982,0.1891,0.3839,-0.4294,-0.0516,-0.065,0.0437,11.91,38.0,-19.54,340.05,2.84,-1.33,2931,2020-06-27 14:59:59:441
0.1393,-0.0369,9.5999,0.0841,-0.3972,9.7982,0.1891,0.3839,-0.4294,-0.0516,-0.065,0.0437,11.9,37.94,-19.17,341.9,2.32,-0.49,2941,2020-06-27 14:59:59:451
0.1393,-0.0369,9.5999,0.1035,-0.4097,9.7975,0.1891,0.3839,-0.4294,-0.0516,-0.065,0.0437,11.9,37.94,-19.17,341.9,2.32,-0.49,2951,2020-06-27 14:59:59:461
-0.312,-0.2404,10.4104,0.1035,-0.4097,9.7975,-0.1149,0.2577,0.0028,-0.0079,-0.081,0.0309,11.9,37.94,-19.17,341.9,2.32,-0.49,2960,2020-06-27 14:59:59:470
-0.312,-0.2404,10.4104,0.1035,-0.4097,9.7975,-0.1149,0.2577,0.0028,-0.0079,-0.081,0.0309,11.9,37.94,-19.17,341.9,2.32,-0.49,2971,2020-06-27 14:59:59:481
-0.312,-0.2404,10.4104,0.1228,-0.4058,9.7975,-0.1149,0.2577,0.0028,-0.0079,-0.081,0.0309,12.8,35.99,-19.95,341.9,2.32,-0.49,2980,2020-06-27 14:59:59:490
-0.0235,-0.1279,11.0305,0.1228,-0.4058,9.7975,-0.3063,0.2211,1.2169,0.2467,0.0074,0.097,12.8,35.99,-19.95,341.9,2.32,-0.49,2991,2020-06-27 14:59:59:501
-0.0235,-0.1279,11.0305,0.1228,-0.4058,9.7975,-0.3063,0.2211,1.2169,0.2467,0.0074,0.097,12.8,35.99,-19.95,341.9,2.32,-0.49,3001,2020-06-27 14:59:59:511
-0.0235,-0.1279,11.0305,0.1199,-0.3398,9.8,-0.3063,0.2211,1.2169,0.2467,0.0074,0.097,12.8,35.99,-19.95,341.9,2.32,-0.49,3010,2020-06-27 14:59:59:520
0.1429,-0.1195,9.6502,0.1199,-0.3398,9.8,0.0889,0.1809,-0.1942,0.1327,0.0894,0.0554,12.77,36.63,-20.64,339.92,1.99,-0.7,3021,2020-06-27 14:59:59:531
0.1429,-0.1195,9.6502,0.1001,-0.3013,9.8015,0.0889,0.1809,-0.1942,0.1327,0.0894,0.0554,12.77,36.63,-20.64,339.92,1.99,-0.7,3031,2020-06-27 14:59:59:541
0.1429,-0.1195,9.6502,0.1001,-0.3013,9.8015,0.0889,0.1809,-0.1942,0.1327,0.0894,0.0554,12.77,36.63,-20.64,339.92,1.99,-0.7,3040,2020-06-27 14:59:59:550
0.1034,-0.0968,9.9267,0.1001,-0.3013,9.8015,0.0819,0.1947,-0.119,0.1327,0.0894,0.0554,12.77,36.63,-20.64,339.92,1.99,-0.7,3051,2020-06-27 14:59:59:561
0.1034,-0.0968,9.9267,0.0916,-0.2774,9.8023,0.0819,0.1947,-0.119,0.0773,-1.0E-4,0.0117,15.2,37.92,-19.2,339.92,1.99,-0.7,3060,2020-06-27 14:59:59:570
-0.4209,-0.2775,10.2009,0.0916,-0.2774,9.8023,0.0819,0.1947,-0.119,0.0773,-1.0E-4,0.0117,15.2,37.92,-19.2,339.92,1.99,-0.7,3071,2020-06-27 14:59:59:581
-0.4209,-0.2775,10.2009,0.0916,-0.2774,9.8023,-0.5387,-0.0224,0.2653,0.0773,-1.0E-4,0.0117,15.2,37.92,-19.2,339.92,1.99,-0.7,3080,2020-06-27 14:59:59:590
-0.4209,-0.2775,10.2009,0.1267,-0.2652,9.8022,-0.5387,-0.0224,0.2653,0.0592,-0.1705,0.131,15.2,37.92,-19.2,339.92,1.99,-0.7,3091,2020-06-27 14:59:59:601
0.3656,0.0026,10.7863,0.1267,-0.2652,9.8022,-0.5387,-0.0224,0.2653,0.0592,-0.1705,0.131,12.73,33.18,-22.4,337.71,1.55,-0.74,3100,2020-06-27 14:59:59:610
0.3656,0.0026,10.7863,0.1267,-0.2652,9.8022,0.0968,-0.0087,1.1618,0.0592,-0.1705,0.131,12.73,33.18,-22.4,337.71,1.55,-0.74,3111,2020-06-27 14:59:59:621
0.3656,0.0026,10.7863,0.2186,-0.3068,9.7994,0.0968,-0.0087,1.1618,0.0805,-0.407,0.0746,12.73,33.18,-22.4,337.71,1.55,-0.74,3121,2020-06-27 14:59:59:631
0.7235,-0.1195,12.5065,0.2186,-0.3068,9.7994,0.0968,-0.0087,1.1618,0.0805,-0.407,0.0746,12.73,33.18,-22.4,337.71,1.55,-0.74,3131,2020-06-27 14:59:59:641
0.7235,-0.1195,12.5065,0.2186,-0.3068,9.7994,0.484,0.0973,2.5587,0.0805,-0.407,0.0746,14.31,35.12,-21.64,337.71,1.55,-0.74,3141,2020-06-27 14:59:59:651
0.7235,-0.1195,12.5065,0.2182,-0.1495,9.8031,0.484,0.0973,2.5587,0.5684,0.4878,-0.0362,14.31,35.12,-21.64,337.71,1.55,-0.74,3150,2020-06-27 14:59:59:660
0.6756,-0.2009,8.8063,0.2182,-0.1495,9.8031,0.484,0.0973,2.5587,0.5684,0.4878,-0.0362,14.31,35.12,-21.64,337.71,1.55,-0.74,3161,2020-06-27 14:59:59:671
0.6756,-0.2009,8.8063,0.0536,-0.0877,9.8061,0.2076,-0.1372,-2.1183,0.5684,0.4878,-0.0362,14.31,35.12,-21.64,337.71,1.55,-0.74,3170,2020-06-27 14:59:59:680
-0.1576,-0.3111,8.4184,0.0536,-0.0877,9.8061,0.2076,-0.1372,-2.1183,-0.2689,0.4846,0.0884,14.34,34.47,-22.37,337.33,0.51,-0.31,3181,2020-06-27 14:59:59:691
