ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.3722,-1.6326,17.7378,0.7038,3.3663,9.1838,-2.8502,-5.3891,3.4089,-4.1422,0.001,-0.8895,16.22,30.52,-23.53,327.45,-31.99,-11.19,1226,2020-06-27 15:22:19:177
-2.3722,-1.6326,17.7378,0.6094,2.1835,9.541,-2.8997,-3.6065,10.0233,-4.1422,0.001,-0.8895,16.22,30.52,-23.53,327.45,-31.99,-11.19,1237,2020-06-27 15:22:19:188
-1.7114,-1.5979,20.6528,0.6094,2.1835,9.541,-2.8997,-3.6065,10.0233,-3.5318,-0.5252,-0.4272,15.08,38.94,-21.11,339.0,-12.86,-3.65,1248,2020-06-27 15:22:19:199
-1.7114,-1.5979,20.6528,0.6094,2.1835,9.541,-2.8997,-3.6065,10.0233,-3.5318,-0.5252,-0.4272,15.08,38.94,-21.11,339.0,-12.86,-3.65,1256,2020-06-27 15:22:19:207
-1.7114,-1.5979,20.6528,0.7403,0.9428,9.7331,-1.3303,-2.1017,12.8396,-3.5318,-0.5252,-0.4272,15.08,38.94,-21.11,339.0,-12.86,-3.65,1267,2020-06-27 15:22:19:218
0.4637,-0.6606,24.4176,0.7403,0.9428,9.7331,-1.3303,-2.1017,12.8396,-3.5318,-0.5252,-0.4272,15.08,38.94,-21.11,339.0,-12.86,-3.65,1276,2020-06-27 15:22:19:227
0.4637,-0.6606,24.4176,0.7403,0.9428,9.7331,-1.3303,-2.1017,12.8396,-3.2666,-0.1439,-0.2514,-1.45,23.11,-28.69,339.0,-12.86,-3.65,1286,2020-06-27 15:22:19:237
0.4637,-0.6606,24.4176,0.7154,4.0E-4,9.7805,-0.0029,0.1183,16.9513,-3.2666,-0.1439,-0.2514,-1.45,23.11,-28.69,339.0,-12.86,-3.65,1297,2020-06-27 15:22:19:248
0.3141,0.1522,26.266,0.7154,4.0E-4,9.7805,-0.0029,0.1183,16.9513,-3.2666,-0.1439,-0.2514,-1.45,23.11,-28.69,339.0,-12.86,-3.65,1307,2020-06-27 15:22:19:258
0.3141,0.1522,26.266,0.7154,4.0E-4,9.7805,-0.0029,0.1183,16.9513,-2.0799,1.7768,-0.6445,-1.45,23.11,-28.69,339.0,-12.86,-3.65,1316,2020-06-27 15:22:19:267
0.3141,0.1522,26.266,0.24,-0.6354,9.7831,-0.0029,0.1183,16.9513,-2.0799,1.7768,-0.6445,0.97,24.42,-23.69,353.47,0.0,-4.18,1327,2020-06-27 15:22:19:278
-0.7765,0.5676,24.1651,0.24,-0.6354,9.7831,-0.9195,1.2325,14.7471,-2.0799,1.7768,-0.6445,0.97,24.42,-23.69,353.47,0.0,-4.18,1336,2020-06-27 15:22:19:287
-0.7765,0.5676,24.1651,0.24,-0.6354,9.7831,-0.9195,1.2325,14.7471,-2.0799,1.7768,-0.6445,0.97,24.42,-23.69,353.47,0.0,-4.18,1347,2020-06-27 15:22:19:298
-0.7765,0.5676,24.1651,0.008,-0.9549,9.76,-0.9195,1.2325,14.7471,-1.2383,0.4963,-0.5848,0.97,24.42,-23.69,353.47,0.0,-4.18,1357,2020-06-27 15:22:19:308
-1.8575,1.0524,21.4776,0.008,-0.9549,9.76,-1.8618,2.1678,11.8126,-1.2383,0.4963,-0.5848,-1.62,27.69,-21.43,353.47,0.0,-4.18,1367,2020-06-27 15:22:19:318
-1.8575,1.0524,21.4776,0.008,-0.9549,9.76,-1.8618,2.1678,11.8126,-1.2383,0.4963,-0.5848,-1.62,27.69,-21.43,353.47,0.0,-4.18,1377,2020-06-27 15:22:19:328
-1.4828,1.0429,21.5889,-0.0875,-1.2622,9.7247,-1.8618,2.1678,11.8126,-0.8889,0.9853,-0.4165,-1.62,27.69,-21.43,353.47,0.0,-4.18,1387,2020-06-27 15:22:19:338
-1.4828,1.0429,21.5889,-0.0875,-1.2622,9.7247,-1.8618,2.1678,11.8126,-0.8889,0.9853,-0.4165,-1.62,27.69,-21.43,353.47,0.0,-4.18,1397,2020-06-27 15:22:19:348
-1.4828,1.0429,21.5889,-0.4749,-1.4072,9.6935,-1.4906,2.5144,11.0272,-0.8889,0.9853,-0.4165,-1.69,29.64,-19.94,4.59,7.39,0.52,1407,2020-06-27 15:22:19:358
-2.6152,0.9471,18.3974,-0.4749,-1.4072,9.6935,-1.4906,2.5144,11.0272,-0.107,1.5041,-0.3004,-1.69,29.64,-19.94,4.59,7.39,0.52,1417,2020-06-27 15:22:19:368
-2.6152,0.9471,18.3974,-0.4749,-1.4072,9.6935,-1.4906,2.5144,11.0272,-0.107,1.5041,-0.3004,-1.69,29.64,-19.94,4.59,7.39,0.52,1426,2020-06-27 15:22:19:377
-2.6152,0.9471,18.3974,-0.7913,-1.3752,9.6774,-1.973,2.2473,6.148,-0.107,1.5041,-0.3004,-1.69,29.64,-19.94,4.59,7.39,0.52,1437,2020-06-27 15:22:19:388
-2.298,0.9495,13.9957,-0.7913,-1.3752,9.6774,-1.973,2.2473,6.148,0.0603,0.197,0.1715,-0.89,30.29,-18.5,4.59,7.39,0.52,1446,2020-06-27 15:22:19:397
-2.298,0.9495,13.9957,-0.7913,-1.3752,9.6774,-1.973,2.2473,6.148,0.0603,0.197,0.1715,-0.89,30.29,-18.5,4.59,7.39,0.52,1457,2020-06-27 15:22:19:408
-1.235,0.7173,13.2738,-0.7903,-1.3664,9.6788,-0.4341,2.123,3.463,0.0603,0.197,0.1715,-0.89,30.29,-18.5,4.59,7.39,0.52,1466,2020-06-27 15:22:19:417
-1.235,0.7173,13.2738,-0.7903,-1.3664,9.6788,-0.4341,2.123,3.463,0.0603,0.197,0.1715,-0.89,30.29,-18.5,4.59,7.39,0.52,1477,2020-06-27 15:22:19:428
-1.235,0.7173,13.2738,-0.7903,-1.3664,9.6788,-0.4341,2.123,3.463,-0.2455,-0.3569,0.3004,-0.84,29.0,-17.84,5.36,8.01,4.67,1486,2020-06-27 15:22:19:437
-1.5917,-0.4068,14.611,-0.7052,-1.405,9.6798,-0.9647,1.0621,4.7275,-0.2455,-0.3569,0.3004,-0.84,29.0,-17.84,5.36,8.01,4.67,1497,2020-06-27 15:22:19:448
-1.5917,-0.4068,14.611,-0.7052,-1.405,9.6798,-0.9647,1.0621,4.7275,-0.2455,-0.3569,0.3004,-0.84,29.0,-17.84,5.36,8.01,4.67,1506,2020-06-27 15:22:19:457
-1.5917,-0.4068,14.611,-0.7052,-1.405,9.6798,-0.9647,1.0621,4.7275,0.1455,-0.1631,0.5774,-0.84,29.0,-17.84,5.36,8.01,4.67,1517,2020-06-27 15:22:19:468
-0.3455,-0.6989,12.8824,-0.6785,-1.3509,9.6894,-0.9647,1.0621,4.7275,0.1455,-0.1631,0.5774,4.13,24.98,-21.29,5.36,8.01,4.67,1527,2020-06-27 15:22:19:478
-0.3455,-0.6989,12.8824,-0.6785,-1.3509,9.6894,0.5158,0.6864,2.7483,0.1455,-0.1631,0.5774,4.13,24.98,-21.29,5.36,8.01,4.67,1537,2020-06-27 15:22:19:488
-0.3455,-0.6989,12.8824,-0.6785,-1.3509,9.6894,0.5158,0.6864,2.7483,0.1455,-0.1631,0.5774,4.13,24.98,-21.29,5.36,8.01,4.67,1547,2020-06-27 15:22:19:498
0.2518,-0.7049,11.7212,-0.6956,-1.2788,9.698,1.2717,0.5303,1.3933,0.3223,0.0383,0.5167,3.33,24.33,-21.31,355.82,7.92,4.01,1557,2020-06-27 15:22:19:508
0.2518,-0.7049,11.7212,-0.6956,-1.2788,9.698,1.2717,0.5303,1.3933,0.3223,0.0383,0.5167,3.33,24.33,-21.31,355.82,7.92,4.01,1567,2020-06-27 15:22:19:518
0.2518,-0.7049,11.7212,-0.6956,-1.2788,9.698,1.2717,0.5303,1.3933,0.3223,0.0383,0.5167,3.33,24.33,-21.31,355.82,7.92,4.01,1576,2020-06-27 15:22:19:527
0.3751,-0.9144,11.0113,-0.6398,-1.1554,9.7173,0.779,0.1394,1.146,0.3394,-0.3665,0.1982,5.0,23.67,-22.05,355.82,7.92,4.01,1587,2020-06-27 15:22:19:538
0.3751,-0.9144,11.0113,-0.6398,-1.1554,9.7173,0.779,0.1394,1.146,0.3394,-0.3665,0.1982,5.0,23.67,-22.05,355.82,7.92,4.01,1597,2020-06-27 15:22:19:548
-0.4197,-1.088,11.4099,-0.5842,-1.0426,9.7336,0.779,0.1394,1.146,0.3394,-0.3665,0.1982,5.0,23.67,-22.05,355.82,7.92,4.01,1607,2020-06-27 15:22:19:558
-0.4197,-1.088,11.4099,-0.5842,-1.0426,9.7336,-0.1785,-0.0147,1.1518,0.4565,0.066,0.1119,5.0,23.67,-22.05,355.82,7.92,4.01,1616,2020-06-27 15:22:19:567
-0.4197,-1.088,11.4099,-0.5842,-1.0426,9.7336,-0.1785,-0.0147,1.1518,0.4565,0.066,0.1119,7.85,32.14,-22.06,347.24,6.1,3.43,1627,2020-06-27 15:22:19:578
-0.9596,-1.0018,10.141,-0.632,-0.8816,9.7465,-0.1785,-0.0147,1.1518,0.4565,0.066,0.1119,7.85,32.14,-22.06,347.24,6.1,3.43,1637,2020-06-27 15:22:19:588
-0.9596,-1.0018,10.141,-0.632,-0.8816,9.7465,0.2289,0.0011,-0.3013,0.5471,0.0724,0.3111,7.85,32.14,-22.06,347.24,6.1,3.43,1647,2020-06-27 15:22:19:598
0.1058,-0.675,9.4263,-0.632,-0.8816,9.7465,0.2289,0.0011,-0.3013,0.5471,0.0724,0.3111,7.85,32.14,-22.06,347.24,6.1,3.43,1657,2020-06-27 15:22:19:608
0.1058,-0.675,9.4263,-0.6215,-0.7254,9.76,0.2289,0.0011,-0.3013,0.5471,0.0724,0.3111,8.7,31.49,-22.09,347.24,6.1,3.43,1667,2020-06-27 15:22:19:618
0.1058,-0.675,9.4263,-0.6215,-0.7254,9.76,0.2289,0.0011,-0.3013,0.4406,-0.2387,0.293,8.7,31.49,-22.09,347.24,6.1,3.43,1677,2020-06-27 15:22:19:628
0.8288,-0.329,8.4148,-0.6215,-0.7254,9.76,1.3297,0.2552,-1.181,0.4406,-0.2387,0.293,8.7,31.49,-22.09,347.24,6.1,3.43,1687,2020-06-27 15:22:19:638
0.8288,-0.329,8.4148,-0.6215,-0.7254,9.76,1.3297,0.2552,-1.181,0.4406,-0.2387,0.293,8.7,31.49,-22.09,347.24,6.1,3.43,1697,2020-06-27 15:22:19:648
0.8288,-0.329,8.4148,-0.512,-0.6176,9.7738,1.3297,0.2552,-1.181,0.1785,-0.4826,0.0799,10.46,28.23,-25.05,341.76,3.61,3.0,1706,2020-06-27 15:22:19:657
0.3931,-0.5924,8.8829,-0.512,-0.6176,9.7738,0.9515,-0.0161,-1.3035,0.1785,-0.4826,0.0799,10.46,28.23,-25.05,341.76,3.61,3.0,1717,2020-06-27 15:22:19:668
0.3931,-0.5924,8.8829,-0.512,-0.6176,9.7738,0.9515,-0.0161,-1.3035,0.1785,-0.4826,0.0799,10.46,28.23,-25.05,341.76,3.61,3.0,1726,2020-06-27 15:22:19:677
0.3931,-0.5924,8.8829,-0.3736,-0.5728,9.7828,2.7478,-0.3329,2.3764,0.3745,-0.1172,-0.066,8.7,31.47,-24.94,341.76,3.61,3.0,1737,2020-06-27 15:22:19:688
0.6768,0.0337,11.119,-0.3736,-0.5728,9.7828,2.7478,-0.3329,2.3764,0.3745,-0.1172,-0.066,8.7,31.47,-24.94,341.76,3.61,3.0,1746,2020-06-27 15:22:19:697
0.6768,0.0337,11.119,-0.3393,-0.4313,9.7913,2.7478,-0.3329,2.3764,0.3745,-0.1172,-0.066,8.7,31.47,-24.94,341.76,3.61,3.0,1756,2020-06-27 15:22:19:707
0.2219,-0.6594,8.9679,-0.3393,-0.4313,9.7913,2.7478,-0.3329,2.3764,0.3905,0.0308,-0.0138,8.7,31.47,-24.94,341.76,3.61,3.0,1767,2020-06-27 15:22:19:718
0.2219,-0.6594,8.9679,-0.3393,-0.4313,9.7913,0.5905,-0.3533,-1.0974,0.3905,0.0308,-0.0138,8.7,31.47,-24.94,341.76,3.61,3.0,1776,2020-06-27 15:22:19:727
0.2219,-0.6594,8.9679,-0.3393,-0.4313,9.7913,0.5905,-0.3533,-1.0974,0.3905,0.0308,-0.0138,8.72,30.84,-22.82,344.69,2.52,1.98,1786,2020-06-27 15:22:19:737
0.2219,-0.6594,8.9679,-0.336,-0.3228,9.7956,0.5905,-0.3533,-1.0974,0.3905,0.0308,-0.0138,8.72,30.84,-22.82,344.69,2.52,1.98,1797,2020-06-27 15:22:19:748
0.5607,-0.4894,8.4627,-0.336,-0.3228,9.7956,0.886,-0.2777,-1.4186,0.3372,-0.1172,0.0309,8.72,30.84,-22.82,344.69,2.52,1.98,1806,2020-06-27 15:22:19:757
0.5607,-0.4894,8.4627,-0.336,-0.3228,9.7956,0.886,-0.2777,-1.4186,0.3372,-0.1172,0.0309,8.72,30.84,-22.82,344.69,2.52,1.98,1817,2020-06-27 15:22:19:768
0.5607,-0.4894,8.4627,-0.2703,-0.2331,9.8002,0.886,-0.2777,-1.4186,0.3372,-0.1172,0.0309,8.82,28.24,-25.04,344.69,2.52,1.98,1826,2020-06-27 15:22:19:777
0.1321,-1.1203,8.3442,-0.2703,-0.2331,9.8002,0.281,-0.7018,-1.772,0.2179,-0.4858,-0.0735,8.82,28.24,-25.04,344.69,2.52,1.98,1837,2020-06-27 15:22:19:788
0.1321,-1.1203,8.3442,-0.1438,-0.1807,9.8039,0.281,-0.7018,-1.772,0.2179,-0.4858,-0.0735,8.82,28.24,-25.04,344.69,2.52,1.98,1847,2020-06-27 15:22:19:798
-0.5263,-1.2759,8.9882,-0.1438,-0.1807,9.8039,0.281,-0.7018,-1.772,0.2179,-0.4858,-0.0735,8.82,28.24,-25.04,344.69,2.52,1.98,1857,2020-06-27 15:22:19:808
-0.5263,-1.2759,8.9882,-0.1438,-0.1807,9.8039,-0.454,-1.1638,-0.9441,0.1945,-0.4922,-0.0117,10.3,35.09,-21.48,344.36,1.06,0.84,1867,2020-06-27 15:22:19:818
-0.5263,-1.2759,8.9882,-0.1438,-0.1807,9.8039,-0.454,-1.1638,-0.9441,0.1945,-0.4922,-0.0117,10.3,35.09,-21.48,344.36,1.06,0.84,1876,2020-06-27 15:22:19:827
-1.2733,-0.5565,8.7512,0.0117,-0.1279,9.8058,-0.454,-1.1638,-0.9441,0.1945,-0.4922,-0.0117,10.3,35.09,-21.48,344.36,1.06,0.84,1887,2020-06-27 15:22:19:838
-1.2733,-0.5565,8.7512,0.0117,-0.1279,9.8058,-1.3414,-0.4179,-1.1862,0.1945,-0.4922,-0.0117,10.3,35.09,-21.48,344.36,1.06,0.84,1896,2020-06-27 15:22:19:847
-1.2733,-0.5565,8.7512,0.0117,-0.1279,9.8058,-1.3414,-0.4179,-1.1862,0.0698,-0.3015,0.1087,9.52,33.8,-22.23,344.36,1.06,0.84,1907,2020-06-27 15:22:19:858
-1.0949,-0.2057,9.1091,0.094,-0.1085,9.8056,-1.3414,-0.4179,-1.1862,0.0698,-0.3015,0.1087,9.52,33.8,-22.23,344.36,1.06,0.84,1916,2020-06-27 15:22:19:867
-1.0949,-0.2057,9.1091,0.094,-0.1085,9.8056,-0.9236,-0.0355,-0.8799,0.0698,-0.3015,0.1087,9.52,33.8,-22.23,344.36,1.06,0.84,1927,2020-06-27 15:22:19:878
-1.0949,-0.2057,9.1091,0.094,-0.1085,9.8056,-0.9236,-0.0355,-0.8799,0.0336,-0.1982,0.2269,9.52,33.8,-22.23,344.36,1.06,0.84,1936,2020-06-27 15:22:19:887
0.0328,0.1139,9.412,0.1569,-0.0955,9.8049,-0.9236,-0.0355,-0.8799,0.0336,-0.1982,0.2269,10.92,34.43,-18.88,341.52,0.56,-0.92,1947,2020-06-27 15:22:19:898
0.0328,0.1139,9.412,0.1569,-0.0955,9.8049,0.0712,0.2644,-0.5317,0.0336,-0.1982,0.2269,10.92,34.43,-18.88,341.52,0.56,-0.92,1957,2020-06-27 15:22:19:908
0.5368,0.3055,9.7125,0.1477,-0.0986,9.805,0.0712,0.2644,-0.5317,-0.0367,0.082,-0.0309,10.92,34.43,-18.88,341.52,0.56,-0.92,1967,2020-06-27 15:22:19:918
0.5368,0.3055,9.7125,0.1477,-0.0986,9.805,0.0712,0.2644,-0.5317,-0.0367,0.082,-0.0309,10.92,34.43,-18.88,341.52,0.56,-0.92,1976,2020-06-27 15:22:19:927
0.5368,0.3055,9.7125,0.1477,-0.0986,9.805,0.2707,0.4549,0.3122,-0.0367,0.082,-0.0309,12.54,35.06,-19.58,341.52,0.56,-0.92,1987,2020-06-27 15:22:19:938
0.2614,0.3665,10.4882,0.1379,-0.1078,9.8051,0.2707,0.4549,0.3122,-0.0356,0.001,-0.1939,12.54,35.06,-19.58,341.52,0.56,-0.92,1996,2020-06-27 15:22:19:947
0.2614,0.3665,10.4882,0.1379,-0.1078,9.8051,0.2707,0.4549,0.3122,-0.0356,0.001,-0.1939,12.54,35.06,-19.58,341.52,0.56,-0.92,2007,2020-06-27 15:22:19:958
-0.6424,0.2456,10.0476,0.1379,-0.1078,9.8051,-0.4563,0.4214,0.1854,-0.0356,0.001,-0.1939,12.54,35.06,-19.58,341.52,0.56,-0.92,2017,2020-06-27 15:22:19:968
-0.6424,0.2456,10.0476,0.1545,-0.1265,9.8046,-0.4563,0.4214,0.1854,-0.0356,0.001,-0.1939,12.5,36.37,-17.41,341.13,0.63,-0.81,2026,2020-06-27 15:22:19:977
-0.6424,0.2456,10.0476,0.1545,-0.1265,9.8046,-0.4563,0.4214,0.1854,-0.1581,-0.1354,-0.0607,12.5,36.37,-17.41,341.13,0.63,-0.81,2036,2020-06-27 15:22:19:987
-0.9189,0.2983,10.1662,0.1545,-0.1265,9.8046,-1.1453,0.3469,0.2471,-0.1581,-0.1354,-0.0607,12.5,36.37,-17.41,341.13,0.63,-0.81,2047,2020-06-27 15:22:19:998
-0.9189,0.2983,10.1662,0.1971,-0.1765,9.8031,-1.1453,0.3469,0.2471,-0.1581,-0.1354,-0.0607,12.5,36.37,-17.41,341.13,0.63,-0.81,2056,2020-06-27 15:22:20:007
-0.9189,0.2983,10.1662,0.1971,-0.1765,9.8031,-1.1453,0.3469,0.2471,-0.3467,-0.3963,0.049,11.72,35.08,-18.16,341.13,0.63,-0.81,2067,2020-06-27 15:22:20:018
-0.1396,0.4731,11.6063,0.1971,-0.1765,9.8031,0.2895,0.8866,-2.4162,-0.3467,-0.3963,0.049,11.72,35.08,-18.16,341.13,0.63,-0.81,2076,2020-06-27 15:22:20:027
-0.1396,0.4731,11.6063,0.2763,-0.2992,9.7982,0.2895,0.8866,-2.4162,-0.3467,-0.3963,0.049,11.72,35.08,-18.16,341.13,0.63,-0.81,2086,2020-06-27 15:22:20:037
-0.1396,0.4731,11.6063,0.2763,-0.2992,9.7982,-0.5153,0.5292,0.9972,-0.172,-0.0981,-0.1992,12.52,35.73,-16.72,339.2,1.75,-1.62,2097,2020-06-27 15:22:20:048
-0.2821,0.1331,11.1765,0.2763,-0.2992,9.7982,-0.5153,0.5292,0.9972,-0.172,-0.0981,-0.1992,12.52,35.73,-16.72,339.2,1.75,-1.62,2106,2020-06-27 15:22:20:057
-0.2821,0.1331,11.1765,0.2855,-0.3388,9.7966,-0.5153,0.5292,0.9972,-0.172,-0.0981,-0.1992,12.52,35.73,-16.72,339.2,1.75,-1.62,2117,2020-06-27 15:22:20:068
-0.2821,0.1331,11.1765,0.2855,-0.3388,9.7966,-0.5153,0.5292,0.9972,-0.172,-0.0981,-0.1992,12.52,35.73,-16.72,339.2,1.75,-1.62,2127,2020-06-27 15:22:20:078
-1.0602,-0.0058,11.058,0.2855,-0.3388,9.7966,-1.2429,0.2993,1.1169,-0.0388,0.2535,-0.2578,12.52,35.73,-16.72,339.2,1.75,-1.62,2137,2020-06-27 15:22:20:088
-1.0602,-0.0058,11.058,0.2065,-0.3454,9.7984,-1.2429,0.2993,1.1169,-0.0388,0.2535,-0.2578,9.23,35.75,-16.69,339.2,1.75,-1.62,2147,2020-06-27 15:22:20:098
-1.4409,-0.0728,10.5863,0.2065,-0.3454,9.7984,-1.2429,0.2993,1.1169,-0.0388,0.2535,-0.2578,9.23,35.75,-16.69,339.2,1.75,-1.62,2156,2020-06-27 15:22:20:107
