ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.5418,-0.3913,18.0694,0.777,1.0654,9.7176,-1.6076,-1.9392,8.355,-1.9179,-0.2014,0.1385,9.24,26.15,-25.76,338.88,-6.24,-4.57,1223,2020-06-27 15:22:45:564
-0.5418,-0.3913,18.0694,0.8266,0.5159,9.7581,-0.4361,-0.6822,8.8466,-1.9179,-0.2014,0.1385,9.24,26.15,-25.76,338.88,-6.24,-4.57,1233,2020-06-27 15:22:45:574
-0.5418,-0.3913,18.0694,0.8266,0.5159,9.7581,-0.4361,-0.6822,8.8466,-1.6474,-0.2728,0.5156,9.94,29.39,-24.23,338.88,-6.24,-4.57,1243,2020-06-27 15:22:45:584
1.7542,0.3354,18.9756,0.8738,0.0934,9.7672,-0.4361,-0.6822,8.8466,-1.6474,-0.2728,0.5156,9.94,29.39,-24.23,338.88,-6.24,-4.57,1254,2020-06-27 15:22:45:595
1.7542,0.3354,18.9756,0.8738,0.0934,9.7672,1.1985,0.7375,10.2847,-1.6474,-0.2728,0.5156,9.94,29.39,-24.23,338.88,-6.24,-4.57,1263,2020-06-27 15:22:45:604
1.3388,0.8849,20.2948,0.8738,0.0934,9.7672,1.1985,0.7375,10.2847,-1.5067,0.703,0.1673,9.94,29.39,-24.23,338.88,-6.24,-4.57,1273,2020-06-27 15:22:45:614
1.3388,0.8849,20.2948,0.6973,-0.3498,9.7756,1.1985,0.7375,10.2847,-1.5067,0.703,0.1673,9.94,29.41,-21.39,337.94,-0.55,-5.11,1283,2020-06-27 15:22:45:624
1.3388,0.8849,20.2948,0.6973,-0.3498,9.7756,0.4222,1.4686,10.7511,-1.5067,0.703,0.1673,9.94,29.41,-21.39,337.94,-0.55,-5.11,1292,2020-06-27 15:22:45:633
1.5148,1.0824,20.1799,0.6973,-0.3498,9.7756,0.4222,1.4686,10.7511,-1.1297,0.7211,0.0991,9.94,29.41,-21.39,337.94,-0.55,-5.11,1303,2020-06-27 15:22:45:644
1.5148,1.0824,20.1799,0.4678,-0.681,9.7718,0.4222,1.4686,10.7511,-1.1297,0.7211,0.0991,9.94,29.41,-21.39,337.94,-0.55,-5.11,1313,2020-06-27 15:22:45:654
1.5148,1.0824,20.1799,0.4678,-0.681,9.7718,2.0492,2.1703,10.2406,-1.1297,0.7211,0.0991,9.0,32.65,-20.56,337.94,-0.55,-5.11,1323,2020-06-27 15:22:45:664
1.9529,1.4786,20.3702,0.4678,-0.681,9.7718,2.0492,2.1703,10.2406,-1.1297,0.7211,0.0991,9.0,32.65,-20.56,337.94,-0.55,-5.11,1332,2020-06-27 15:22:45:673
1.9529,1.4786,20.3702,0.127,-0.9587,9.7588,2.0492,2.1703,10.2406,-0.9794,1.4029,-0.4559,9.0,32.65,-20.56,337.94,-0.55,-5.11,1343,2020-06-27 15:22:45:684
1.9529,1.4786,20.3702,0.127,-0.9587,9.7588,-0.5682,2.479,11.0668,-0.9794,1.4029,-0.4559,11.47,32.67,-14.9,340.37,5.61,-0.75,1353,2020-06-27 15:22:45:694
-1.6827,1.3829,20.6061,0.127,-0.9587,9.7588,-0.5682,2.479,11.0668,-0.9794,1.4029,-0.4559,11.47,32.67,-14.9,340.37,5.61,-0.75,1363,2020-06-27 15:22:45:704
-1.6827,1.3829,20.6061,-0.1799,-1.0971,9.7434,-0.5682,2.479,11.0668,-0.2742,0.6657,-0.2482,11.47,32.67,-14.9,340.37,5.61,-0.75,1373,2020-06-27 15:22:45:714
-1.8634,1.1973,18.6285,-0.1799,-1.0971,9.7434,-1.8838,2.2992,9.2192,-0.2742,0.6657,-0.2482,11.47,32.67,-14.9,340.37,5.61,-0.75,1383,2020-06-27 15:22:45:724
-1.8634,1.1973,18.6285,-0.1799,-1.0971,9.7434,-1.8838,2.2992,9.2192,-0.2742,0.6657,-0.2482,11.47,32.67,-14.9,340.37,5.61,-0.75,1392,2020-06-27 15:22:45:733
-1.8634,1.1973,18.6285,-0.2295,-1.0356,9.7491,-1.8838,2.2992,9.2192,0.3148,-0.081,0.3292,11.43,33.96,-16.28,340.37,5.61,-0.75,1403,2020-06-27 15:22:45:744
0.2399,1.3888,15.1401,-0.2295,-1.0356,9.7491,0.3453,2.3808,5.3425,0.3148,-0.081,0.3292,11.43,33.96,-16.28,340.37,5.61,-0.75,1413,2020-06-27 15:22:45:754
0.2399,1.3888,15.1401,-0.2295,-1.0356,9.7491,0.3453,2.3808,5.3425,0.3148,-0.081,0.3292,11.43,33.96,-16.28,340.37,5.61,-0.75,1422,2020-06-27 15:22:45:763
0.2399,1.3888,15.1401,-0.2075,-0.9109,9.7621,0.3453,2.3808,5.3425,0.3649,-0.015,0.1236,11.43,33.96,-16.28,340.37,5.61,-0.75,1433,2020-06-27 15:22:45:774
1.2143,1.1805,13.3145,-0.2075,-0.9109,9.7621,1.4375,1.9472,3.0333,0.3649,-0.015,0.1236,12.47,27.61,-20.9,335.97,5.33,1.22,1443,2020-06-27 15:22:45:784
1.2143,1.1805,13.3145,-0.2075,-0.9109,9.7621,1.4375,1.9472,3.0333,0.3649,-0.015,0.1236,12.47,27.61,-20.9,335.97,5.33,1.22,1455,2020-06-27 15:22:45:796
0.508,0.6335,11.957,-0.2484,-0.7925,9.7714,1.4375,1.9472,3.0333,0.3074,0.3536,-0.1949,12.47,27.61,-20.9,335.97,5.33,1.22,1463,2020-06-27 15:22:45:804
0.508,0.6335,11.957,-0.2484,-0.7925,9.7714,0.5118,1.2431,1.9662,0.3074,0.3536,-0.1949,10.85,26.98,-20.2,335.97,5.33,1.22,1474,2020-06-27 15:22:45:815
0.508,0.6335,11.957,-0.2484,-0.7925,9.7714,0.5118,1.2431,1.9662,0.3074,0.3536,-0.1949,10.85,26.98,-20.2,335.97,5.33,1.22,1483,2020-06-27 15:22:45:824
-0.6568,0.2947,11.6566,-0.3451,-0.6832,9.7767,0.5118,1.2431,1.9662,0.4491,0.2396,-0.0884,10.85,26.98,-20.2,335.97,5.33,1.22,1492,2020-06-27 15:22:45:833
-0.6568,0.2947,11.6566,-0.3451,-0.6832,9.7767,-0.2161,0.909,1.3444,0.4491,0.2396,-0.0884,10.85,26.98,-20.2,335.97,5.33,1.22,1502,2020-06-27 15:22:45:843
-0.6568,0.2947,11.6566,-0.3451,-0.6832,9.7767,-0.2161,0.909,1.3444,0.4491,0.2396,-0.0884,6.68,30.19,-24.23,347.72,4.0,2.02,1513,2020-06-27 15:22:45:854
-0.4568,0.1211,10.0321,-0.3474,-0.5076,9.7873,-0.2161,0.909,1.3444,0.6909,-0.2589,0.0789,6.68,30.19,-24.23,347.72,4.0,2.02,1522,2020-06-27 15:22:45:863
-0.4568,0.1211,10.0321,-0.3474,-0.5076,9.7873,0.0192,0.5312,-1.0089,0.6909,-0.2589,0.0789,6.68,30.19,-24.23,347.72,4.0,2.02,1533,2020-06-27 15:22:45:874
-0.4568,0.1211,10.0321,-0.3474,-0.5076,9.7873,0.0192,0.5312,-1.0089,0.6909,-0.2589,0.0789,6.68,30.19,-24.23,347.72,4.0,2.02,1543,2020-06-27 15:22:45:884
0.004,-0.0489,8.0832,-0.2456,-0.3224,9.7983,0.0192,0.5312,-1.0089,0.481,-0.3687,0.082,6.68,30.18,-24.95,347.72,4.0,2.02,1553,2020-06-27 15:22:45:894
0.004,-0.0489,8.0832,-0.2456,-0.3224,9.7983,0.2031,0.1237,-2.0312,0.481,-0.3687,0.082,6.68,30.18,-24.95,347.72,4.0,2.02,1563,2020-06-27 15:22:45:904
0.004,-0.0489,8.0832,-0.2456,-0.3224,9.7983,0.2031,0.1237,-2.0312,0.481,-0.3687,0.082,6.68,30.18,-24.95,347.72,4.0,2.02,1573,2020-06-27 15:22:45:914
-0.3515,-0.1985,8.3478,-0.1432,-0.2349,9.8028,0.2031,0.1237,-2.0312,0.481,-0.3687,0.082,6.68,30.18,-24.95,347.72,4.0,2.02,1583,2020-06-27 15:22:45:924
-0.3515,-0.1985,8.3478,-0.1432,-0.2349,9.8028,-0.3014,-0.0555,-1.3988,0.1753,-0.3889,0.1183,5.85,30.18,-25.65,349.17,1.37,0.84,1593,2020-06-27 15:22:45:934
-0.3515,-0.1985,8.3478,-0.1432,-0.2349,9.8028,-0.3014,-0.0555,-1.3988,0.1753,-0.3889,0.1183,5.85,30.18,-25.65,349.17,1.37,0.84,1602,2020-06-27 15:22:45:943
0.0064,-0.2895,9.0756,-0.0081,-0.1842,9.8049,-0.3014,-0.0555,-1.3988,0.1753,-0.3889,0.1183,5.85,30.18,-25.65,349.17,1.37,0.84,1613,2020-06-27 15:22:45:954
0.0064,-0.2895,9.0756,-0.0081,-0.1842,9.8049,0.4081,-0.1483,-0.5655,0.2712,-0.685,0.1939,5.85,30.18,-25.65,349.17,1.37,0.84,1622,2020-06-27 15:22:45:963
0.0064,-0.2895,9.0756,-0.0081,-0.1842,9.8049,0.4081,-0.1483,-0.5655,0.2712,-0.685,0.1939,5.85,30.18,-25.65,349.17,1.37,0.84,1633,2020-06-27 15:22:45:974
0.453,-0.3434,9.2659,0.2182,-0.1003,9.8037,0.4081,-0.1483,-0.5655,0.2712,-0.685,0.1939,5.87,29.53,-25.67,349.17,1.37,0.84,1642,2020-06-27 15:22:45:983
0.453,-0.3434,9.2659,0.2182,-0.1003,9.8037,0.0945,-0.3323,-1.0243,0.3127,-1.0526,0.1353,5.87,29.53,-25.67,349.17,1.37,0.84,1653,2020-06-27 15:22:45:994
0.4122,-0.4391,8.6087,0.2182,-0.1003,9.8037,0.0945,-0.3323,-1.0243,0.3127,-1.0526,0.1353,5.87,29.53,-25.67,349.17,1.37,0.84,1662,2020-06-27 15:22:46:003
0.4122,-0.4391,8.6087,0.5247,-0.027,9.7926,0.0945,-0.3323,-1.0243,0.3127,-1.0526,0.1353,5.12,27.6,-26.44,347.12,0.16,-3.07,1673,2020-06-27 15:22:46:014
0.4122,-0.4391,8.6087,0.5247,-0.027,9.7926,0.014,-0.3959,-1.4018,0.3127,-1.0526,0.1353,5.12,27.6,-26.44,347.12,0.16,-3.07,1683,2020-06-27 15:22:46:024
0.6888,-0.3757,8.677,0.5247,-0.027,9.7926,0.014,-0.3959,-1.4018,-0.0047,-0.7149,0.1129,5.12,27.6,-26.44,347.12,0.16,-3.07,1692,2020-06-27 15:22:46:033
0.6888,-0.3757,8.677,0.6936,-0.0241,9.7821,0.014,-0.3959,-1.4018,-0.0047,-0.7149,0.1129,5.12,27.6,-26.44,347.12,0.16,-3.07,1703,2020-06-27 15:22:46:044
0.6888,-0.3757,8.677,0.6936,-0.0241,9.7821,0.7446,-0.1171,1.0336,-0.0047,-0.7149,0.1129,2.56,30.19,-27.05,347.12,0.16,-3.07,1712,2020-06-27 15:22:46:053
0.8947,-0.0321,10.6223,0.6936,-0.0241,9.7821,0.7446,-0.1171,1.0336,0.17,0.1448,-0.147,2.56,30.19,-27.05,347.12,0.16,-3.07,1723,2020-06-27 15:22:46:064
0.8947,-0.0321,10.6223,0.67,0.0234,9.7837,0.7446,-0.1171,1.0336,0.17,0.1448,-0.147,2.56,30.19,-27.05,347.12,0.16,-3.07,1732,2020-06-27 15:22:46:073
0.3763,-0.019,10.3481,0.67,0.0234,9.7837,-0.2335,-0.0719,0.5678,0.17,0.1448,-0.147,2.56,30.19,-27.05,347.12,0.16,-3.07,1743,2020-06-27 15:22:46:084
0.3763,-0.019,10.3481,0.67,0.0234,9.7837,-0.2335,-0.0719,0.5678,0.2882,-0.1045,-0.0096,2.56,30.19,-27.05,347.12,0.16,-3.07,1752,2020-06-27 15:22:46:093
0.3763,-0.019,10.3481,0.67,0.0234,9.7837,-0.2335,-0.0719,0.5678,0.2882,-0.1045,-0.0096,7.35,29.2,-24.57,343.35,-0.14,-3.92,1763,2020-06-27 15:22:46:104
0.4733,0.1008,9.837,0.6834,0.1019,9.7823,-0.244,-0.1012,-0.0926,0.2882,-0.1045,-0.0096,7.35,29.2,-24.57,343.35,-0.14,-3.92,1772,2020-06-27 15:22:46:113
0.4733,0.1008,9.837,0.6834,0.1019,9.7823,-0.244,-0.1012,-0.0926,0.2882,-0.1045,-0.0096,7.35,29.2,-24.57,343.35,-0.14,-3.92,1783,2020-06-27 15:22:46:124
0.4733,0.1008,9.837,0.6834,0.1019,9.7823,-0.244,-0.1012,-0.0926,0.2563,-0.521,0.1502,6.5,29.85,-25.97,343.35,-0.14,-3.92,1793,2020-06-27 15:22:46:134
1.2071,0.4168,8.9643,0.6834,0.1019,9.7823,-0.244,-0.1012,-0.0926,0.2563,-0.521,0.1502,6.5,29.85,-25.97,343.35,-0.14,-3.92,1803,2020-06-27 15:22:46:144
1.2071,0.4168,8.9643,0.8664,0.194,9.7664,0.3099,0.2331,-0.9885,0.2563,-0.521,0.1502,6.5,29.85,-25.97,343.35,-0.14,-3.92,1813,2020-06-27 15:22:46:154
1.2071,0.4168,8.9643,0.8664,0.194,9.7664,0.3099,0.2331,-0.9885,-0.0122,-0.3761,0.048,6.5,29.85,-25.97,343.35,-0.14,-3.92,1822,2020-06-27 15:22:46:163
1.255,0.4252,9.3677,0.8664,0.194,9.7664,0.3099,0.2331,-0.9885,-0.0122,-0.3761,0.048,6.5,29.85,-25.97,343.35,-0.14,-3.92,1833,2020-06-27 15:22:46:174
1.255,0.4252,9.3677,0.9812,0.1888,9.7556,0.1655,0.2242,-0.4748,-0.0122,-0.3761,0.048,9.85,30.46,-20.28,338.89,-1.13,-5.07,1843,2020-06-27 15:22:46:184
0.8923,0.3043,8.9619,0.9812,0.1888,9.7556,0.1655,0.2242,-0.4748,-0.107,-0.0427,-0.0511,9.85,30.46,-20.28,338.89,-1.13,-5.07,1853,2020-06-27 15:22:46:194
0.8923,0.3043,8.9619,0.9812,0.1888,9.7556,0.1655,0.2242,-0.4748,-0.107,-0.0427,-0.0511,9.85,30.46,-20.28,338.89,-1.13,-5.07,1863,2020-06-27 15:22:46:204
0.8923,0.3043,8.9619,1.0059,0.1398,9.7539,0.0593,0.4813,-0.4689,-0.107,-0.0427,-0.0511,8.98,31.76,-20.23,338.89,-1.13,-5.07,1872,2020-06-27 15:22:46:213
0.7355,0.1857,10.4008,1.0059,0.1398,9.7539,0.0593,0.4813,-0.4689,-0.124,0.0447,-0.0639,8.98,31.76,-20.23,338.89,-1.13,-5.07,1883,2020-06-27 15:22:46:224
0.7355,0.1857,10.4008,1.0059,0.1398,9.7539,0.0593,0.4813,-0.4689,-0.124,0.0447,-0.0639,8.98,31.76,-20.23,338.89,-1.13,-5.07,1892,2020-06-27 15:22:46:233
0.7355,0.1857,10.4008,0.9887,0.1062,9.7561,-0.2343,0.1353,0.4413,-0.124,0.0447,-0.0639,8.98,31.76,-20.23,338.89,-1.13,-5.07,1903,2020-06-27 15:22:46:244
0.8648,0.2253,10.2954,0.9887,0.1062,9.7561,-0.2343,0.1353,0.4413,0.039,-0.0097,0.0022,6.41,34.35,-20.83,346.7,-0.62,-5.79,1913,2020-06-27 15:22:46:254
0.8648,0.2253,10.2954,0.9887,0.1062,9.7561,-0.2343,0.1353,0.4413,0.039,-0.0097,0.0022,6.41,34.35,-20.83,346.7,-0.62,-5.79,1923,2020-06-27 15:22:46:264
0.8648,0.2253,10.2954,0.9918,0.1255,9.7556,-0.2343,0.1353,0.4413,0.039,-0.0097,0.0022,6.41,34.35,-20.83,346.7,-0.62,-5.79,1932,2020-06-27 15:22:46:273
0.83,0.1558,9.4587,0.9918,0.1255,9.7556,-0.1435,0.0576,-0.3417,0.0432,-0.0161,-0.0639,6.41,34.35,-20.83,346.7,-0.62,-5.79,1943,2020-06-27 15:22:46:284
