ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.7306,-3.6976,9.7208,0.9396,2.3327,9.4787,-2.5236,-5.8845,0.0995,-2.8607,-0.6786,-0.6189,13.49,31.31,-32.77,336.71,-13.76,-5.66,1222,2020-06-27 15:24:17:573
-1.7306,-3.6976,9.7208,0.9396,2.3327,9.4787,-2.5236,-5.8845,0.0995,-2.8607,-0.6786,-0.6189,13.49,31.31,-32.77,336.71,-13.76,-5.66,1232,2020-06-27 15:24:17:583
-1.7306,-3.6976,9.7208,1.0869,1.4799,9.6332,-2.2663,-5.6591,5.102,-2.8607,-0.6786,-0.6189,13.49,31.31,-32.77,336.71,-13.76,-5.66,1241,2020-06-27 15:24:17:592
-0.397,-4.3453,16.3695,1.0869,1.4799,9.6332,-2.2663,-5.6591,5.102,-2.8607,-0.6786,-0.6189,13.49,31.31,-32.77,336.71,-13.76,-5.66,1252,2020-06-27 15:24:17:603
-0.397,-4.3453,16.3695,1.0869,1.4799,9.6332,-2.2663,-5.6591,5.102,-3.0844,-0.7085,-0.2493,10.9,34.59,-27.67,336.71,-13.76,-5.66,1262,2020-06-27 15:24:17:613
0.3033,-4.1729,21.6404,1.2853,0.3975,9.7139,-0.7144,-4.5954,11.2563,-3.0844,-0.7085,-0.2493,10.9,34.59,-27.67,336.71,-13.76,-5.66,1272,2020-06-27 15:24:17:623
0.3033,-4.1729,21.6404,1.2853,0.3975,9.7139,-0.7144,-4.5954,11.2563,-3.0844,-0.7085,-0.2493,10.9,34.59,-27.67,336.71,-13.76,-5.66,1281,2020-06-27 15:24:17:632
0.3033,-4.1729,21.6404,1.2853,0.3975,9.7139,-0.7144,-4.5954,11.2563,-2.6732,-0.13,-0.2855,10.9,34.59,-27.67,336.71,-13.76,-5.66,1292,2020-06-27 15:24:17:643
-0.373,-3.0656,23.7305,1.3218,-0.2852,9.713,-1.7446,-2.8296,14.1935,-2.6732,-0.13,-0.2855,5.82,26.25,-30.97,339.78,-2.32,-7.54,1301,2020-06-27 15:24:17:652
-0.373,-3.0656,23.7305,1.3218,-0.2852,9.713,-1.7446,-2.8296,14.1935,-2.6732,-0.13,-0.2855,5.82,26.25,-30.97,339.78,-2.32,-7.54,1312,2020-06-27 15:24:17:663
-0.373,-3.0656,23.7305,1.0687,-0.936,9.7032,-1.7446,-2.8296,14.1935,-2.1033,1.0482,0.0416,5.82,26.25,-30.97,339.78,-2.32,-7.54,1322,2020-06-27 15:24:17:673
0.7618,-2.0947,24.8306,1.0687,-0.936,9.7032,-0.1955,-1.0445,15.3659,-2.1033,1.0482,0.0416,6.59,27.56,-27.38,339.78,-2.32,-7.54,1331,2020-06-27 15:24:17:682
0.7618,-2.0947,24.8306,1.0687,-0.936,9.7032,-0.1955,-1.0445,15.3659,-2.1033,1.0482,0.0416,6.59,27.56,-27.38,339.78,-2.32,-7.54,1342,2020-06-27 15:24:17:693
0.7618,-2.0947,24.8306,1.0687,-0.936,9.7032,-0.1955,-1.0445,15.3659,-1.201,0.6093,-0.0096,6.59,27.56,-27.38,339.78,-2.32,-7.54,1351,2020-06-27 15:24:17:702
-0.2545,-1.0485,24.5912,0.8186,-1.3444,9.6795,-1.0959,0.3597,14.8078,-1.201,0.6093,-0.0096,6.59,27.56,-27.38,339.78,-2.32,-7.54,1362,2020-06-27 15:24:17:713
-0.2545,-1.0485,24.5912,0.8186,-1.3444,9.6795,-1.0959,0.3597,14.8078,-1.201,0.6093,-0.0096,6.52,29.54,-20.92,342.01,7.88,-4.83,1372,2020-06-27 15:24:17:723
0.5535,-0.3553,20.3511,0.8186,-1.3444,9.6795,-1.0959,0.3597,14.8078,-0.2881,-0.2525,0.3228,6.52,29.54,-20.92,342.01,7.88,-4.83,1381,2020-06-27 15:24:17:732
0.5535,-0.3553,20.3511,0.8329,-1.4576,9.6619,0.0943,1.2145,10.2711,-0.2881,-0.2525,0.3228,6.52,29.54,-20.92,342.01,7.88,-4.83,1392,2020-06-27 15:24:17:743
0.5535,-0.3553,20.3511,0.8329,-1.4576,9.6619,0.0943,1.2145,10.2711,-0.2881,-0.2525,0.3228,6.52,29.54,-20.92,342.01,7.88,-4.83,1401,2020-06-27 15:24:17:752
2.5886,0.0469,19.2103,0.6871,-1.5299,9.6622,0.0943,1.2145,10.2711,-0.3829,1.1355,0.3345,4.85,30.17,-24.44,342.01,7.88,-4.83,1412,2020-06-27 15:24:17:763
2.5886,0.0469,19.2103,0.6871,-1.5299,9.6622,2.0749,1.7982,9.3849,-0.3829,1.1355,0.3345,4.85,30.17,-24.44,342.01,7.88,-4.83,1421,2020-06-27 15:24:17:772
2.5886,0.0469,19.2103,0.6871,-1.5299,9.6622,2.0749,1.7982,9.3849,-0.3829,1.1355,0.3345,4.85,30.17,-24.44,342.01,7.88,-4.83,1432,2020-06-27 15:24:17:783
2.2582,0.3234,18.5698,0.244,-1.5635,9.6781,2.0749,1.7982,9.3849,0.0624,1.5073,-0.1534,4.85,30.17,-24.44,342.01,7.88,-4.83,1443,2020-06-27 15:24:17:794
2.2582,0.3234,18.5698,0.244,-1.5635,9.6781,1.3009,1.8571,7.3048,0.0624,1.5073,-0.1534,8.95,30.81,-21.6,340.61,9.17,-1.44,1452,2020-06-27 15:24:17:803
0.0292,0.2971,15.4777,0.244,-1.5635,9.6781,1.3009,1.8571,7.3048,0.0624,1.5073,-0.1534,8.95,30.81,-21.6,340.61,9.17,-1.44,1462,2020-06-27 15:24:17:813
0.0292,0.2971,15.4777,-0.0434,-1.4834,9.6937,1.3009,1.8571,7.3048,0.0624,1.5073,-0.1534,8.95,30.81,-21.6,340.61,9.17,-1.44,1471,2020-06-27 15:24:17:822
0.0292,0.2971,15.4777,-0.0434,-1.4834,9.6937,-0.6038,1.7033,4.7115,0.3649,0.3302,-0.1534,8.95,30.81,-21.6,340.61,9.17,-1.44,1482,2020-06-27 15:24:17:833
-0.4628,0.2396,14.2076,-0.0434,-1.4834,9.6937,-0.6038,1.7033,4.7115,0.3649,0.3302,-0.1534,8.95,30.81,-21.6,340.61,9.17,-1.44,1491,2020-06-27 15:24:17:842
-0.4628,0.2396,14.2076,-0.0726,-1.3611,9.7115,-0.6038,1.7033,4.7115,0.3649,0.3302,-0.1534,8.97,30.17,-21.62,340.61,9.17,-1.44,1502,2020-06-27 15:24:17:853
-0.4628,0.2396,14.2076,-0.0726,-1.3611,9.7115,0.8163,1.5933,2.6458,0.6525,-0.1311,0.1119,8.97,30.17,-21.62,340.61,9.17,-1.44,1511,2020-06-27 15:24:17:862
1.0874,0.1917,11.9546,-0.0726,-1.3611,9.7115,0.8163,1.5933,2.6458,0.6525,-0.1311,0.1119,8.97,30.17,-21.62,340.61,9.17,-1.44,1522,2020-06-27 15:24:17:873
1.0874,0.1917,11.9546,-0.0428,-1.1549,9.7383,0.8163,1.5933,2.6458,0.6525,-0.1311,0.1119,13.38,29.12,-20.93,333.87,6.76,0.25,1532,2020-06-27 15:24:17:883
2.0056,0.2971,10.8964,-0.0428,-1.1549,9.7383,0.8163,1.5933,2.6458,0.5705,0.148,-0.1022,13.38,29.12,-20.93,333.87,6.76,0.25,1542,2020-06-27 15:24:17:893
2.0056,0.2971,10.8964,-0.0428,-1.1549,9.7383,2.0882,1.3801,0.8995,0.5705,0.148,-0.1022,13.38,29.12,-20.93,333.87,6.76,0.25,1552,2020-06-27 15:24:17:903
2.0056,0.2971,10.8964,-0.0813,-0.9816,9.7571,2.0882,1.3801,0.8995,0.5705,0.148,-0.1022,13.38,29.12,-20.93,333.87,6.76,0.25,1561,2020-06-27 15:24:17:912
0.9881,0.0612,10.7408,-0.0813,-0.9816,9.7571,2.0882,1.3801,0.8995,0.5972,0.1629,-0.4069,10.13,27.85,-21.66,333.87,6.76,0.25,1572,2020-06-27 15:24:17:923
0.9881,0.0612,10.7408,-0.0813,-0.9816,9.7571,0.7261,0.832,0.5195,0.5972,0.1629,-0.4069,10.13,27.85,-21.66,333.87,6.76,0.25,1581,2020-06-27 15:24:17:932
-0.0857,-0.1423,9.7891,-0.0906,-0.7955,9.7739,0.7261,0.832,0.5195,0.5972,0.1629,-0.4069,10.13,27.85,-21.66,333.87,6.76,0.25,1592,2020-06-27 15:24:17:943
-0.0857,-0.1423,9.7891,-0.0906,-0.7955,9.7739,0.7261,0.832,0.5195,0.6909,-0.2142,-0.245,10.13,27.85,-21.66,333.87,6.76,0.25,1601,2020-06-27 15:24:17:952
-0.0857,-0.1423,9.7891,-0.0906,-0.7955,9.7739,-0.055,0.5851,-0.9727,0.6909,-0.2142,-0.245,14.06,24.28,-27.16,327.67,4.65,0.53,1612,2020-06-27 15:24:17:963
-0.2318,-0.1123,8.6446,-0.0272,-0.5976,9.7884,-0.055,0.5851,-0.9727,0.6909,-0.2142,-0.245,14.06,24.28,-27.16,327.67,4.65,0.53,1621,2020-06-27 15:24:17:972
-0.2318,-0.1123,8.6446,-0.0272,-0.5976,9.7884,-0.055,0.5851,-0.9727,0.4736,-0.1929,-0.0905,14.06,24.28,-27.16,327.67,4.65,0.53,1632,2020-06-27 15:24:17:983
-0.2318,-0.1123,8.6446,-0.0272,-0.5976,9.7884,-0.1836,0.3758,-1.206,0.4736,-0.1929,-0.0905,14.06,24.28,-27.16,327.67,4.65,0.53,1641,2020-06-27 15:24:17:992
-0.0534,-0.1853,9.0445,0.0426,-0.4555,9.796,-0.1836,0.3758,-1.206,0.4736,-0.1929,-0.0905,4.6,33.92,-26.09,327.67,4.65,0.53,1652,2020-06-27 15:24:18:003
-0.0534,-0.1853,9.0445,0.0426,-0.4555,9.796,-0.1836,0.3758,-1.206,0.4736,-0.1929,-0.0905,4.6,33.92,-26.09,327.67,4.65,0.53,1662,2020-06-27 15:24:18:013
0.7283,0.1498,9.8262,0.0426,-0.4555,9.796,0.2564,0.2152,-0.8064,0.4746,-0.5956,0.0789,4.6,33.92,-26.09,327.67,4.65,0.53,1673,2020-06-27 15:24:18:024
0.7283,0.1498,9.8262,0.2016,-0.2926,9.8002,0.2564,0.2152,-0.8064,0.4746,-0.5956,0.0789,4.6,33.92,-26.09,327.67,4.65,0.53,1682,2020-06-27 15:24:18:033
0.7283,0.1498,9.8262,0.2016,-0.2926,9.8002,0.2564,0.2152,-0.8064,0.4746,-0.5956,0.0789,4.6,33.92,-26.09,327.67,4.65,0.53,1692,2020-06-27 15:24:18:043
0.3799,0.7616,8.3011,0.2016,-0.2926,9.8002,1.3254,0.5276,-1.0155,0.774,-0.3623,-0.246,3.8,33.27,-27.53,351.9,1.71,-1.18,1702,2020-06-27 15:24:18:053
0.3799,0.7616,8.3011,0.3504,-0.0654,9.8002,1.3254,0.5276,-1.0155,0.774,-0.3623,-0.246,3.8,33.27,-27.53,351.9,1.71,-1.18,1711,2020-06-27 15:24:18:062
0.3799,0.7616,8.3011,0.3504,-0.0654,9.8002,1.3254,0.5276,-1.0155,0.774,-0.3623,-0.246,3.8,33.27,-27.53,351.9,1.71,-1.18,1722,2020-06-27 15:24:18:073
0.1154,0.2444,8.3585,0.3575,0.0673,9.7999,-0.0629,0.0816,-1.7356,0.3681,0.0724,-0.1598,2.2,31.99,-26.84,351.9,1.71,-1.18,1735,2020-06-27 15:24:18:086
0.1154,0.2444,8.3585,0.3575,0.0673,9.7999,-0.0629,0.0816,-1.7356,0.3681,0.0724,-0.1598,2.2,31.99,-26.84,351.9,1.71,-1.18,1742,2020-06-27 15:24:18:093
0.1154,0.2444,8.3585,0.3575,0.0673,9.7999,-0.0629,0.0816,-1.7356,0.3681,0.0724,-0.1598,2.2,31.99,-26.84,351.9,1.71,-1.18,1752,2020-06-27 15:24:18:103
0.2315,0.2504,8.7703,0.3303,0.1212,9.8003,-0.242,0.0571,-1.2634,0.187,-0.0054,0.0938,2.2,31.99,-26.84,351.9,1.71,-1.18,1764,2020-06-27 15:24:18:115
0.2315,0.2504,8.7703,0.3303,0.1212,9.8003,-0.242,0.0571,-1.2634,0.187,-0.0054,0.0938,1.35,32.63,-28.24,356.67,-0.71,-1.93,1771,2020-06-27 15:24:18:122
0.2315,0.2504,8.7703,0.3303,0.1212,9.8003,0.6105,0.2335,-1.503,0.187,-0.0054,0.0938,1.35,32.63,-28.24,356.67,-0.71,-1.93,1786,2020-06-27 15:24:18:137
1.0958,0.3785,8.5549,0.4201,0.1576,9.7964,0.6105,0.2335,-1.503,0.187,-0.0054,0.0938,1.35,32.63,-28.24,356.67,-0.71,-1.93,1791,2020-06-27 15:24:18:142
1.0958,0.3785,8.5549,0.4201,0.1576,9.7964,0.6105,0.2335,-1.503,-0.0164,-0.5466,0.0267,1.35,32.63,-28.24,356.67,-0.71,-1.93,1802,2020-06-27 15:24:18:153
1.0958,0.3785,8.5549,0.4201,0.1576,9.7964,0.6105,0.2335,-1.503,-0.0164,-0.5466,0.0267,4.72,30.67,-28.33,356.67,-0.71,-1.93,1812,2020-06-27 15:24:18:163
0.5128,0.2205,10.1051,0.5838,0.1367,9.7883,0.0094,0.1088,-0.0303,-0.0164,-0.5466,0.0267,4.72,30.67,-28.33,356.67,-0.71,-1.93,1822,2020-06-27 15:24:18:173
0.5128,0.2205,10.1051,0.5838,0.1367,9.7883,0.0094,0.1088,-0.0303,-0.0132,-0.3303,-0.1129,4.72,30.67,-28.33,356.67,-0.71,-1.93,1832,2020-06-27 15:24:18:183
0.5128,0.2205,10.1051,0.5838,0.1367,9.7883,0.0094,0.1088,-0.0303,-0.0132,-0.3303,-0.1129,4.72,30.67,-28.33,356.67,-0.71,-1.93,1842,2020-06-27 15:24:18:193
-0.3467,0.1714,9.922,0.6363,0.1509,9.7848,-1.0345,0.0268,-0.106,-0.0132,-0.3303,-0.1129,0.85,33.91,-23.86,355.75,-0.88,-3.72,1851,2020-06-27 15:24:18:202
-0.3467,0.1714,9.922,0.6363,0.1509,9.7848,-1.0345,0.0268,-0.106,0.1391,0.1192,0.065,0.85,33.91,-23.86,355.75,-0.88,-3.72,1862,2020-06-27 15:24:18:213
-0.3467,0.1714,9.922,0.6363,0.1509,9.7848,-1.0345,0.0268,-0.106,0.1391,0.1192,0.065,0.85,33.91,-23.86,355.75,-0.88,-3.72,1871,2020-06-27 15:24:18:222
-0.5227,0.2839,9.8513,0.5663,0.1936,9.7884,-1.13,0.0519,-0.1711,0.1391,0.1192,0.065,0.85,33.91,-23.86,355.75,-0.88,-3.72,1882,2020-06-27 15:24:18:233
-0.5227,0.2839,9.8513,0.5663,0.1936,9.7884,-1.13,0.0519,-0.1711,0.1817,0.3291,0.3686,0.85,33.91,-23.86,355.75,-0.88,-3.72,1892,2020-06-27 15:24:18:243
0.7283,0.3402,10.147,0.5663,0.1936,9.7884,-1.13,0.0519,-0.1711,0.1817,0.3291,0.3686,1.72,32.59,-27.47,355.75,-0.88,-3.72,1901,2020-06-27 15:24:18:252
0.7283,0.3402,10.147,0.4951,0.2494,9.791,0.2533,0.0903,0.1707,0.1817,0.3291,0.3686,1.72,32.59,-27.47,355.75,-0.88,-3.72,1912,2020-06-27 15:24:18:263
0.7283,0.3402,10.147,0.4951,0.2494,9.791,0.2533,0.0903,0.1707,0.2776,-0.0065,0.3388,1.72,32.59,-27.47,355.75,-0.88,-3.72,1922,2020-06-27 15:24:18:273
1.4872,0.5293,10.1255,0.4951,0.2494,9.791,0.2533,0.0903,0.1707,0.2776,-0.0065,0.3388,5.01,32.58,-25.36,349.46,-1.46,-2.89,1932,2020-06-27 15:24:18:283
1.4872,0.5293,10.1255,0.5305,0.3331,9.7866,0.9553,0.2914,0.1047,0.2776,-0.0065,0.3388,5.01,32.58,-25.36,349.46,-1.46,-2.89,1942,2020-06-27 15:24:18:293
1.4872,0.5293,10.1255,0.5305,0.3331,9.7866,0.9553,0.2914,0.1047,0.3106,-0.2014,0.081,5.01,32.58,-25.36,349.46,-1.46,-2.89,1952,2020-06-27 15:24:18:303
0.8001,0.5808,9.582,0.5305,0.3331,9.7866,0.9553,0.2914,0.1047,0.3106,-0.2014,0.081,5.01,32.58,-25.36,349.46,-1.46,-2.89,1962,2020-06-27 15:24:18:313
0.8001,0.5808,9.582,0.6053,0.3887,9.7802,1.2436,0.1588,-3.6945,0.3106,-0.2014,0.081,8.84,33.2,-23.95,349.46,-1.46,-2.89,1971,2020-06-27 15:24:18:322
0.8001,0.5808,9.582,0.6053,0.3887,9.7802,1.2436,0.1588,-3.6945,0.3106,-0.2014,0.081,8.84,33.2,-23.95,349.46,-1.46,-2.89,1982,2020-06-27 15:24:18:333
0.3524,0.5999,11.2448,0.6053,0.3887,9.7802,1.2436,0.1588,-3.6945,-0.0314,0.1033,0.0022,8.84,33.2,-23.95,349.46,-1.46,-2.89,1992,2020-06-27 15:24:18:343
0.3524,0.5999,11.2448,0.5058,0.4263,9.7843,0.2318,0.4299,0.4036,-0.0314,0.1033,0.0022,8.84,33.2,-23.95,349.46,-1.46,-2.89,2001,2020-06-27 15:24:18:352
0.5128,0.831,9.7783,0.5058,0.4263,9.7843,0.2318,0.4299,0.4036,-0.0314,0.1033,0.0022,8.75,35.78,-23.87,344.54,-2.49,-2.96,2012,2020-06-27 15:24:18:363
0.5128,0.831,9.7783,0.5058,0.4263,9.7843,0.2318,0.4299,0.4036,0.0933,0.7893,0.0203,8.75,35.78,-23.87,344.54,-2.49,-2.96,2022,2020-06-27 15:24:18:373
0.5128,0.831,9.7783,0.318,0.4572,9.7908,0.4184,0.0782,-0.0277,0.0933,0.7893,0.0203,8.75,35.78,-23.87,344.54,-2.49,-2.96,2031,2020-06-27 15:24:18:382
0.4949,0.5497,10.3457,0.318,0.4572,9.7908,0.4184,0.0782,-0.0277,0.0933,0.7893,0.0203,8.75,35.78,-23.87,344.54,-2.49,-2.96,2042,2020-06-27 15:24:18:393
