ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.6074,0.4192,5.6279,1.334,5.9962,7.6444,-1.1276,-5.3522,-3.2502,-2.8564,-0.2206,-0.0202,4.89,15.73,-28.09,341.44,-37.69,-9.9,1223,2020-06-27 15:22:55:834
0.6074,0.4192,5.6279,1.4342,5.2982,8.1266,-0.6299,-4.8942,-0.1953,-2.7968,-1.0046,-0.3153,4.89,15.73,-28.09,341.44,-37.69,-9.9,1232,2020-06-27 15:22:55:843
0.2638,-0.2129,8.592,1.4342,5.2982,8.1266,-0.6299,-4.8942,-0.1953,-2.7968,-1.0046,-0.3153,2.78,24.2,-30.32,341.44,-37.69,-9.9,1243,2020-06-27 15:22:55:854
0.2638,-0.2129,8.592,1.4342,5.2982,8.1266,-0.6299,-4.8942,-0.1953,-2.7968,-1.0046,-0.3153,2.78,24.2,-30.32,341.44,-37.69,-9.9,1253,2020-06-27 15:22:55:864
0.2638,-0.2129,8.592,1.6743,4.6144,8.4897,-1.9279,-5.1486,0.5704,-2.6721,-1.1772,-0.3057,2.78,24.2,-30.32,341.44,-37.69,-9.9,1263,2020-06-27 15:22:55:874
-0.1995,-1.0257,8.9846,1.6743,4.6144,8.4897,-1.9279,-5.1486,0.5704,-2.6721,-1.1772,-0.3057,2.78,24.2,-30.32,341.44,-37.69,-9.9,1272,2020-06-27 15:22:55:883
-0.1995,-1.0257,8.9846,1.6743,4.6144,8.4897,-1.9279,-5.1486,0.5704,-2.6721,-1.1772,-0.3057,1.88,26.15,-29.54,348.02,-28.07,-11.16,1283,2020-06-27 15:22:55:894
0.5403,-1.0832,12.8285,1.7964,3.6424,8.9262,-1.2274,-4.6233,3.9797,-3.3752,-0.015,-0.1118,1.88,26.15,-29.54,348.02,-28.07,-11.16,1293,2020-06-27 15:22:55:904
0.5403,-1.0832,12.8285,1.7964,3.6424,8.9262,-1.2274,-4.6233,3.9797,-3.3752,-0.015,-0.1118,1.88,26.15,-29.54,348.02,-28.07,-11.16,1302,2020-06-27 15:22:55:913
0.5403,-1.0832,12.8285,1.7964,3.6424,8.9262,-1.2274,-4.6233,3.9797,-3.3752,-0.015,-0.1118,1.88,26.15,-29.54,348.02,-28.07,-11.16,1313,2020-06-27 15:22:55:924
0.5619,-1.1885,15.8775,1.7311,2.733,9.2577,-1.148,-3.8238,6.9464,-2.9672,0.262,-0.18,-0.02,33.27,-28.58,348.02,-28.07,-11.16,1323,2020-06-27 15:22:55:934
0.5619,-1.1885,15.8775,1.7311,2.733,9.2577,-1.148,-3.8238,6.9464,-2.9672,0.262,-0.18,-0.02,33.27,-28.58,348.02,-28.07,-11.16,1332,2020-06-27 15:22:55:943
0.5619,-1.1885,15.8775,1.7311,2.733,9.2577,-1.148,-3.8238,6.9464,-2.9672,0.262,-0.18,-0.02,33.27,-28.58,348.02,-28.07,-11.16,1343,2020-06-27 15:22:55:954
0.8432,-1.0975,16.4102,1.592,1.8938,9.4894,-0.6958,-2.7614,7.4356,-2.8234,0.539,-0.0106,-0.02,33.27,-28.58,348.02,-28.07,-11.16,1353,2020-06-27 15:22:55:964
0.8432,-1.0975,16.4102,1.592,1.8938,9.4894,-0.6958,-2.7614,7.4356,-2.8234,0.539,-0.0106,0.66,37.18,-23.48,353.28,-11.13,-9.52,1363,2020-06-27 15:22:55:974
1.3987,-0.5325,17.7953,1.592,1.8938,9.4894,-0.6958,-2.7614,7.4356,-2.8234,0.539,-0.0106,0.66,37.18,-23.48,353.28,-11.13,-9.52,1373,2020-06-27 15:22:55:984
1.3987,-0.5325,17.7953,1.3991,1.1076,9.6429,0.401,-1.6303,8.0222,-2.3888,0.7595,0.0629,0.66,37.18,-23.48,353.28,-11.13,-9.52,1382,2020-06-27 15:22:55:993
1.3987,-0.5325,17.7953,1.3991,1.1076,9.6429,0.401,-1.6303,8.0222,-2.3888,0.7595,0.0629,0.66,37.18,-23.48,353.28,-11.13,-9.52,1393,2020-06-27 15:22:56:004
2.5251,-0.1889,16.0739,1.3991,1.1076,9.6429,0.401,-1.6303,8.0222,-2.3888,0.7595,0.0629,6.69,30.34,-25.48,353.28,-11.13,-9.52,1402,2020-06-27 15:22:56:013
2.5251,-0.1889,16.0739,1.1566,0.518,9.7244,1.0853,-0.52,7.0874,-2.6445,1.1472,-0.3739,6.69,30.34,-25.48,353.28,-11.13,-9.52,1413,2020-06-27 15:22:56:024
2.5251,-0.1889,16.0739,1.1566,0.518,9.7244,1.0853,-0.52,7.0874,-2.6445,1.1472,-0.3739,6.69,30.34,-25.48,353.28,-11.13,-9.52,1423,2020-06-27 15:22:56:034
0.6301,-0.1099,19.0259,1.1566,0.518,9.7244,1.0853,-0.52,7.0874,-2.6445,1.1472,-0.3739,6.69,30.34,-25.48,353.28,-11.13,-9.52,1433,2020-06-27 15:22:56:044
0.6301,-0.1099,19.0259,0.8645,-0.2366,9.7656,-1.0931,0.206,11.1749,-2.2652,0.605,-0.2077,7.35,34.9,-18.94,345.95,1.38,-5.06,1443,2020-06-27 15:22:56:054
0.6301,-0.1099,19.0259,0.8645,-0.2366,9.7656,-1.0931,0.206,11.1749,-2.2652,0.605,-0.2077,7.35,34.9,-18.94,345.95,1.38,-5.06,1452,2020-06-27 15:22:56:063
0.1669,0.1379,20.3271,0.8645,-0.2366,9.7656,-1.0931,0.206,11.1749,-2.2652,0.605,-0.2077,7.35,34.9,-18.94,345.95,1.38,-5.06,1463,2020-06-27 15:22:56:074
0.1669,0.1379,20.3271,0.7304,-0.7441,9.7511,-1.0931,0.206,11.1749,-1.2553,0.4037,0.3004,7.35,34.9,-18.94,345.95,1.38,-5.06,1473,2020-06-27 15:22:56:084
2.6568,0.5413,17.6073,0.7304,-0.7441,9.7511,0.8847,1.204,8.8518,-1.2553,0.4037,0.3004,8.13,36.19,-18.19,345.95,1.38,-5.06,1482,2020-06-27 15:22:56:093
2.6568,0.5413,17.6073,0.7304,-0.7441,9.7511,0.8847,1.204,8.8518,-1.2553,0.4037,0.3004,8.13,36.19,-18.19,345.95,1.38,-5.06,1493,2020-06-27 15:22:56:104
2.6568,0.5413,17.6073,0.5745,-1.0942,9.7285,0.8847,1.204,8.8518,-1.3001,0.817,-0.0468,8.13,36.19,-18.19,345.95,1.38,-5.06,1502,2020-06-27 15:22:56:113
3.2039,1.0141,17.6672,0.5745,-1.0942,9.7285,2.7469,2.2012,7.8326,-1.3001,0.817,-0.0468,8.13,36.19,-18.19,345.95,1.38,-5.06,1513,2020-06-27 15:22:56:124
3.2039,1.0141,17.6672,0.5745,-1.0942,9.7285,2.7469,2.2012,7.8326,-1.3001,0.817,-0.0468,8.06,38.16,-14.58,346.21,6.41,-3.38,1522,2020-06-27 15:22:56:133
3.2039,1.0141,17.6672,0.3518,-1.422,9.6966,2.7469,2.2012,7.8326,-0.8932,0.7818,-0.408,8.06,38.16,-14.58,346.21,6.41,-3.38,1532,2020-06-27 15:22:56:143
0.9174,1.0608,17.933,0.3518,-1.422,9.6966,0.7258,2.588,8.2037,-0.8932,0.7818,-0.408,8.06,38.16,-14.58,346.21,6.41,-3.38,1543,2020-06-27 15:22:56:154
0.9174,1.0608,17.933,0.3518,-1.422,9.6966,0.7258,2.588,8.2037,-0.8932,0.7818,-0.408,8.06,38.16,-14.58,346.21,6.41,-3.38,1553,2020-06-27 15:22:56:164
0.9174,1.0608,17.933,0.1268,-1.6158,9.6718,0.7258,2.588,8.2037,-0.8452,1.4913,-0.6136,8.04,38.82,-11.71,346.21,6.41,-3.38,1563,2020-06-27 15:22:56:174
2.6137,1.3541,18.5231,0.1268,-1.6158,9.6718,2.4522,3.0973,8.8438,-0.8452,1.4913,-0.6136,8.04,38.82,-11.71,346.21,6.41,-3.38,1573,2020-06-27 15:22:56:184
2.6137,1.3541,18.5231,0.1268,-1.6158,9.6718,2.4522,3.0973,8.8438,-0.8452,1.4913,-0.6136,8.04,38.82,-11.71,346.21,6.41,-3.38,1583,2020-06-27 15:22:56:194
-0.0474,1.256,16.33,-0.2394,-1.6826,9.6583,2.4522,3.0973,8.8438,0.3724,0.9182,-0.425,8.04,38.82,-11.71,346.21,6.41,-3.38,1593,2020-06-27 15:22:56:204
-0.0474,1.256,16.33,-0.2394,-1.6826,9.6583,0.0243,2.6404,5.5085,0.3724,0.9182,-0.425,3.24,28.97,-14.84,354.23,9.88,1.42,1602,2020-06-27 15:22:56:213
-0.0474,1.256,16.33,-0.2394,-1.6826,9.6583,0.0243,2.6404,5.5085,0.3724,0.9182,-0.425,3.24,28.97,-14.84,354.23,9.88,1.42,1613,2020-06-27 15:22:56:224
0.2135,0.6059,11.7978,-0.2466,-1.4454,9.6964,0.0243,2.6404,5.5085,0.3724,0.9182,-0.425,3.24,28.97,-14.84,354.23,9.88,1.42,1623,2020-06-27 15:22:56:234
0.2135,0.6059,11.7978,-0.2466,-1.4454,9.6964,0.512,2.0352,1.6828,1.0243,-0.8022,-0.1278,3.24,28.97,-14.84,354.23,9.88,1.42,1633,2020-06-27 15:22:56:244
0.2135,0.6059,11.7978,-0.2466,-1.4454,9.6964,0.512,2.0352,1.6828,1.0243,-0.8022,-0.1278,2.51,26.38,-16.34,354.23,9.88,1.42,1643,2020-06-27 15:22:56:254
0.5236,0.2193,9.9327,-0.0332,-1.2112,9.7315,0.512,2.0352,1.6828,1.0243,-0.8022,-0.1278,2.51,26.38,-16.34,354.23,9.88,1.42,1653,2020-06-27 15:22:56:264
0.5236,0.2193,9.9327,-0.0332,-1.2112,9.7315,0.2536,1.2499,0.263,0.5162,-0.423,-0.4879,2.51,26.38,-16.34,354.23,9.88,1.42,1663,2020-06-27 15:22:56:274
0.5236,0.2193,9.9327,-0.0332,-1.2112,9.7315,0.2536,1.2499,0.263,0.5162,-0.423,-0.4879,2.51,26.38,-16.34,354.23,9.88,1.42,1673,2020-06-27 15:22:56:284
-0.6484,-0.3098,11.2435,0.0855,-1.0564,9.7492,0.2536,1.2499,0.263,0.5162,-0.423,-0.4879,3.28,27.66,-18.44,353.05,6.18,-0.5,1683,2020-06-27 15:22:56:294
-0.6484,-0.3098,11.2435,0.0855,-1.0564,9.7492,-1.2851,0.5261,1.5411,0.4757,-0.0246,-0.5859,3.28,27.66,-18.44,353.05,6.18,-0.5,1692,2020-06-27 15:22:56:303
-1.557,-0.6678,11.5907,0.0855,-1.0564,9.7492,-1.2851,0.5261,1.5411,0.4757,-0.0246,-0.5859,3.28,27.66,-18.44,353.05,6.18,-0.5,1703,2020-06-27 15:22:56:314
-1.557,-0.6678,11.5907,0.1123,-0.9048,9.7642,-1.2851,0.5261,1.5411,0.4757,-0.0246,-0.5859,3.28,27.66,-18.44,353.05,6.18,-0.5,1713,2020-06-27 15:22:56:324
-1.557,-0.6678,11.5907,0.1123,-0.9048,9.7642,-1.8936,0.0469,1.0746,0.7793,-0.4049,-0.3281,-1.41,24.49,-25.21,353.05,6.18,-0.5,1723,2020-06-27 15:22:56:334
-1.5031,-0.8174,10.3517,0.1123,-0.6747,9.7809,-1.8936,0.0469,1.0746,0.7793,-0.4049,-0.3281,-1.41,24.49,-25.21,353.05,6.18,-0.5,1733,2020-06-27 15:22:56:344
-1.5031,-0.8174,10.3517,0.2221,-0.6747,9.7809,-1.8936,0.0469,1.0746,0.7793,-0.4049,-0.3281,-1.41,24.49,-25.21,353.05,6.18,-0.5,1742,2020-06-27 15:22:56:353
-1.5031,-0.8174,10.3517,0.2221,-0.6747,9.7809,-0.9667,-0.2189,-0.7904,0.7527,-0.309,-0.1534,-1.41,24.49,-25.21,353.05,6.18,-0.5,1753,2020-06-27 15:22:56:364
-0.4616,-0.6606,8.9164,0.2962,-0.4892,9.79,-0.9667,-0.2189,-0.7904,0.7527,-0.309,-0.1534,-2.21,23.83,-27.36,3.59,3.95,-1.3,1762,2020-06-27 15:22:56:373
-0.4616,-0.6606,8.9164,0.2962,-0.4892,9.79,-0.9667,-0.2189,-0.7904,0.7527,-0.309,-0.1534,-2.21,23.83,-27.36,3.59,3.95,-1.3,1773,2020-06-27 15:22:56:384
-0.3958,-0.5828,8.3202,0.2962,-0.4892,9.79,-0.6203,-0.1902,-1.5849,0.4043,0.1054,-0.2109,-2.21,23.83,-27.36,3.59,3.95,-1.3,1783,2020-06-27 15:22:56:394
-0.3958,-0.5828,8.3202,0.2962,-0.4892,9.79,-0.6203,-0.1902,-1.5849,0.4043,0.1054,-0.2109,-2.21,23.83,-27.36,3.59,3.95,-1.3,1792,2020-06-27 15:22:56:403
-0.3958,-0.5828,8.3202,0.2709,-0.3448,9.7968,-0.6203,-0.1902,-1.5849,0.4043,0.1054,-0.2109,-0.56,23.81,-28.79,3.59,3.95,-1.3,1803,2020-06-27 15:22:56:414
-0.6244,-0.5864,9.3629,0.2709,-0.3448,9.7968,-0.8643,-0.2659,-0.7155,0.1913,0.1235,-0.1544,-0.56,23.81,-28.79,3.59,3.95,-1.3,1812,2020-06-27 15:22:56:423
-0.6244,-0.5864,9.3629,0.2709,-0.3448,9.7968,-0.8643,-0.2659,-0.7155,0.1913,0.1235,-0.1544,-0.56,23.81,-28.79,3.59,3.95,-1.3,1823,2020-06-27 15:22:56:434
-0.6244,-0.5864,9.3629,0.2354,-0.2804,9.7998,-0.8643,-0.2659,-0.7155,0.1913,0.1235,-0.1544,-0.56,23.81,-28.79,3.59,3.95,-1.3,1833,2020-06-27 15:22:56:444
-0.7573,-0.5445,9.6454,0.2354,-0.2804,9.7998,-1.0096,-0.3269,-0.3513,0.4469,-0.1609,0.0863,-1.43,25.1,-29.45,0.72,1.64,-1.38,1844,2020-06-27 15:22:56:455
-0.7573,-0.5445,9.6454,0.2354,-0.2804,9.7998,-1.0096,-0.3269,-0.3513,0.4469,-0.1609,0.0863,-1.43,25.1,-29.45,0.72,1.64,-1.38,1853,2020-06-27 15:22:56:464
-0.7573,-0.5445,9.6454,0.2354,-0.2804,9.7998,-1.0096,-0.3269,-0.3513,0.4469,-0.1609,0.0863,-1.43,25.1,-29.45,0.72,1.64,-1.38,1863,2020-06-27 15:22:56:474
-0.4149,-0.5146,8.6183,0.2782,-0.1349,9.8018,-0.5387,-0.411,-1.8193,0.382,-0.0885,0.2791,-1.43,25.1,-29.45,0.72,1.64,-1.38,1872,2020-06-27 15:22:56:483
-0.4149,-0.5146,8.6183,0.2782,-0.1349,9.8018,-0.5387,-0.411,-1.8193,0.382,-0.0885,0.2791,-1.36,23.17,-28.81,0.72,1.64,-1.38,1883,2020-06-27 15:22:56:494
0.4302,-0.4798,7.6283,0.2782,-0.1349,9.8018,-0.5387,-0.411,-1.8193,0.382,-0.0885,0.2791,-1.36,23.17,-28.81,0.72,1.64,-1.38,1892,2020-06-27 15:22:56:503
0.4302,-0.4798,7.6283,0.2818,-0.0371,9.8025,0.3031,-0.4331,-2.2685,-0.0132,0.1906,0.3185,-1.36,23.17,-28.81,0.72,1.64,-1.38,1902,2020-06-27 15:22:56:513
0.4302,-0.4798,7.6283,0.2818,-0.0371,9.8025,0.3031,-0.4331,-2.2685,-0.0132,0.1906,0.3185,-1.36,23.17,-28.81,0.72,1.64,-1.38,1913,2020-06-27 15:22:56:524
0.8492,-0.3063,8.6351,0.2818,-0.0371,9.8025,0.3031,-0.4331,-2.2685,-0.0132,0.1906,0.3185,0.8,29.74,-27.84,356.55,0.22,-1.65,1922,2020-06-27 15:22:56:533
0.8492,-0.3063,8.6351,0.2417,-0.0677,9.8034,0.6043,-0.1669,-0.9906,-0.1389,-0.0736,0.2578,0.8,29.74,-27.84,356.55,0.22,-1.65,1932,2020-06-27 15:22:56:543
0.8564,-0.2141,9.3174,0.2417,-0.0677,9.8034,0.6043,-0.1669,-0.9906,-0.1389,-0.0736,0.2578,0.8,29.74,-27.84,356.55,0.22,-1.65,1945,2020-06-27 15:22:56:556
0.8564,-0.2141,9.3174,0.2417,-0.0677,9.8034,0.6043,-0.1669,-0.9906,-0.1389,-0.0736,0.2578,0.8,29.74,-27.84,356.55,0.22,-1.65,1953,2020-06-27 15:22:56:564
0.8564,-0.2141,9.3174,0.3131,-0.1029,9.8011,0.4053,-0.064,-0.4242,-0.0196,-0.5636,0.228,0.78,30.38,-28.53,356.55,0.22,-1.65,1962,2020-06-27 15:22:56:573
0.6469,-0.0453,9.6454,0.3131,-0.1029,9.8011,0.4053,-0.064,-0.4242,-0.0196,-0.5636,0.228,0.78,30.38,-28.53,356.55,0.22,-1.65,1974,2020-06-27 15:22:56:585
0.6469,-0.0453,9.6454,0.3131,-0.1029,9.8011,0.4053,-0.064,-0.4242,-0.0196,-0.5636,0.228,0.78,30.38,-28.53,356.55,0.22,-1.65,1983,2020-06-27 15:22:56:594
0.6469,-0.0453,9.6454,0.4993,-0.0946,9.7935,0.2894,0.0879,-0.3324,0.1785,-0.6595,0.2802,0.78,30.38,-28.53,356.55,0.22,-1.65,1993,2020-06-27 15:22:56:604
1.0048,0.0026,9.3234,0.4993,-0.0946,9.7935,0.2894,0.0879,-0.3324,0.1785,-0.6595,0.2802,1.63,29.73,-27.85,353.43,0.55,-2.92,2003,2020-06-27 15:22:56:614
1.0048,0.0026,9.3234,0.4993,-0.0946,9.7935,0.2894,0.0879,-0.3324,0.1785,-0.6595,0.2802,1.63,29.73,-27.85,353.43,0.55,-2.92,2012,2020-06-27 15:22:56:623
1.0048,0.0026,9.3234,0.6654,-0.0432,9.784,0.585,0.0182,-1.2889,0.1785,-0.6595,0.2802,1.63,29.73,-27.85,353.43,0.55,-2.92,2023,2020-06-27 15:22:56:634
1.3963,-0.0477,8.6195,0.6654,-0.0432,9.784,0.585,0.0182,-1.2889,0.0858,-0.2238,0.2184,1.63,29.73,-27.85,353.43,0.55,-2.92,2032,2020-06-27 15:22:56:643
1.3963,-0.0477,8.6195,0.6654,-0.0432,9.784,0.585,0.0182,-1.2889,0.0858,-0.2238,0.2184,1.59,33.73,-21.78,353.43,0.55,-2.92,2043,2020-06-27 15:22:56:654
1.3963,-0.0477,8.6195,0.7234,-0.038,9.7799,0.7215,0.0437,-0.8437,0.0858,-0.2238,0.2184,1.59,33.73,-21.78,353.43,0.55,-2.92,2053,2020-06-27 15:22:56:664
1.4442,0.0361,9.3653,0.7234,-0.038,9.7799,0.7215,0.0437,-0.8437,-0.1049,-0.1758,0.0895,1.59,33.73,-21.78,353.43,0.55,-2.92,2062,2020-06-27 15:22:56:673
1.4442,0.0361,9.3653,0.7234,-0.038,9.7799,0.7215,0.0437,-0.8437,-0.1049,-0.1758,0.0895,1.59,33.73,-21.78,353.43,0.55,-2.92,2073,2020-06-27 15:22:56:684
2.3958,-0.3649,13.9909,0.7926,-0.0623,9.7744,0.5109,0.0288,0.2371,-0.1049,-0.1758,0.0895,4.83,35.01,-21.05,349.15,0.36,-4.64,2083,2020-06-27 15:22:56:694
2.3958,-0.3649,13.9909,0.7926,-0.0623,9.7744,0.5109,0.0288,0.2371,0.5151,-0.2067,-0.0426,4.83,35.01,-21.05,349.15,0.36,-4.64,2093,2020-06-27 15:22:56:704
2.3958,-0.3649,13.9909,0.7926,-0.0623,9.7744,0.5109,0.0288,0.2371,0.5151,-0.2067,-0.0426,4.83,35.01,-21.05,349.15,0.36,-4.64,2103,2020-06-27 15:22:56:714
0.9857,0.1307,10.0907,0.8467,0.0777,9.7697,-0.1711,0.9328,-0.4039,0.5151,-0.2067,-0.0426,4.83,35.01,-21.05,349.15,0.36,-4.64,2113,2020-06-27 15:22:56:724
0.9857,0.1307,10.0907,0.8467,0.0777,9.7697,-0.1711,0.9328,-0.4039,0.4267,0.2609,-0.0746,3.23,33.72,-22.5,349.15,0.36,-4.64,2122,2020-06-27 15:22:56:733
0.9857,0.1307,10.0907,0.8467,0.0777,9.7697,-0.1711,0.9328,-0.4039,0.4267,0.2609,-0.0746,3.23,33.72,-22.5,349.15,0.36,-4.64,2133,2020-06-27 15:22:56:744
0.9881,0.7137,9.3593,0.7709,0.2018,9.7742,0.2053,0.521,-0.5492,0.4267,0.2609,-0.0746,3.23,33.72,-22.5,349.15,0.36,-4.64,2143,2020-06-27 15:22:56:754
0.9881,0.7137,9.3593,0.7709,0.2018,9.7742,0.2053,0.521,-0.5492,0.1721,0.4655,-0.0394,3.23,33.72,-22.5,349.15,0.36,-4.64,2153,2020-06-27 15:22:56:764
0.593,0.5796,10.1231,0.7709,0.2018,9.7742,0.2053,0.521,-0.5492,0.1721,0.4655,-0.0394,3.23,33.72,-21.79,352.2,-1.18,-4.51,2163,2020-06-27 15:22:56:774
0.593,0.5796,10.1231,0.6486,0.2533,9.7819,-0.0682,0.34,0.196,0.1721,0.4655,-0.0394,3.23,33.72,-21.79,352.2,-1.18,-4.51,2172,2020-06-27 15:22:56:783
0.593,0.5796,10.1231,0.6486,0.2533,9.7819,-0.0682,0.34,0.196,0.1167,0.1384,0.0544,3.23,33.72,-21.79,352.2,-1.18,-4.51,2183,2020-06-27 15:22:56:794
0.5954,0.6359,9.9339,0.6486,0.2533,9.7819,-0.0682,0.34,0.196,0.1167,0.1384,0.0544,3.23,33.72,-21.79,352.2,-1.18,-4.51,2193,2020-06-27 15:22:56:804
0.5954,0.6359,9.9339,0.6085,0.2889,9.7835,0.0575,0.3947,-0.0797,0.1167,0.1384,0.0544,4.03,34.37,-21.06,352.2,-1.18,-4.51,2203,2020-06-27 15:22:56:814
0.5954,0.6359,9.9339,0.6085,0.2889,9.7835,0.0575,0.3947,-0.0797,0.1369,-0.048,0.0053,4.03,34.37,-21.06,352.2,-1.18,-4.51,2214,2020-06-27 15:22:56:825
0.8277,0.6766,9.9758,0.6085,0.2889,9.7835,0.0575,0.3947,-0.0797,0.1369,-0.048,0.0053,4.03,34.37,-21.06,352.2,-1.18,-4.51,2223,2020-06-27 15:22:56:834
0.8277,0.6766,9.9758,0.6251,0.3345,9.781,0.1549,0.379,0.0752,0.1369,-0.048,0.0053,4.03,34.37,-21.06,352.2,-1.18,-4.51,2233,2020-06-27 15:22:56:844
0.7379,0.6682,9.9184,0.6251,0.3345,9.781,0.1549,0.379,0.0752,0.1369,-0.048,0.0053,-1.26,32.91,-20.92,359.42,-1.95,-3.66,2243,2020-06-27 15:22:56:854
0.7379,0.6682,9.9184,0.6251,0.3345,9.781,0.1549,0.379,0.0752,0.219,-0.1481,0.016,-1.26,32.91,-20.92,359.42,-1.95,-3.66,2253,2020-06-27 15:22:56:864
0.7379,0.6682,9.9184,0.6657,0.4003,9.7758,-0.0144,0.2594,-0.3456,0.219,-0.1481,0.016,-1.26,32.91,-20.92,359.42,-1.95,-3.66,2263,2020-06-27 15:22:56:874
1.1413,0.7843,7.4799,0.6657,0.4003,9.7758,-0.0144,0.2594,-0.3456,0.219,-0.1481,0.016,-1.26,32.91,-20.92,359.42,-1.95,-3.66,2272,2020-06-27 15:22:56:883
1.1413,0.7843,7.4799,0.6657,0.4003,9.7758,-0.0144,0.2594,-0.3456,-0.1059,-0.0906,0.1076,-1.23,32.27,-20.94,359.42,-1.95,-3.66,2283,2020-06-27 15:22:56:894
1.1413,0.7843,7.4799,0.7099,0.3948,9.773,-0.0287,-0.0429,-0.1929,-0.1059,-0.0906,0.1076,-1.23,32.27,-20.94,359.42,-1.95,-3.66,2292,2020-06-27 15:22:56:903
0.836,0.4324,9.6442,0.7099,0.3948,9.773,-0.0287,-0.0429,-0.1929,-0.1059,-0.0906,0.1076,-1.23,32.27,-20.94,359.42,-1.95,-3.66,2303,2020-06-27 15:22:56:914
0.836,0.4324,9.6442,0.7099,0.3948,9.773,-0.0287,-0.0429,-0.1929,-0.025,0.2939,0.0373,-1.23,32.27,-20.94,359.42,-1.95,-3.66,2313,2020-06-27 15:22:56:924
0.836,0.4324,9.6442,0.6547,0.391,9.777,1.0413,0.2668,0.2943,-0.025,0.2939,0.0373,-0.46,33.54,-23.03,357.48,-2.28,-3.83,2323,2020-06-27 15:22:56:934
1.3077,0.5173,9.9124,0.6547,0.391,9.777,1.0413,0.2668,0.2943,-0.025,0.2939,0.0373,-0.46,33.54,-23.03,357.48,-2.28,-3.83,2333,2020-06-27 15:22:56:944
1.3077,0.5173,9.9124,0.6547,0.391,9.777,1.0413,0.2668,0.2943,-0.025,0.2939,0.0373,-0.46,33.54,-23.03,357.48,-2.28,-3.83,2343,2020-06-27 15:22:56:954
0.3213,0.4479,10.5995,0.5685,0.3831,9.7827,0.1466,0.0169,-0.0664,-0.0718,0.2641,-0.1342,-0.46,33.54,-23.03,357.48,-2.28,-3.83,2353,2020-06-27 15:22:56:964
