ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2961,-3.4846,10.7456,1.0394,5.4239,8.1038,-0.6349,-8.6163,1.598,-5.0093,0.3461,0.2546,3.95,14.18,-39.69,344.8,-33.58,-7.31,1215,2020-06-27 15:21:45:444
0.5547,-2.3449,17.9018,1.0394,5.4239,8.1038,-0.6349,-8.6163,1.598,-5.0093,0.3461,0.2546,3.95,14.18,-39.69,344.8,-33.58,-7.31,1225,2020-06-27 15:21:45:454
0.5547,-2.3449,17.9018,1.0407,3.9725,8.9054,-0.4288,-6.0523,9.5098,-3.9611,-0.0906,-0.1267,3.95,14.18,-39.69,344.8,-33.58,-7.31,1236,2020-06-27 15:21:45:465
0.5547,-2.3449,17.9018,1.0407,3.9725,8.9054,-0.4288,-6.0523,9.5098,-3.9611,-0.0906,-0.1267,1.97,23.25,-37.24,344.8,-33.58,-7.31,1245,2020-06-27 15:21:45:474
-0.3371,-1.7236,18.2334,0.9598,2.8726,9.3272,-1.2661,-4.3838,9.9429,-3.9611,-0.0906,-0.1267,1.97,23.25,-37.24,344.8,-33.58,-7.31,1256,2020-06-27 15:21:45:485
-0.3371,-1.7236,18.2334,0.9598,2.8726,9.3272,-1.2661,-4.3838,9.9429,-3.8972,0.4953,-0.2184,1.97,23.25,-37.24,344.8,-33.58,-7.31,1266,2020-06-27 15:21:45:495
-0.3371,-1.7236,18.2334,0.9598,2.8726,9.3272,-1.2661,-4.3838,9.9429,-3.8972,0.4953,-0.2184,1.97,23.25,-37.24,344.8,-33.58,-7.31,1275,2020-06-27 15:21:45:504
-0.0259,-1.1083,21.8714,0.6844,1.7249,9.6295,-0.8513,-2.4418,14.2381,-3.8972,0.4953,-0.2184,2.63,27.8,-32.12,350.14,-17.03,-5.88,1286,2020-06-27 15:21:45:515
-0.0259,-1.1083,21.8714,0.6844,1.7249,9.6295,-0.8513,-2.4418,14.2381,-3.7119,0.9267,-0.5475,2.63,27.8,-32.12,350.14,-17.03,-5.88,1296,2020-06-27 15:21:45:525
-1.5318,-0.019,26.5377,0.6844,1.7249,9.6295,-0.8513,-2.4418,14.2381,-3.7119,0.9267,-0.5475,2.63,27.8,-32.12,350.14,-17.03,-5.88,1305,2020-06-27 15:21:45:534
-1.5318,-0.019,26.5377,0.465,0.7368,9.7679,-2.2852,-0.38,16.9874,-3.7119,0.9267,-0.5475,2.63,27.8,-32.12,350.14,-17.03,-5.88,1316,2020-06-27 15:21:45:545
-1.5318,-0.019,26.5377,0.465,0.7368,9.7679,-2.2852,-0.38,16.9874,-2.6093,0.2748,-0.5646,5.01,30.41,-27.08,350.14,-17.03,-5.88,1326,2020-06-27 15:21:45:555
-1.9951,1.2236,25.4364,0.465,0.7368,9.7679,-2.2852,-0.38,16.9874,-2.6093,0.2748,-0.5646,5.01,30.41,-27.08,350.14,-17.03,-5.88,1335,2020-06-27 15:21:45:564
-1.9951,1.2236,25.4364,0.338,-0.0078,9.8008,-2.4023,1.3316,15.9458,-2.6093,0.2748,-0.5646,5.01,30.41,-27.08,350.14,-17.03,-5.88,1346,2020-06-27 15:21:45:575
-2.0047,1.9192,26.5497,0.338,-0.0078,9.8008,-2.4023,1.3316,15.9458,-2.6093,0.2748,-0.5646,5.01,30.41,-27.08,350.14,-17.03,-5.88,1355,2020-06-27 15:21:45:584
-2.0047,1.9192,26.5497,0.338,-0.0078,9.8008,-2.4023,1.3316,15.9458,-2.0831,0.4388,-0.2972,1.53,35.61,-25.46,355.45,0.05,-1.98,1366,2020-06-27 15:21:45:595
-2.0047,1.9192,26.5497,0.338,-0.0078,9.8008,-2.4023,1.3316,15.9458,-2.0831,0.4388,-0.2972,1.53,35.61,-25.46,355.45,0.05,-1.98,1375,2020-06-27 15:21:45:604
-0.5023,2.5572,24.45,0.1938,-0.5538,9.7891,-1.2249,2.9316,15.9089,-2.0831,0.4388,-0.2972,1.53,35.61,-25.46,355.45,0.05,-1.98,1386,2020-06-27 15:21:45:615
-0.5023,2.5572,24.45,0.1938,-0.5538,9.7891,-1.2249,2.9316,15.9089,-1.0253,0.6955,-0.1161,1.53,35.61,-25.46,355.45,0.05,-1.98,1396,2020-06-27 15:21:45:625
-0.5023,2.5572,24.45,0.1938,-0.5538,9.7891,-1.2249,2.9316,15.9089,-1.0253,0.6955,-0.1161,3.13,36.93,-20.45,355.45,0.05,-1.98,1405,2020-06-27 15:21:45:634
0.702,2.9163,20.5366,-0.0265,-0.8268,9.7717,0.7106,3.6993,11.1844,-1.0253,0.6955,-0.1161,3.13,36.93,-20.45,355.45,0.05,-1.98,1416,2020-06-27 15:21:45:645
0.702,2.9163,20.5366,-0.0265,-0.8268,9.7717,0.7106,3.6993,11.1844,-0.7259,1.1227,-0.4506,3.13,36.93,-20.45,355.45,0.05,-1.98,1426,2020-06-27 15:21:45:655
-0.3072,2.8565,18.7853,-0.3239,-1.0047,9.7497,0.7106,3.8953,8.9382,-0.7259,1.1227,-0.4506,3.13,36.93,-20.45,355.45,0.05,-1.98,1435,2020-06-27 15:21:45:664
-0.3072,2.8565,18.7853,-0.3239,-1.0047,9.7497,0.066,3.8953,8.9382,-0.7259,1.1227,-0.4506,1.78,34.12,-16.06,357.39,5.88,1.9,1446,2020-06-27 15:21:45:675
-0.3072,2.8565,18.7853,-0.3239,-1.0047,9.7497,0.066,3.8953,8.9382,-0.1656,0.1991,-0.2738,1.78,34.12,-16.06,357.39,5.88,1.9,1456,2020-06-27 15:21:45:685
-0.8794,2.4997,16.6784,-0.41,-1.0474,9.7419,0.066,3.8953,8.9382,-0.1656,0.1991,-0.2738,1.78,34.12,-16.06,357.39,5.88,1.9,1466,2020-06-27 15:21:45:695
-0.8794,2.4997,16.6784,-0.41,-1.0474,9.7419,-0.3432,3.4893,6.3267,-0.1656,0.1991,-0.2738,1.78,34.12,-16.06,357.39,5.88,1.9,1476,2020-06-27 15:21:45:705
-0.8794,2.4997,16.6784,-0.41,-1.0474,9.7419,-0.3432,3.4893,6.3267,-0.1656,0.1991,-0.2738,1.73,35.4,-18.86,357.39,5.88,1.9,1486,2020-06-27 15:21:45:715
0.4122,2.0915,13.3157,-0.3846,-0.9789,9.7501,0.856,3.0906,3.2531,0.2509,-0.0906,0.0298,1.73,35.4,-18.86,357.39,5.88,1.9,1496,2020-06-27 15:21:45:725
0.4122,2.0915,13.3157,-0.3846,-0.9789,9.7501,0.856,3.0906,3.2531,0.2509,-0.0906,0.0298,1.73,35.4,-18.86,357.39,5.88,1.9,1505,2020-06-27 15:21:45:734
0.8121,1.8449,12.0552,-0.3846,-0.9789,9.7501,0.856,3.0906,3.2531,0.2509,-0.0906,0.0298,1.73,35.4,-18.86,357.39,5.88,1.9,1516,2020-06-27 15:21:45:745
0.8121,1.8449,12.0552,-0.3846,-0.9789,9.7501,0.856,3.0906,3.2531,0.1977,0.2599,-0.1523,3.35,36.05,-16.72,356.1,5.73,2.26,1526,2020-06-27 15:21:45:755
0.8121,1.8449,12.0552,-0.4242,-0.8968,9.7563,0.912,2.5982,1.9595,0.1977,0.2599,-0.1523,3.35,36.05,-16.72,356.1,5.73,2.26,1536,2020-06-27 15:21:45:765
0.8121,1.8449,12.0552,-0.4242,-0.8968,9.7563,0.912,2.5982,1.9595,0.1977,0.2599,-0.1523,3.35,36.05,-16.72,356.1,5.73,2.26,1546,2020-06-27 15:21:45:775
-0.203,1.4331,11.5356,-0.4242,-0.8968,9.7563,0.912,2.5982,1.9595,0.3479,-0.0842,-0.1065,3.35,36.05,-16.72,356.1,5.73,2.26,1555,2020-06-27 15:21:45:784
-0.203,1.4331,11.5356,-0.4325,-0.7777,9.7662,0.0489,1.8855,0.8679,0.3479,-0.0842,-0.1065,2.65,28.07,-28.65,356.1,5.73,2.26,1566,2020-06-27 15:21:45:795
-0.6328,0.5952,10.4092,-0.4325,-0.7777,9.7662,0.0489,1.8855,0.8679,0.3479,-0.0842,-0.1065,2.65,28.07,-28.65,356.1,5.73,2.26,1576,2020-06-27 15:21:45:805
-0.6328,0.5952,10.4092,-0.4325,-0.7777,9.7662,0.0489,1.8855,0.8679,0.3425,-0.652,0.1055,2.65,28.07,-28.65,356.1,5.73,2.26,1586,2020-06-27 15:21:45:815
-0.6328,0.5952,10.4092,-0.2716,-0.6644,9.7804,-0.1317,1.0317,0.3018,0.3425,-0.652,0.1055,2.65,28.07,-28.65,356.1,5.73,2.26,1596,2020-06-27 15:21:45:825
-0.1217,0.2588,10.1135,-0.2716,-0.6644,9.7804,-0.1317,1.0317,0.3018,0.3425,-0.652,0.1055,1.09,25.48,-31.57,359.72,3.88,1.59,1606,2020-06-27 15:21:45:835
-0.1217,0.2588,10.1135,-0.2716,-0.6644,9.7804,-0.1317,1.0317,0.3018,0.3212,-0.4411,0.2546,1.09,25.48,-31.57,359.72,3.88,1.59,1615,2020-06-27 15:21:45:844
-0.1217,0.2588,10.1135,-0.1186,-0.5618,9.7898,0.2116,0.6287,-0.1297,0.3212,-0.4411,0.2546,1.09,25.48,-31.57,359.72,3.88,1.59,1626,2020-06-27 15:21:45:855
0.1764,-0.0405,9.6622,-0.1186,-0.5618,9.7898,0.2116,0.6287,-0.1297,0.3212,-0.4411,0.2546,1.09,25.48,-31.57,359.72,3.88,1.59,1635,2020-06-27 15:21:45:864
0.1764,-0.0405,9.6622,-0.11,-0.4698,9.7948,0.2411,0.4076,-0.9709,0.3745,0.0798,0.2067,1.94,24.84,-29.47,359.72,3.88,1.59,1646,2020-06-27 15:21:45:875
0.1884,-0.1806,8.732,-0.11,-0.4698,9.7948,0.2411,0.4076,-0.9709,0.3745,0.0798,0.2067,1.94,24.84,-29.47,359.72,3.88,1.59,1656,2020-06-27 15:21:45:885
0.1884,-0.1806,8.732,-0.11,-0.4698,9.7948,0.2411,0.4076,-0.9709,0.3745,0.0798,0.2067,1.94,24.84,-29.47,359.72,3.88,1.59,1666,2020-06-27 15:21:45:895
0.1884,-0.1806,8.732,-0.1086,-0.373,9.799,0.2411,0.4076,-0.9709,0.3745,0.0798,0.2067,1.94,24.84,-29.47,359.72,3.88,1.59,1676,2020-06-27 15:21:45:905
-0.0762,-0.3817,8.7153,-0.1086,-0.373,9.799,0.054,0.0168,-1.3026,0.2786,-0.2888,0.1758,1.94,24.83,-30.89,356.02,2.18,0.63,1686,2020-06-27 15:21:45:915
-0.0762,-0.3817,8.7153,-0.1086,-0.373,9.799,0.054,0.0168,-1.3026,0.2786,-0.2888,0.1758,1.94,24.83,-30.89,356.02,2.18,0.63,1695,2020-06-27 15:21:45:924
-0.0762,-0.3817,8.7153,-0.0263,-0.321,9.8014,0.054,0.0168,-1.3026,0.2786,-0.2888,0.1758,1.94,24.83,-30.89,356.02,2.18,0.63,1706,2020-06-27 15:21:45:935
0.0292,-0.432,9.0002,-0.0263,-0.321,9.8014,-0.0607,-0.1321,-1.0146,0.2104,-0.7074,0.1737,1.94,24.83,-30.89,356.02,2.18,0.63,1716,2020-06-27 15:21:45:945
0.0292,-0.432,9.0002,-0.0263,-0.321,9.8014,-0.0607,-0.1321,-1.0146,0.2104,-0.7074,0.1737,1.99,23.53,-32.35,356.02,2.18,0.63,1725,2020-06-27 15:21:45:954
0.2818,-0.4367,9.2875,0.1962,-0.2582,9.8013,-0.0607,-0.1321,-1.0146,0.2104,-0.7074,0.1737,1.99,23.53,-32.35,356.02,2.18,0.63,1736,2020-06-27 15:21:45:965
0.2818,-0.4367,9.2875,0.1962,-0.2582,9.8013,0.0596,-0.1688,-0.6982,0.0794,-0.3718,0.0693,1.99,23.53,-32.35,356.02,2.18,0.63,1745,2020-06-27 15:21:45:974
0.2818,-0.4367,9.2875,0.1962,-0.2582,9.8013,0.0596,-0.1688,-0.6982,0.0794,-0.3718,0.0693,1.99,23.53,-32.35,356.02,2.18,0.63,1756,2020-06-27 15:21:45:985
-0.075,-0.4475,9.5293,0.2803,-0.243,9.7996,0.0596,-0.1688,-0.6982,0.0794,-0.3718,0.0693,1.43,32.49,-29.93,356.6,1.42,-1.64,1765,2020-06-27 15:21:45:994
-0.075,-0.4475,9.5293,0.2803,-0.243,9.7996,-0.5788,-0.2117,-0.3548,-0.0132,-0.0246,0.0064,1.43,32.49,-29.93,356.6,1.42,-1.64,1776,2020-06-27 15:21:46:005
-0.075,-0.4475,9.5293,0.2803,-0.243,9.7996,-0.5788,-0.2117,-0.3548,-0.0132,-0.0246,0.0064,1.43,32.49,-29.93,356.6,1.42,-1.64,1785,2020-06-27 15:21:46:014
-0.4724,-0.3493,9.8956,0.2899,-0.2429,9.7994,-0.7237,-0.11,-0.1979,-0.0132,-0.0246,0.0064,1.43,32.49,-29.93,356.6,1.42,-1.64,1796,2020-06-27 15:21:46:025
-0.4724,-0.3493,9.8956,0.2899,-0.2429,9.7994,-0.7237,-0.11,-0.1979,0.072,-0.243,0.1918,1.45,31.85,-29.95,356.6,1.42,-1.64,1805,2020-06-27 15:21:46:034
-0.0223,-0.2021,9.4994,0.3313,-0.231,9.7983,-0.7237,-0.11,-0.1979,0.072,-0.243,0.1918,1.45,31.85,-29.95,356.6,1.42,-1.64,1816,2020-06-27 15:21:46:045
-0.0223,-0.2021,9.4994,0.3313,-0.231,9.7983,-0.7237,-0.11,-0.1979,0.072,-0.243,0.1918,1.45,31.85,-29.95,356.6,1.42,-1.64,1826,2020-06-27 15:21:46:055
-0.0223,-0.2021,9.4994,0.3313,-0.231,9.7983,0.198,0.0787,-0.6334,0.0198,-0.3665,0.2205,1.45,31.85,-29.95,356.6,1.42,-1.64,1836,2020-06-27 15:21:46:065
1.7135,0.4383,10.8018,0.4417,-0.208,9.7945,0.198,0.0787,-0.6334,0.0198,-0.3665,0.2205,2.32,30.56,-28.58,354.39,1.35,-1.94,1845,2020-06-27 15:21:46:074
1.7135,0.4383,10.8018,0.4417,-0.208,9.7945,0.198,0.0787,-0.6334,0.0198,-0.3665,0.2205,2.32,30.56,-28.58,354.39,1.35,-1.94,1856,2020-06-27 15:21:46:085
1.7135,0.4383,10.8018,0.4417,-0.208,9.7945,1.3251,0.3874,0.02,0.1785,0.2673,-0.1662,2.32,30.56,-28.58,354.39,1.35,-1.94,1865,2020-06-27 15:21:46:094
0.6541,0.2719,10.3685,0.3861,-0.1464,9.798,1.3251,0.3874,0.02,0.1785,0.2673,-0.1662,2.32,30.56,-28.58,354.39,1.35,-1.94,1876,2020-06-27 15:21:46:105
0.6541,0.2719,10.3685,0.3861,-0.1464,9.798,1.3251,0.3874,0.02,0.1785,0.2673,-0.1662,0.01,36.4,-22.26,354.39,1.35,-1.94,1885,2020-06-27 15:21:46:114
0.6541,0.2719,10.3685,0.3861,-0.1464,9.798,-0.448,0.4915,-0.4521,0.1359,0.3792,-0.1374,0.01,36.4,-22.26,354.39,1.35,-1.94,1896,2020-06-27 15:21:46:125
-0.4257,0.4024,9.6682,0.2715,-0.0982,9.8024,-0.448,0.4915,-0.4521,0.1359,0.3792,-0.1374,0.01,36.4,-22.26,354.39,1.35,-1.94,1905,2020-06-27 15:21:46:134
-0.4257,0.4024,9.6682,0.2715,-0.0982,9.8024,-0.448,0.4915,-0.4521,0.1359,0.3792,-0.1374,0.01,36.4,-22.26,354.39,1.35,-1.94,1916,2020-06-27 15:21:46:145
-0.4257,0.4024,9.6682,0.2715,-0.0982,9.8024,-0.448,0.4915,-0.4521,0.1359,0.3792,-0.1374,1.69,35.74,-23.72,355.74,0.57,-1.59,1925,2020-06-27 15:21:46:154
-0.0594,0.0816,9.6215,0.2701,-0.0623,9.8027,-0.2714,0.1593,-0.4156,0.1348,-0.1162,0.1843,1.69,35.74,-23.72,355.74,0.57,-1.59,1936,2020-06-27 15:21:46:165
-0.0594,0.0816,9.6215,0.2701,-0.0623,9.8027,-0.2714,0.1593,-0.4156,0.1348,-0.1162,0.1843,1.69,35.74,-23.72,355.74,0.57,-1.59,1945,2020-06-27 15:21:46:174
0.4925,-0.062,9.2145,0.2701,-0.0623,9.8027,-0.2714,0.1593,-0.4156,0.1348,-0.1162,0.1843,1.69,35.74,-23.72,355.74,0.57,-1.59,1956,2020-06-27 15:21:46:185
0.4925,-0.062,9.2145,0.3582,-0.0372,9.8,0.1339,-0.0114,-0.7711,0.0496,-0.2856,0.1374,0.86,35.74,-24.42,355.74,0.57,-1.59,1966,2020-06-27 15:21:46:195
0.4925,-0.062,9.2145,0.3582,-0.0372,9.8,0.1339,-0.0114,-0.7711,0.0496,-0.2856,0.1374,0.86,35.74,-24.42,355.74,0.57,-1.59,1976,2020-06-27 15:21:46:205
0.1896,-0.0956,9.6191,0.3582,-0.0372,9.8,0.1339,-0.0114,-0.7711,0.0496,-0.2856,0.1374,0.86,35.74,-24.42,355.74,0.57,-1.59,1986,2020-06-27 15:21:46:215
0.1896,-0.0956,9.6191,0.4061,-0.0438,9.7981,-0.4077,-0.0827,-0.0585,-0.0292,-0.0906,0.0597,0.86,35.74,-24.42,355.74,0.57,-1.59,1996,2020-06-27 15:21:46:225
0.1896,-0.0956,9.6191,0.4061,-0.0438,9.7981,-0.4077,-0.0827,-0.0585,-0.0292,-0.0906,0.0597,0.84,36.39,-23.69,356.82,0.26,-2.37,2006,2020-06-27 15:21:46:235
-0.239,-0.1387,9.9459,0.4061,-0.0438,9.7981,-0.4077,-0.0827,-0.0585,-0.0292,-0.0906,0.0597,0.84,36.39,-23.69,356.82,0.26,-2.37,2016,2020-06-27 15:21:46:245
-0.239,-0.1387,9.9459,0.4373,-0.0395,9.7968,-0.6327,-0.1056,-0.0783,-0.0292,-0.0906,0.0597,0.84,36.39,-23.69,356.82,0.26,-2.37,2026,2020-06-27 15:21:46:255
0.1525,0.0098,9.9962,0.4373,-0.0395,9.7968,-0.6327,-0.1056,-0.0783,0.0677,-0.228,0.1992,0.84,36.39,-23.69,356.82,0.26,-2.37,2036,2020-06-27 15:21:46:265
0.1525,0.0098,9.9962,0.4373,-0.0395,9.7968,-0.6327,-0.1056,-0.0783,0.0677,-0.228,0.1992,2.51,35.74,-23.01,356.82,0.26,-2.37,2046,2020-06-27 15:21:46:275
0.1525,0.0098,9.9962,0.5342,-0.0149,9.7921,1.1286,0.2453,-2.3632,0.0677,-0.228,0.1992,2.51,35.74,-23.01,356.82,0.26,-2.37,2056,2020-06-27 15:21:46:285
1.6477,0.3414,8.9128,0.5342,-0.0149,9.7921,1.1286,0.2453,-2.3632,-0.0963,-0.4784,0.1406,2.51,35.74,-23.01,356.82,0.26,-2.37,2066,2020-06-27 15:21:46:295
1.6477,0.3414,8.9128,0.5342,-0.0149,9.7921,1.1286,0.2453,-2.3632,-0.0963,-0.4784,0.1406,2.51,35.74,-23.01,356.82,0.26,-2.37,2075,2020-06-27 15:21:46:304
1.6477,0.3414,8.9128,0.6535,-0.0218,9.7848,0.9586,0.3241,0.2696,-0.0963,-0.4784,0.1406,1.44,37.22,-20.3,356.77,0.09,-3.12,2086,2020-06-27 15:21:46:315
1.3963,0.1642,10.6007,0.6535,-0.0218,9.7848,0.9586,0.3241,0.2696,0.0336,-0.0523,-0.0767,1.44,37.22,-20.3,356.77,0.09,-3.12,2095,2020-06-27 15:21:46:324
1.3963,0.1642,10.6007,0.6535,-0.0218,9.7848,0.9586,0.3241,0.2696,0.0336,-0.0523,-0.0767,1.44,37.22,-20.3,356.77,0.09,-3.12,2106,2020-06-27 15:21:46:335
1.3963,0.1642,10.6007,0.6317,-0.004,9.7863,-0.2347,0.0697,0.6125,0.0336,-0.0523,-0.0767,1.44,37.22,-20.3,356.77,0.09,-3.12,2115,2020-06-27 15:21:46:344
0.1381,0.0289,10.5528,0.6317,-0.004,9.7863,-0.2347,0.0697,0.6125,0.0336,-0.0523,-0.0767,2.2,39.15,-20.95,356.77,0.09,-3.12,2126,2020-06-27 15:21:46:355
0.1381,0.0289,10.5528,0.6317,-0.004,9.7863,-0.2347,0.0697,0.6125,0.1039,0.442,-0.0202,2.2,39.15,-20.95,356.77,0.09,-3.12,2136,2020-06-27 15:21:46:365
0.2997,0.2001,9.4778,0.514,0.0238,9.7931,-0.2254,0.1699,-0.465,0.1039,0.442,-0.0202,2.2,39.15,-20.95,356.77,0.09,-3.12,2145,2020-06-27 15:21:46:374
0.2997,0.2001,9.4778,0.514,0.0238,9.7931,-0.2254,0.1699,-0.465,0.1039,0.442,-0.0202,2.2,39.15,-20.95,356.77,0.09,-3.12,2156,2020-06-27 15:21:46:385
0.2997,0.2001,9.4778,0.514,0.0238,9.7931,-0.2254,0.1699,-0.465,0.0464,0.0649,0.0767,2.34,35.28,-20.37,355.03,-0.14,-3.0,2166,2020-06-27 15:21:46:395
0.5834,0.1271,9.4192,0.4911,0.0352,9.7943,0.0829,0.1398,-0.5555,0.0464,0.0649,0.0767,2.34,35.28,-20.37,355.03,-0.14,-3.0,2176,2020-06-27 15:21:46:405
