ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.58,1.203,5.1,-0.5710000000000001,-3.1830000000000003,-3.682,0.792,1.139,1.737,-2.2,-42.2,-9.1
-1.58,1.203,5.1,-0.5710000000000001,-3.1830000000000003,-3.682,0.7559999999999999,0.931,1.676,-3.7,-42.7,-8.8
-1.58,1.203,5.1,-0.5710000000000001,-3.1830000000000003,-3.682,0.7559999999999999,0.931,1.676,-3.7,-42.7,-8.8
-1.147,1.132,3.818,-0.132,-3.443,-4.822,0.7559999999999999,0.931,1.676,-3.7,-42.7,-8.8
-1.147,1.132,3.818,-0.132,-3.443,-4.822,0.7559999999999999,0.931,1.676,-3.7,-42.7,-8.8
-1.147,1.132,3.818,-0.132,-3.443,-4.822,0.076,0.6459999999999999,1.614,-6.4,-42.2,-7.9
-0.364,1.737,4.526,0.5870000000000001,-2.899,-4.034,0.076,0.6459999999999999,1.614,-6.4,-42.2,-7.9
-0.364,1.737,4.526,0.5870000000000001,-2.899,-4.034,0.076,0.6459999999999999,1.614,-6.4,-42.2,-7.9
-0.364,1.737,4.526,0.5870000000000001,-2.899,-4.034,-0.114,0.578,1.454,-6.7,-42.0,-8.8
-0.304,1.2819999999999998,4.7010000000000005,0.586,-3.342,-3.83,-0.114,0.578,1.454,-6.7,-42.0,-8.8
-0.304,1.2819999999999998,4.7010000000000005,0.586,-3.342,-3.83,-0.114,0.578,1.454,-6.7,-42.0,-8.8
-0.304,1.2819999999999998,4.7010000000000005,0.586,-3.342,-3.83,-0.023,0.852,1.452,-6.7,-42.0,-8.8
-0.118,1.266,7.058,0.765,-3.3560000000000003,-1.4409999999999998,-0.023,0.852,1.452,-10.0,-40.5,-9.7
-0.118,1.266,7.058,0.765,-3.3560000000000003,-1.4409999999999998,-0.023,0.852,1.452,-10.0,-40.5,-9.7
-0.118,1.266,7.058,0.765,-3.3560000000000003,-1.4409999999999998,-0.023,0.852,1.452,-10.0,-40.5,-9.7
1.454,0.667,5.055,2.324,-4.016,-3.377,0.194,0.638,1.351,-11.5,-41.0,-8.8
1.454,0.667,5.055,2.324,-4.016,-3.377,0.194,0.638,1.351,-11.5,-41.0,-8.8
1.763,1.045,4.461,2.324,-4.016,-3.377,0.194,0.638,1.351,-11.5,-41.0,-8.8
1.763,1.045,4.461,2.628,-3.775,-4.078,-0.551,0.547,1.232,-12.1,-40.5,-8.5
1.763,1.045,4.461,2.628,-3.775,-4.078,-0.551,0.547,1.232,-12.1,-40.5,-8.5
2.373,0.136,4.856,2.628,-3.775,-4.078,-0.551,0.547,1.232,-12.1,-40.5,-8.5
2.373,0.136,4.856,3.402,-4.137,-2.27,-1.018,0.885,1.007,-12.1,-40.5,-8.5
2.373,0.136,4.856,3.402,-4.137,-2.27,-1.018,0.885,1.007,-13.9,-38.0,-10.3
2.68,0.67,8.96,3.402,-4.137,-2.27,-1.018,0.885,1.007,-13.9,-38.0,-10.3
2.68,0.67,8.96,3.46,-3.253,1.997,-0.589,0.672,0.91,-13.9,-38.0,-10.3
2.68,0.67,8.96,3.46,-3.253,1.997,-0.589,0.672,0.91,-16.0,-37.5,-13.6
2.637,1.275,9.539,3.46,-3.253,1.997,-0.589,0.672,0.91,-16.0,-37.5,-13.6
2.637,1.275,9.539,3.46,-3.253,1.997,-0.589,0.672,0.91,-16.0,-37.5,-13.6
2.637,1.275,9.539,3.613,-2.149,-0.93,-0.243,0.373,0.88,-16.0,-37.5,-13.6
3.677,1.969,7.56,3.613,-2.149,-0.93,-0.243,0.373,0.88,-16.0,-36.0,-14.5
3.677,1.969,7.56,3.613,-2.149,-0.93,-0.243,0.373,0.88,-16.0,-36.0,-14.5
4.256,1.641,8.326,5.146,-2.29,-0.33,-0.584,0.762,0.639,-16.0,-36.0,-14.5
4.256,1.641,8.326,5.146,-2.29,-0.33,-0.584,0.762,0.639,-16.0,-36.7,-12.7
4.256,1.641,8.326,5.146,-2.29,-0.33,-0.584,0.762,0.639,-16.0,-36.7,-12.7
3.756,1.947,9.173,4.6110000000000015,-1.402,0.596,-0.997,0.732,0.104,-16.0,-36.7,-12.7
3.756,1.947,9.173,4.6110000000000015,-1.402,0.596,-0.997,0.732,0.104,-16.3,-35.6,-15.7
2.952,2.9330000000000003,10.903,4.6110000000000015,-1.402,0.596,-0.997,0.732,0.104,-16.3,-35.6,-15.7
2.952,2.9330000000000003,10.903,4.059,-0.635,2.121,-0.997,0.732,0.104,-16.3,-35.6,-15.7
2.952,2.9330000000000003,10.903,4.059,-0.635,2.121,-1.29,0.252,0.017,-16.3,-35.6,-15.7
2.952,2.9330000000000003,10.903,4.059,-0.635,2.121,-1.29,0.252,0.017,-16.9,-34.8,-17.8
3.508,1.775,12.264,4.783,-1.415,3.377,-1.29,0.252,0.017,-16.9,-34.8,-17.8
3.508,1.775,12.264,4.783,-1.415,3.377,-0.816,0.231,-0.107,-16.9,-34.8,-17.8
3.929,1.921,10.491,4.783,-1.415,3.377,-0.816,0.231,-0.107,-15.4,-34.8,-19.0
3.929,1.921,10.491,5.122999999999998,-0.7659999999999999,1.15,-0.816,0.231,-0.107,-15.4,-34.8,-19.0
3.929,1.921,10.491,5.122999999999998,-0.7659999999999999,1.15,-1.301,0.203,-0.6779999999999999,-15.4,-34.8,-19.0
3.5980000000000003,2.553,12.107,5.122999999999998,-0.7659999999999999,1.15,-1.301,0.203,-0.6779999999999999,-15.4,-34.4,-19.0
3.5980000000000003,2.553,12.107,4.392,-0.036000000000000004,4.0,-1.301,0.203,-0.6779999999999999,-15.4,-34.4,-19.0
3.5980000000000003,2.553,12.107,4.392,-0.036000000000000004,4.0,-1.311,0.136,-1.064,-15.4,-34.4,-19.0
1.809,1.766,14.538,4.392,-0.036000000000000004,4.0,-1.311,0.136,-1.064,-13.0,-33.7,-21.4
1.809,1.766,14.538,2.865,-0.597,5.832999999999998,-1.311,0.136,-1.064,-13.0,-33.7,-21.4
1.809,1.766,14.538,2.865,-0.597,5.832999999999998,-1.311,0.136,-1.064,-13.0,-33.7,-21.4
0.7390000000000001,1.62,16.409000000000002,2.865,-0.597,5.832999999999998,-0.984,-0.155,-1.128,-13.0,-33.7,-21.4
0.7390000000000001,1.62,16.409000000000002,1.578,0.121,7.579,-0.984,-0.155,-1.128,-12.7,-33.9,-22.3
0.7390000000000001,1.62,16.409000000000002,1.578,0.121,7.579,-0.984,-0.155,-1.128,-12.7,-33.9,-22.3
-0.723,2.582,16.572,1.578,0.121,7.579,-0.45,-0.629,-1.108,-12.7,-33.9,-22.3
-0.723,2.582,16.572,-0.433,1.6469999999999998,6.171,-0.45,-0.629,-1.108,-12.7,-33.9,-22.3
-2.032,3.3110000000000004,15.791,-0.433,1.6469999999999998,6.171,-0.45,-0.629,-1.108,-11.5,-34.1,-22.6
-2.032,3.3110000000000004,15.791,-0.433,1.6469999999999998,6.171,-0.404,-0.799,-0.903,-11.5,-34.1,-22.6
-2.032,3.3110000000000004,15.791,-1.055,1.703,7.082999999999998,-0.404,-0.799,-0.903,-11.5,-34.1,-22.6
-2.838,2.979,16.861,-1.055,1.703,7.082999999999998,-0.404,-0.799,-0.903,-11.2,-34.4,-22.0
-2.838,2.979,16.861,-1.055,1.703,7.082999999999998,-0.404,-0.799,-0.903,-11.2,-34.4,-22.0
-2.838,2.979,16.861,-3.592,1.882,7.4460000000000015,-0.264,-0.8390000000000001,-0.964,-11.2,-34.4,-22.0
-5.044,3.1630000000000003,17.287,-3.592,1.882,7.4460000000000015,-0.264,-0.8390000000000001,-0.964,-10.3,-35.1,-22.0
-5.044,3.1630000000000003,17.287,-3.592,1.882,7.4460000000000015,-0.264,-0.8390000000000001,-0.964,-10.3,-35.1,-22.0
-5.044,3.1630000000000003,17.287,-3.592,1.882,7.4460000000000015,0.248,-1.055,-0.71,-10.3,-35.1,-22.0
-4.355,2.33,14.808,-4.007,1.199,5.706,0.248,-1.055,-0.71,-10.3,-35.3,-21.1
-4.355,2.33,14.808,-4.007,1.199,5.706,0.248,-1.055,-0.71,-10.3,-35.3,-21.1
-4.355,2.33,14.808,-4.007,1.199,5.706,0.628,-1.173,-0.599,-10.3,-35.3,-21.1
-3.48,2.3040000000000003,10.695,-3.188,0.7959999999999999,0.883,0.628,-1.173,-0.599,-10.3,-35.3,-21.1
-3.48,2.3040000000000003,10.695,-3.188,0.7959999999999999,0.883,0.628,-1.173,-0.599,-11.2,-35.3,-20.5
-2.778,1.895,9.048,-3.188,0.7959999999999999,0.883,0.17800000000000002,-1.011,-0.508,-11.2,-35.3,-20.5
-2.778,1.895,9.048,-2.644,0.199,-0.988,0.17800000000000002,-1.011,-0.508,-11.2,-35.3,-20.5
-2.778,1.895,9.048,-2.644,0.199,-0.988,0.17800000000000002,-1.011,-0.508,-10.6,-35.8,-20.2
-2.116,1.356,7.933,-2.644,0.199,-0.988,0.17800000000000002,-1.011,-0.508,-10.6,-35.8,-20.2
-2.116,1.356,7.933,-2.245,-0.329,-1.914,0.06,-0.7170000000000001,-0.402,-10.6,-35.8,-20.2
-2.116,1.356,7.933,-2.245,-0.329,-1.914,0.06,-0.7170000000000001,-0.402,-11.2,-36.1,-20.8
-1.778,0.871,6.9620000000000015,-2.245,-0.329,-1.914,0.06,-0.7170000000000001,-0.402,-11.2,-36.1,-20.8
-1.778,0.871,6.9620000000000015,-1.958,-0.901,-2.979,0.293,-0.311,-0.242,-11.2,-36.1,-20.8
-1.778,0.871,6.9620000000000015,-1.958,-0.901,-2.979,0.293,-0.311,-0.242,-11.2,-35.8,-19.6
-0.962,0.306,6.134,-1.958,-0.901,-2.979,0.293,-0.311,-0.242,-11.2,-35.8,-19.6
-0.962,0.306,6.134,-1.117,-1.499,-3.782,0.401,-0.004,-0.168,-11.2,-35.8,-19.6
-0.962,0.306,6.134,-1.117,-1.499,-3.782,0.401,-0.004,-0.168,-11.8,-37.4,-18.7
0.04,0.016,5.043,-1.117,-1.499,-3.782,0.401,-0.004,-0.168,-11.8,-37.4,-18.7
0.04,0.016,5.043,0.016,-1.899,-4.522,0.401,-0.004,-0.168,-11.8,-37.4,-18.7
0.04,0.016,5.043,0.016,-1.899,-4.522,0.202,0.037000000000000005,-0.194,-10.9,-37.0,-18.7
0.873,-0.23,5.218,0.016,-1.899,-4.522,0.202,0.037000000000000005,-0.194,-10.9,-37.0,-18.7
0.873,-0.23,5.218,0.995,-2.4130000000000003,-4.322,0.202,0.037000000000000005,-0.194,-10.9,-37.0,-18.7
1.758,-0.73,5.34,0.995,-2.4130000000000003,-4.322,-0.037000000000000005,-0.049,-0.197,-10.9,-37.0,-18.7
1.758,-0.73,5.34,0.995,-2.4130000000000003,-4.322,-0.037000000000000005,-0.049,-0.197,-9.4,-38.0,-17.5
1.758,-0.73,5.34,1.547,-2.579,-4.183,-0.037000000000000005,-0.049,-0.197,-9.4,-38.0,-17.5
1.9,-0.747,5.6720000000000015,1.547,-2.579,-4.183,-0.411,-0.096,-0.259,-9.4,-38.0,-17.5
1.9,-0.747,5.6720000000000015,1.547,-2.579,-4.183,-0.411,-0.096,-0.259,-9.4,-38.0,-17.5
1.9,-0.747,5.6720000000000015,1.494,-2.655,-3.108,-0.411,-0.096,-0.259,-11.2,-36.1,-21.4
1.78,-0.905,6.816,1.494,-2.655,-3.108,-0.411,-0.096,-0.259,-11.2,-36.1,-21.4
1.78,-0.905,6.816,1.494,-2.655,-3.108,-0.634,-0.033,-0.364,-11.2,-36.1,-21.4
1.78,-0.905,6.816,0.897,-2.454,-1.205,-0.634,-0.033,-0.364,-9.1,-36.7,-19.9
0.971,-1.036,8.907,0.897,-2.454,-1.205,-0.634,-0.033,-0.364,-9.1,-36.7,-19.9
0.971,-1.036,8.907,0.897,-2.454,-1.205,-0.479,0.084,-0.519,-9.1,-36.7,-19.9
0.971,-1.036,8.907,0.005,-2.225,-0.807,-0.479,0.084,-0.519,-8.8,-36.8,-21.4
0.215,-0.8190000000000001,8.221,0.005,-2.225,-0.807,-0.479,0.084,-0.519,-8.8,-36.8,-21.4
0.215,-0.8190000000000001,8.221,0.005,-2.225,-0.807,-0.622,0.166,-0.6729999999999999,-8.8,-36.8,-21.4
-0.335,-0.464,8.716000000000001,-0.5710000000000001,-1.6230000000000002,-0.889,-0.622,0.166,-0.6729999999999999,-8.8,-36.8,-21.4
-0.335,-0.464,8.716000000000001,-0.5710000000000001,-1.6230000000000002,-0.889,-0.622,0.166,-0.6729999999999999,-7.3,-36.3,-21.7
-0.335,-0.464,8.716000000000001,-0.5710000000000001,-1.6230000000000002,-0.889,-1.273,0.198,-0.773,-7.3,-36.3,-21.7
-1.477,-0.342,11.848,-0.5710000000000001,-1.6230000000000002,-0.889,-1.273,0.198,-0.773,-7.3,-36.3,-21.7
-1.477,-0.342,11.848,-1.61,-1.117,2.197,-1.273,0.198,-0.773,-7.3,-36.3,-21.7
-1.477,-0.342,11.848,-1.61,-1.117,2.197,-1.273,0.198,-0.773,-5.8,-36.1,-23.2
-2.314,0.718,14.923,-1.61,-1.117,2.197,-0.6940000000000001,0.246,-0.6609999999999999,-5.8,-36.1,-23.2
-2.314,0.718,14.923,-2.716,0.461,4.775,-0.6940000000000001,0.246,-0.6609999999999999,-5.8,-36.1,-23.2
-2.314,0.718,14.923,-2.716,0.461,4.775,-0.6940000000000001,0.246,-0.6609999999999999,-5.8,-35.6,-23.5
-3.2430000000000003,1.108,12.549,-3.486,0.922,2.367,-0.229,0.124,-0.653,-5.8,-35.6,-23.5
-3.2430000000000003,1.108,12.549,-3.486,0.922,2.367,-0.229,0.124,-0.653,-5.8,-35.6,-23.5
-3.125,1.392,11.853,-3.486,0.922,2.367,-0.229,0.124,-0.653,-3.7,-35.5,-23.8
-3.125,1.392,11.853,-2.673,0.973,1.963,-0.485,0.015,-0.555,-3.7,-35.5,-23.8
-3.125,1.392,11.853,-2.673,0.973,1.963,-0.485,0.015,-0.555,-3.7,-35.5,-23.8
-2.321,1.4,11.46,-2.673,0.973,1.963,-0.485,0.015,-0.555,-3.7,-35.5,-24.4
-2.321,1.4,11.46,-2.224,1.283,1.848,-0.514,-0.168,-0.49,-3.7,-35.5,-24.4
-2.321,1.4,11.46,-2.224,1.283,1.848,-0.514,-0.168,-0.49,-3.7,-35.5,-24.4
-1.967,1.483,11.094,-2.224,1.283,1.848,-0.514,-0.168,-0.49,-3.7,-34.9,-25.3
-1.967,1.483,11.094,-2.563,1.615,0.946,-0.588,-0.419,-0.442,-3.7,-34.9,-25.3
-1.967,1.483,11.094,-2.563,1.615,0.946,-0.588,-0.419,-0.442,-3.7,-34.9,-25.3
-2.688,1.493,11.999,-2.563,1.615,0.946,-0.588,-0.419,-0.442,-3.1,-34.1,-26.2
-2.688,1.493,11.999,-1.803,1.256,2.457,-0.588,-0.419,-0.442,-3.1,-34.1,-26.2
-2.688,1.493,11.999,-1.803,1.256,2.457,-0.439,-0.09,-0.327,-3.1,-34.1,-26.2
-2.161,0.753,12.231,-1.803,1.256,2.457,-0.439,-0.09,-0.327,-3.1,-34.1,-26.8
-2.161,0.753,12.231,-1.717,0.8909999999999999,2.144,-0.439,-0.09,-0.327,-3.1,-34.1,-26.8
-2.161,0.753,12.231,-1.717,0.8909999999999999,2.144,-0.115,0.215,-0.326,-3.1,-34.1,-26.8
-2.3480000000000003,0.797,11.293,-1.717,0.8909999999999999,2.144,-0.115,0.215,-0.326,-3.1,-34.1,-26.8
-2.3480000000000003,0.797,11.293,-2.5660000000000003,1.039,1.482,-0.115,0.215,-0.326,-2.2,-33.5,-27.7
-2.283,0.521,11.822,-2.5660000000000003,1.039,1.482,-0.029,0.461,-0.149,-2.2,-33.5,-27.7
-2.283,0.521,11.822,-2.5660000000000003,1.039,1.482,-0.029,0.461,-0.149,-2.2,-33.5,-27.7
-2.283,0.521,11.822,-1.6230000000000002,0.608,3.327,-0.029,0.461,-0.149,-1.6,-34.2,-28.3
-2.209,0.569,13.595,-1.6230000000000002,0.608,3.327,0.414,0.426,-0.096,-1.6,-34.2,-28.3
