ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.778,-0.354,9.919,1.504,-1.239,0.227,-0.381,-0.508,0.13699999999999998,-4.3,-37.7,-20.5
2.778,-0.354,9.919,1.504,-1.239,0.227,-0.381,-0.508,0.13699999999999998,-4.3,-37.7,-20.5
2.715,-0.252,9.549,1.504,-1.239,0.227,-0.381,-0.508,0.13699999999999998,-4.6,-36.8,-20.8
2.715,-0.252,9.549,0.8,-0.91,0.134,-0.337,-0.628,-0.015,-4.6,-36.8,-20.8
1.923,0.287,9.281,0.8,-0.91,0.134,-0.337,-0.628,-0.015,-4.6,-36.8,-20.8
1.923,0.287,9.281,0.8,-0.91,0.134,-0.337,-0.628,-0.015,-4.6,-37.4,-21.7
1.923,0.287,9.281,0.7979999999999999,-0.902,-0.188,-0.337,-0.628,-0.015,-4.6,-37.4,-21.7
2.763,-0.127,8.582,0.7979999999999999,-0.902,-0.188,-0.299,-0.633,-0.006,-4.6,-37.4,-21.7
2.763,-0.127,8.582,0.7979999999999999,-0.902,-0.188,-0.299,-0.633,-0.006,-4.6,-37.4,-21.7
2.763,-0.127,8.582,0.439,-0.754,-0.018000000000000002,-0.299,-0.633,-0.006,-4.6,-37.4,-21.7
1.777,-0.077,9.855,0.439,-0.754,-0.018000000000000002,-0.622,-0.28800000000000003,-0.096,-4.6,-37.4,-21.7
1.777,-0.077,9.855,0.439,-0.754,-0.018000000000000002,-0.622,-0.28800000000000003,-0.096,-4.6,-37.4,-21.7
1.777,-0.077,9.855,-0.924,-0.628,1.048,-0.622,-0.28800000000000003,-0.096,-4.3,-37.2,-21.4
0.78,-0.06,11.827,-0.924,-0.628,1.048,-0.7609999999999999,0.263,-0.03,-4.3,-37.2,-21.4
0.78,-0.06,11.827,-0.924,-0.628,1.048,-0.7609999999999999,0.263,-0.03,-4.3,-37.2,-21.4
0.78,-0.06,11.827,-0.998,-0.44,2.986,-0.7609999999999999,0.263,-0.03,-5.2,-35.3,-23.5
0.521,0.172,12.638,-0.998,-0.44,2.986,-0.7609999999999999,0.263,-0.03,-5.2,-35.3,-23.5
0.521,0.172,12.638,-0.998,-0.44,2.986,-0.612,0.22,-0.09,-5.2,-35.3,-23.5
0.521,0.172,12.638,-1.354,0.054000000000000006,3.958,-0.612,0.22,-0.09,-4.9,-36.0,-24.1
0.244,0.16699999999999998,13.525,-1.354,0.054000000000000006,3.958,-0.612,0.22,-0.09,-4.9,-36.0,-24.1
0.244,0.16699999999999998,13.525,-1.354,0.054000000000000006,3.958,-0.478,-0.162,-0.117,-4.9,-36.0,-24.1
0.292,0.328,13.585,-1.29,0.258,4.096,-0.478,-0.162,-0.117,-5.5,-35.3,-24.1
0.292,0.328,13.585,-1.29,0.258,4.096,-0.478,-0.162,-0.117,-5.5,-35.3,-24.1
0.292,0.328,13.585,-1.29,0.258,4.096,-0.112,-0.118,-0.085,-5.5,-35.3,-24.1
0.828,0.366,12.497,-1.004,0.299,3.289,-0.112,-0.118,-0.085,-5.5,-34.9,-25.3
0.828,0.366,12.497,-1.004,0.299,3.289,-0.112,-0.118,-0.085,-5.5,-34.9,-25.3
0.828,0.366,12.497,-1.004,0.299,3.289,-0.112,-0.118,-0.085,-5.5,-34.9,-25.3
0.605,0.596,11.338,-1.09,0.5529999999999999,1.68,0.11,-0.045,-0.057,-7.3,-35.3,-23.5
0.605,0.596,11.338,-1.09,0.5529999999999999,1.68,0.11,-0.045,-0.057,-7.3,-35.3,-23.5
0.605,0.596,11.338,-1.09,0.5529999999999999,1.68,0.11,-0.045,-0.057,-7.3,-35.3,-23.5
0.787,0.6859999999999999,11.197,-0.925,0.603,1.531,0.161,-0.129,-0.056,-4.3,-35.1,-25.0
0.787,0.6859999999999999,11.197,-0.925,0.603,1.531,0.161,-0.129,-0.056,-4.3,-35.1,-25.0
0.787,0.6859999999999999,11.197,-0.925,0.603,1.531,0.161,-0.129,-0.056,-4.3,-35.1,-25.0
0.885,0.672,10.226,-0.8540000000000001,0.529,0.5589999999999999,0.193,-0.083,-0.095,-4.3,-35.1,-25.0
0.885,0.672,10.226,-0.8540000000000001,0.529,0.5589999999999999,0.193,-0.083,-0.095,-4.9,-36.0,-24.7
0.885,0.672,10.226,-0.8540000000000001,0.529,0.5589999999999999,0.193,-0.083,-0.095,-4.9,-36.0,-24.7
0.918,0.713,10.345,-0.8140000000000001,0.51,0.675,0.17600000000000002,0.146,-0.146,-4.9,-36.0,-24.7
0.918,0.713,10.345,-0.8140000000000001,0.51,0.675,0.17600000000000002,0.146,-0.146,-4.9,-35.6,-24.7
0.196,0.457,9.989,-0.8140000000000001,0.51,0.675,0.17600000000000002,0.146,-0.146,-4.9,-35.6,-24.7
0.196,0.457,9.989,-1.52,0.211,0.507,0.17600000000000002,0.146,-0.146,-4.9,-35.6,-24.7
0.196,0.457,9.989,-1.52,0.211,0.507,0.043,0.368,-0.121,-4.9,-35.6,-24.7
0.129,0.098,11.252,-1.52,0.211,0.507,0.043,0.368,-0.121,-4.3,-36.1,-23.8
0.129,0.098,11.252,-1.419,-0.113,1.581,0.043,0.368,-0.121,-4.3,-36.1,-23.8
0.129,0.098,11.252,-1.419,-0.113,1.581,0.132,0.27,-0.117,-4.3,-36.1,-23.8
