ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0590000000000002,-0.431,11.523,-0.1112,-0.5797,1.7879,-1.1657,0.8667,-2.033,-12.99,23.42,-34.6
0.6659999999999999,-0.755,11.807,-0.3143,-0.7851,2.0516,-1.1657,0.8667,-2.033,-12.99,23.42,-34.6
0.6659999999999999,-0.755,11.807,-0.3143,-0.7851,2.0516,-1.1657,0.8667,-2.033,-12.99,23.42,-34.6
0.6659999999999999,-0.755,11.807,-0.3143,-0.7851,2.0516,-0.9572,0.6798,-1.5445,-13.93,24.91,-32.42
0.254,-0.9209999999999999,11.876,-0.3143,-0.7851,2.0516,-0.9572,0.6798,-1.5445,-13.93,24.91,-32.42
0.254,-0.9209999999999999,11.876,-0.7414,-0.6499,2.2036,-0.9572,0.6798,-1.5445,-13.93,24.91,-32.42
0.254,-0.9209999999999999,11.876,-0.7414,-0.6499,2.2036,-0.9572,0.6798,-1.5445,-13.93,24.91,-32.42
-0.6859999999999999,-1.0490000000000002,12.415,-1.5531,-0.7171,2.8765,-0.7621,0.8733,-1.4939,-14.61,27.51,-31.14
-0.6859999999999999,-1.0490000000000002,12.415,-1.5531,-0.7171,2.8765,-0.7621,0.8733,-1.4939,-14.61,27.51,-31.14
-0.6859999999999999,-1.0490000000000002,12.415,-1.5531,-0.7171,2.8765,-0.7621,0.8733,-1.4939,-14.61,27.51,-31.14
-1.431,-1.284,11.925,-1.5531,-0.7171,2.8765,-0.6829999999999999,1.1313,-1.5285,-14.51,27.73,-30.27
-1.431,-1.284,11.925,-1.5408,-0.6864,2.1376,-0.6829999999999999,1.1313,-1.5285,-14.51,27.73,-30.27
-0.833,-1.157,11.013,-1.5408,-0.6864,2.1376,-0.6829999999999999,1.1313,-1.5285,-14.51,27.73,-30.27
-0.833,-1.157,11.013,-1.5408,-0.6864,2.1376,-0.4644,1.0217,-0.7054,-13.06,29.24,-29.67
-0.833,-1.157,11.013,-1.5408,-0.6864,2.1376,-0.4644,1.0217,-0.7054,-13.06,29.24,-29.67
-0.833,-1.157,11.013,-0.3091,-0.3054,1.0091,-0.4644,1.0217,-0.7054,-13.06,29.24,-29.67
-0.215,-1.078,10.610999999999999,-0.3091,-0.3054,1.0091,-0.35100000000000003,0.4449,0.2029,-12.75,30.3,-28.96
-0.215,-1.078,10.610999999999999,-0.3091,-0.3054,1.0091,-0.35100000000000003,0.4449,0.2029,-12.75,30.3,-28.96
0.057999999999999996,-1.49,10.15,0.3273,-0.6021,0.38799999999999996,-0.35100000000000003,0.4449,0.2029,-12.75,30.3,-28.96
0.057999999999999996,-1.49,10.15,0.3273,-0.6021,0.38799999999999996,-0.35100000000000003,0.4449,0.2029,-12.75,30.3,-28.96
0.057999999999999996,-1.49,10.15,0.3273,-0.6021,0.38799999999999996,-0.4232,0.0426,0.5829,-12.35,30.41,-29.38
0.156,-1.931,10.66,0.3825,-0.8844,0.9124,-0.4232,0.0426,0.5829,-12.35,30.41,-29.38
0.156,-1.931,10.66,0.3825,-0.8844,0.9124,-0.4232,0.0426,0.5829,-12.35,30.41,-29.38
0.156,-1.931,10.66,0.3825,-0.8844,0.9124,-0.5755,-0.2083,0.7846,-12.08,30.91,-28.38
0.156,-1.931,10.66,0.3825,-0.8844,0.9124,-0.5755,-0.2083,0.7846,-12.08,30.91,-28.38
0.254,-2.049,11.199000000000002,0.4027,-0.8220000000000001,1.4711,-0.5755,-0.2083,0.7846,-12.91,31.04,-29.32
0.254,-2.049,11.199000000000002,0.4027,-0.8220000000000001,1.4711,-0.5998,-0.3412,0.7539,-12.91,31.04,-29.32
0.509,-2.226,10.787,0.5509,-0.8263,1.0816,-0.5998,-0.3412,0.7539,-12.91,31.04,-29.32
0.509,-2.226,10.787,0.5509,-0.8263,1.0816,-0.5998,-0.3412,0.7539,-12.91,31.04,-29.32
0.509,-2.226,10.787,0.5509,-0.8263,1.0816,-0.6025,-0.485,0.8156,-13.14,31.06,-29.08
0.509,-2.226,10.787,0.5509,-0.8263,1.0816,-0.6025,-0.485,0.8156,-13.14,31.06,-29.08
1.0,-2.373,10.610999999999999,0.794,-0.81,0.9715,-0.6025,-0.485,0.8156,-13.14,31.06,-29.08
1.0,-2.373,10.610999999999999,0.794,-0.81,0.9715,-0.6025,-0.485,0.8156,-13.14,31.06,-29.08
1.0,-2.373,10.610999999999999,0.794,-0.81,0.9715,-0.5489999999999999,-0.7077,0.8109,-12.7,31.6,-28.5
1.206,-2.186,10.542,0.9037,-0.4664,0.8925,-0.5489999999999999,-0.7077,0.8109,-12.7,31.6,-28.5
1.206,-2.186,10.542,0.9037,-0.4664,0.8925,-0.5489999999999999,-0.7077,0.8109,-12.7,31.6,-28.5
1.245,-1.902,10.209,0.9037,-0.4664,0.8925,-0.2744,-0.8493,0.932,-11.9,32.0,-28.2
1.245,-1.902,10.209,0.9037,-0.4664,0.8925,-0.2744,-0.8493,0.932,-11.9,32.0,-28.2
1.245,-1.902,10.209,0.5745,-0.0273,0.1907,-0.2744,-0.8493,0.932,-11.9,32.0,-28.2
1.137,-1.8330000000000002,9.669,0.5745,-0.0273,0.1907,-0.2744,-0.8493,0.932,-11.9,32.0,-28.2
1.137,-1.8330000000000002,9.669,0.5745,-0.0273,0.1907,-0.0705,-0.7039,0.7028,-11.4,32.3,-28.1
1.137,-1.8330000000000002,9.669,0.1931,0.0385,-0.1298,-0.0705,-0.7039,0.7028,-11.4,32.3,-28.1
1.137,-1.8330000000000002,9.669,0.1931,0.0385,-0.1298,-0.0705,-0.7039,0.7028,-11.4,32.3,-28.1
0.941,-1.765,9.404,0.1931,0.0385,-0.1298,-0.0705,-0.7039,0.7028,-11.4,32.3,-28.1
0.941,-1.765,9.404,-0.3179,-0.159,-0.5721,-0.0195,-0.4673,0.5221,-11.0,32.4,-28.1
0.147,-2.235,8.865,-0.3179,-0.159,-0.5721,-0.0195,-0.4673,0.5221,-11.0,32.4,-28.1
0.147,-2.235,8.865,-0.3179,-0.159,-0.5721,-0.0195,-0.4673,0.5221,-11.0,32.4,-28.1
0.147,-2.235,8.865,-1.1043,-0.5816,-0.7253,-0.3665,0.3321,-0.3459,-10.8,32.3,-28.2
0.147,-2.235,8.865,-1.1043,-0.5816,-0.7253,-0.3665,0.3321,-0.3459,-10.8,32.3,-28.2
-0.37200000000000005,-2.51,8.875,-1.1043,-0.5816,-0.7253,-0.3665,0.3321,-0.3459,-10.8,32.3,-28.2
-0.37200000000000005,-2.51,8.875,-1.1043,-0.5816,-0.7253,-0.3665,0.3321,-0.3459,-10.8,32.3,-28.2
-0.127,-2.392,8.767000000000001,-0.6352,-0.2716,-0.7936,-0.5407,0.8009,-0.9846,-10.7,32.1,-28.5
-0.127,-2.392,8.767000000000001,-0.6352,-0.2716,-0.7936,-0.5407,0.8009,-0.9846,-10.7,32.1,-28.5
-0.127,-2.392,8.767000000000001,-0.6352,-0.2716,-0.7936,-0.5407,0.8009,-0.9846,-10.7,32.1,-28.5
-0.127,-2.392,8.767000000000001,-0.6352,-0.2716,-0.7936,-0.5407,0.8009,-0.9846,-10.7,32.1,-28.5
-0.127,-2.392,8.767000000000001,-0.6352,-0.2716,-0.7936,-0.5407,0.8009,-0.9846,-10.7,32.1,-28.5
0.519,-2.039,8.747,0.1108,0.1774,-0.7968,-0.3966,0.5737,-0.862,-10.8,31.9,-28.8
0.519,-2.039,8.747,0.1108,0.1774,-0.7968,-0.3966,0.5737,-0.862,-10.8,31.9,-28.8
0.519,-2.039,8.747,0.1108,0.1774,-0.7968,-0.3966,0.5737,-0.862,-10.8,31.9,-28.8
