ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.117,1.4709999999999999,9.512,-0.3335,-0.021,-0.179,0.1795,0.0318,0.0287,-12.0,19.1,-35.6
1.117,1.4709999999999999,9.512,-0.3335,-0.021,-0.179,0.1795,0.0318,0.0287,-12.0,19.1,-35.6
1.117,1.4709999999999999,9.512,-0.3335,-0.021,-0.179,0.1795,0.0318,0.0287,-12.0,19.1,-35.6
1.9809999999999999,2.0980000000000003,4.677,0.0983,0.1953,-0.0426,0.0995,0.0665,-0.1432,-11.9,18.8,-35.8
1.9809999999999999,2.0980000000000003,4.677,0.0983,0.1953,-0.0426,0.0995,0.0665,-0.1432,-11.9,18.8,-35.8
1.9809999999999999,2.0980000000000003,4.677,0.0983,0.1953,-0.0426,0.0995,0.0665,-0.1432,-11.9,18.8,-35.8
1.3530000000000002,1.6369999999999998,9.905,0.1201,-0.006999999999999999,-0.7582,0.5573,-0.2487,0.7175,-11.9,18.6,-35.9
1.3530000000000002,1.6369999999999998,9.905,0.1201,-0.006999999999999999,-0.7582,0.5573,-0.2487,0.7175,-11.9,18.6,-35.9
1.3530000000000002,1.6369999999999998,9.905,0.1201,-0.006999999999999999,-0.7582,0.5573,-0.2487,0.7175,-11.9,18.6,-35.9
1.186,1.696,10.091000000000001,-0.2097,0.1427,0.9578,0.2353,-0.0767,0.0631,-12.0,18.5,-36.1
1.186,1.696,10.091000000000001,-0.2097,0.1427,0.9578,0.2353,-0.0767,0.0631,-12.0,18.5,-36.1
1.186,1.696,10.091000000000001,-0.2097,0.1427,0.9578,0.2353,-0.0767,0.0631,-12.0,18.5,-36.1
