ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.128,1.5,11.032,0.0585,-0.4871,2.0576,-1.5715,0.0491,-1.1233,-11.53,18.27,-36.83
4.128,1.5,11.032,0.105,-0.4908,2.6168,-1.5448,0.0939,-1.2827,-11.31,18.74,-34.34
2.951,0.794,12.199000000000002,0.105,-0.4908,2.6168,-1.5448,0.0939,-1.2827,-11.31,18.74,-34.34
2.951,0.794,12.199000000000002,0.105,-0.4908,2.6168,-1.5448,0.0939,-1.2827,-11.31,18.74,-34.34
2.951,0.794,12.199000000000002,-0.7154,-0.6832,3.2247,-1.8141,0.5461,-2.0205,-12.17,19.21,-33.69
2.951,0.794,12.199000000000002,-0.7154,-0.6832,3.2247,-1.8141,0.5461,-2.0205,-12.17,19.21,-33.69
2.147,0.853,12.847000000000001,-1.1169,-0.3929,3.6841,-1.8141,0.5461,-2.0205,-12.17,19.21,-33.69
2.147,0.853,12.847000000000001,-1.1169,-0.3929,3.6841,-1.8944,1.0415,-2.908,-12.22,19.56,-32.23
2.147,0.853,12.847000000000001,-1.1169,-0.3929,3.6841,-1.8944,1.0415,-2.908,-12.22,19.56,-32.23
1.52,1.0390000000000001,13.69,-1.5665,-0.0744,4.6982,-1.8944,1.0415,-2.908,-12.22,19.56,-32.23
1.52,1.0390000000000001,13.69,-1.5665,-0.0744,4.6982,-1.8944,1.0415,-2.908,-12.22,19.56,-32.23
0.578,1.01,14.484000000000002,-1.5665,-0.0744,4.6982,-1.5959,1.3702,-3.0972,-11.26,19.25,-31.55
0.578,1.01,14.484000000000002,-1.6384,0.0628,4.9788,-1.5959,1.3702,-3.0972,-11.26,19.25,-31.55
0.578,1.01,14.484000000000002,-1.6384,0.0628,4.9788,-1.5959,1.3702,-3.0972,-11.26,19.25,-31.55
0.028999999999999998,0.99,14.465,-1.6384,0.0628,4.9788,-1.2295,1.6117,-2.9683,-11.43,19.84,-32.15
0.028999999999999998,0.99,14.465,-1.7927,0.2569,4.7857,-1.2295,1.6117,-2.9683,-11.43,19.84,-32.15
0.028999999999999998,0.99,14.465,-1.7927,0.2569,4.7857,-1.2295,1.6117,-2.9683,-11.43,19.84,-32.15
-0.735,0.813,14.112,-1.7927,0.2569,4.7857,-0.7173,1.6836,-2.546,-11.72,20.06,-32.28
-0.735,0.813,14.112,-1.7927,0.2569,4.7857,-0.7173,1.6836,-2.546,-11.72,20.06,-32.28
-0.735,0.813,14.112,-1.8354,0.0118,4.4009,-0.7173,1.6836,-2.546,-11.72,20.06,-32.28
-0.735,0.813,14.112,-1.8354,0.0118,4.4009,-0.7173,1.6836,-2.546,-11.72,20.06,-32.28
-1.569,0.382,13.895999999999999,-2.1511,-0.3267,4.1328,-0.5667,1.6285,-2.3658,-11.8,20.1,-31.8
-1.569,0.382,13.895999999999999,-2.1511,-0.3267,4.1328,-0.5667,1.6285,-2.3658,-11.8,20.1,-31.8
-1.569,0.382,13.895999999999999,-2.1511,-0.3267,4.1328,-0.5667,1.6285,-2.3658,-11.8,20.1,-31.8
-2.049,0.402,13.562999999999999,-2.1172,-0.2016,3.7759,-0.4644,1.5523,-2.6984,-12.2,19.9,-31.4
-2.049,0.402,13.562999999999999,-2.1172,-0.2016,3.7759,-0.4644,1.5523,-2.6984,-12.2,19.9,-31.4
-2.049,0.402,13.562999999999999,-2.1172,-0.2016,3.7759,-0.4644,1.5523,-2.6984,-12.2,19.9,-31.4
-2.373,0.196,13.317,-2.0607,-0.2465,3.637,-0.3653,1.4815,-2.8486,-12.3,19.7,-31.3
-2.373,0.196,13.317,-2.0607,-0.2465,3.637,-0.3653,1.4815,-2.8486,-12.3,19.7,-31.3
-2.373,0.196,13.317,-2.0607,-0.2465,3.637,-0.3653,1.4815,-2.8486,-12.3,19.7,-31.3
-2.03,0.5,12.513,-1.5006,-0.0825,2.9725,-0.1947,1.235,-2.7979,-12.7,19.1,-31.6
-2.03,0.5,12.513,-1.5006,-0.0825,2.9725,-0.1947,1.235,-2.7979,-12.7,19.1,-31.6
-2.03,0.5,12.513,-1.5006,-0.0825,2.9725,-0.1947,1.235,-2.7979,-12.7,19.1,-31.6
-1.6269999999999998,0.637,11.856,-0.5945,0.2898,2.3277,-0.1947,1.235,-2.7979,-12.7,19.1,-31.6
-1.6269999999999998,0.637,11.856,-0.5945,0.2898,2.3277,-0.1947,1.235,-2.7979,-12.7,19.1,-31.6
-1.6269999999999998,0.637,11.856,-0.5945,0.2898,2.3277,0.1292,0.7140000000000001,-2.426,-14.33,15.9,-34.26
-1.6269999999999998,0.637,11.856,-0.5945,0.2898,2.3277,0.1292,0.7140000000000001,-2.426,-14.33,15.9,-34.26
-1.9609999999999999,0.6659999999999999,10.856,-0.6879,0.1925,1.5903,0.1292,0.7140000000000001,-2.426,-14.33,15.9,-34.26
-1.9609999999999999,0.6659999999999999,10.856,-0.6879,0.1925,1.5903,0.309,0.4946,-2.0881,-14.51,12.88,-36.49
-1.9609999999999999,0.6659999999999999,10.856,-0.6879,0.1925,1.5903,0.309,0.4946,-2.0881,-14.51,12.88,-36.49
-2.245,1.068,9.042,-0.8288,0.6005,-0.65,0.309,0.4946,-2.0881,-14.51,12.88,-36.49
-2.245,1.068,9.042,-0.8288,0.6005,-0.65,0.309,0.4946,-2.0881,-14.51,12.88,-36.49
-2.245,1.068,9.042,-0.8288,0.6005,-0.65,0.544,0.5661,-2.104,-14.97,10.23,-38.72
-2.245,1.068,9.042,-0.8288,0.6005,-0.65,0.544,0.5661,-2.104,-14.97,10.23,-38.72
-2.569,0.009000000000000001,7.492000000000001,-0.6649,-0.21600000000000003,-1.7691,0.544,0.5661,-2.104,-14.97,10.23,-38.72
-2.569,0.009000000000000001,7.492000000000001,-0.6649,-0.21600000000000003,-1.7691,0.4991,0.7706,-2.8918,-15.59,6.47,-40.36
-2.569,0.009000000000000001,7.492000000000001,-0.6649,-0.21600000000000003,-1.7691,0.4991,0.7706,-2.8918,-15.59,6.47,-40.36
-3.0589999999999997,-0.313,5.972,-1.1637,-0.8018,-3.1318,0.4991,0.7706,-2.8918,-15.59,6.47,-40.36
-3.0589999999999997,-0.313,5.972,-1.1637,-0.8018,-3.1318,0.4991,0.7706,-2.8918,-15.59,6.47,-40.36
-3.0589999999999997,-0.313,5.972,-1.1637,-0.8018,-3.1318,0.4317,1.1581,-3.5859,-15.24,5.51,-40.94
0.028999999999999998,0.6859999999999999,5.805,1.5251,0.3176,-3.6155,0.4317,1.1581,-3.5859,-15.24,5.51,-40.94
0.028999999999999998,0.6859999999999999,5.805,1.5251,0.3176,-3.6155,0.4317,1.1581,-3.5859,-15.24,5.51,-40.94
0.028999999999999998,0.6859999999999999,5.805,1.5251,0.3176,-3.6155,0.4317,1.1581,-3.5859,-15.24,5.51,-40.94
0.028999999999999998,0.6859999999999999,5.805,1.5251,0.3176,-3.6155,0.6768,-0.0429,-1.5512,-13.88,4.54,-40.12
2.245,2.4219999999999997,4.599,3.7166,1.4789,-4.4253,0.6768,-0.0429,-1.5512,-13.88,4.54,-40.12
2.245,2.4219999999999997,4.599,3.7166,1.4789,-4.4253,0.6768,-0.0429,-1.5512,-13.46,3.04,-42.58
3.658,2.53,3.324,4.7982,1.2542,-6.3318,1.3341,-2.4142,3.611,-13.46,3.04,-42.58
3.658,2.53,3.324,4.7982,1.2542,-6.3318,1.3341,-2.4142,3.611,-13.46,3.04,-42.58
3.658,2.53,3.324,4.7982,1.2542,-6.3318,1.3341,-2.4142,3.611,-13.46,3.04,-42.58
3.658,2.53,3.324,4.7982,1.2542,-6.3318,1.3341,-2.4142,3.611,-13.05,2.71,-42.9
3.658,2.53,3.324,4.7982,1.2542,-6.3318,1.3341,-2.4142,3.611,-13.05,2.71,-42.9
3.7460000000000004,2.667,2.324,2.3988,-0.0375,-6.6829,2.6822,-2.9642,10.437000000000001,-13.05,2.71,-42.9
3.7460000000000004,2.667,2.324,2.3988,-0.0375,-6.6829,2.6822,-2.9642,10.437000000000001,-13.22,2.46,-41.5
3.7460000000000004,2.667,2.324,2.3988,-0.0375,-6.6829,2.6822,-2.9642,10.437000000000001,-13.22,2.46,-41.5
2.804,2.294,4.9319999999999995,0.341,-0.9519,-4.3988,4.5369,-1.2521,12.8956,-13.22,2.46,-41.5
2.804,2.294,4.9319999999999995,0.341,-0.9519,-4.3988,4.5369,-1.2521,12.8956,-13.52,2.23,-42.69
2.804,2.294,4.9319999999999995,0.341,-0.9519,-4.3988,4.5369,-1.2521,12.8956,-13.52,2.23,-42.69
2.481,3.785,5.756,-0.8023,0.0686,-2.7039,3.7433,-0.4525,5.9824,-13.52,2.23,-42.69
2.481,3.785,5.756,-0.8023,0.0686,-2.7039,3.7433,-0.4525,5.9824,-13.52,2.23,-42.69
2.481,3.785,5.756,-0.8023,0.0686,-2.7039,3.7433,-0.4525,5.9824,-13.39,2.36,-42.06
0.627,4.53,6.7170000000000005,-2.6488,0.2474,-1.4735,1.7888,-0.1898,-0.6357,-13.39,2.36,-42.06
0.627,4.53,6.7170000000000005,-2.6488,0.2474,-1.4735,1.7888,-0.1898,-0.6357,-13.39,2.36,-42.06
-0.6859999999999999,5.2170000000000005,7.757000000000001,-3.199,0.4355,-0.4278,1.7888,-0.1898,-0.6357,-13.2,1.9,-42.1
-0.6859999999999999,5.2170000000000005,7.757000000000001,-3.199,0.4355,-0.4278,0.4421,0.1025,-4.5883,-13.2,1.9,-42.1
-0.6859999999999999,5.2170000000000005,7.757000000000001,-3.199,0.4355,-0.4278,0.4421,0.1025,-4.5883,-13.2,1.9,-42.1
-0.382,6.638999999999999,8.179,-1.9921,1.4304,0.0277,0.4421,0.1025,-4.5883,-13.0,1.4,-42.4
-0.382,6.638999999999999,8.179,-1.9921,1.4304,0.0277,0.6253,0.294,-4.4702,-13.0,1.4,-42.4
-0.382,6.638999999999999,8.179,-1.9921,1.4304,0.0277,0.6253,0.294,-4.4702,-13.0,1.4,-42.4
-0.382,6.638999999999999,8.179,-1.9921,1.4304,0.0277,0.6253,0.294,-4.4702,-13.0,1.4,-42.4
0.794,7.688,6.58,-0.6288,1.9052,-0.7702,0.6253,0.294,-4.4702,-12.5,1.4,-42.5
0.794,7.688,6.58,-0.6288,1.9052,-0.7702,1.5352,0.5823,-2.2553,-12.5,1.4,-42.5
2.01,7.737,6.119,-0.6288,1.9052,-0.7702,1.5352,0.5823,-2.2553,-12.5,1.4,-42.5
2.01,7.737,6.119,-0.6288,1.9052,-0.7702,1.5352,0.5823,-2.2553,-12.5,1.4,-42.5
2.01,7.737,6.119,1.6606,1.4175,-1.3009,1.5352,0.5823,-2.2553,-12.2,1.6,-42.5
2.01,7.737,6.119,1.6606,1.4175,-1.3009,2.1545,0.4678,0.8993,-12.2,1.6,-42.5
3.7560000000000002,7.776,6.167999999999999,1.6606,1.4175,-1.3009,2.1545,0.4678,0.8993,-12.2,1.6,-42.5
3.7560000000000002,7.776,6.167999999999999,1.6606,1.4175,-1.3009,2.1545,0.4678,0.8993,-12.2,1.6,-42.5
5.707000000000001,7.2170000000000005,5.843999999999999,3.3835,0.6559999999999999,-0.8263,1.9776,0.1894,3.2111,-11.8,2.2,-42.4
5.707000000000001,7.2170000000000005,5.843999999999999,3.3835,0.6559999999999999,-0.8263,1.9776,0.1894,3.2111,-11.8,2.2,-42.4
5.707000000000001,7.2170000000000005,5.843999999999999,3.3835,0.6559999999999999,-0.8263,1.9776,0.1894,3.2111,-11.8,2.2,-42.4
6.541,5.6579999999999995,5.119,3.9993,-0.4502,-1.1788,1.7776,-0.1303,4.2331,-11.5,2.9,-42.2
6.541,5.6579999999999995,5.119,3.9993,-0.4502,-1.1788,1.7776,-0.1303,4.2331,-11.5,2.9,-42.2
6.541,5.6579999999999995,5.119,3.9993,-0.4502,-1.1788,1.7776,-0.1303,4.2331,-11.5,2.9,-42.2
5.315,3.8930000000000002,5.403,1.7629,-2.7856,-0.8374,1.7776,-0.1303,4.2331,-11.14,4.73,-42.38
5.315,3.8930000000000002,5.403,1.7629,-2.7856,-0.8374,1.7776,-0.1303,4.2331,-11.14,4.73,-42.38
5.315,3.8930000000000002,5.403,1.7629,-2.7856,-0.8374,0.1124,-0.1643,3.5619,-11.14,4.73,-42.38
3.275,1.225,8.228,-0.9232,-4.633,1.5778,0.1124,-0.1643,3.5619,-10.89,6.74,-41.73
3.275,1.225,8.228,-0.9232,-4.633,1.5778,0.1124,-0.1643,3.5619,-10.89,6.74,-41.73
3.275,1.225,8.228,-0.9232,-4.633,1.5778,-2.1076,0.4154,2.5064,-10.89,6.74,-41.73
3.275,1.225,8.228,-0.9232,-4.633,1.5778,-2.1076,0.4154,2.5064,-10.89,6.74,-41.73
3.648,1.284,8.365,-0.6848,-3.1225,0.5029,-2.1076,0.4154,2.5064,-11.07,8.02,-41.43
3.648,1.284,8.365,-0.6848,-3.1225,0.5029,-3.0959,0.6962,1.8938,-11.07,8.02,-41.43
3.648,1.284,8.365,-0.6848,-3.1225,0.5029,-3.0959,0.6962,1.8938,-11.07,8.02,-41.43
3.3339999999999996,1.255,7.727,-1.0126,-2.7547,-0.0951,-3.0959,0.6962,1.8938,-10.78,9.44,-39.35
3.3339999999999996,1.255,7.727,-1.0126,-2.7547,-0.0951,-3.0959,0.6962,1.8938,-10.78,9.44,-39.35
2.589,0.529,8.472999999999999,-1.0126,-2.7547,-0.0951,-3.0593,0.6408,0.8793,-10.78,9.44,-39.35
2.589,0.529,8.472999999999999,-1.0126,-2.7547,-0.0951,-3.0593,0.6408,0.8793,-10.78,9.44,-39.35
2.589,0.529,8.472999999999999,-1.7338,-2.4671,0.4435,-3.0593,0.6408,0.8793,-10.96,11.23,-39.3
2.353,0.853,9.365,-1.7338,-2.4671,0.4435,-3.3487,0.8324,-0.3325,-10.96,11.23,-39.3
2.353,0.853,9.365,-1.7338,-2.4671,0.4435,-3.3487,0.8324,-0.3325,-10.96,11.23,-39.3
2.353,0.853,9.365,-1.2799,-1.2504,0.9397,-3.3487,0.8324,-0.3325,-10.52,12.36,-37.39
2.432,0.745,10.807,-1.2799,-1.2504,0.9397,-3.1845,0.8929,-2.1431,-10.52,12.36,-37.39
2.432,0.745,10.807,-1.2799,-1.2504,0.9397,-3.1845,0.8929,-2.1431,-10.52,12.36,-37.39
2.432,0.745,10.807,-1.0406,-1.2770000000000001,2.399,-3.1845,0.8929,-2.1431,-10.55,14.34,-36.08
2.432,0.745,10.807,-1.0406,-1.2770000000000001,2.399,-3.1845,0.8929,-2.1431,-10.55,14.34,-36.08
1.5290000000000001,0.27399999999999997,12.788,-1.0406,-1.2770000000000001,2.399,-3.1467,1.1508,-3.2392,-10.55,14.34,-36.08
1.5290000000000001,0.27399999999999997,12.788,-1.9881,-0.9733,4.4639,-3.1467,1.1508,-3.2392,-11.94,16.39,-35.89
1.5290000000000001,0.27399999999999997,12.788,-1.9881,-0.9733,4.4639,-3.1467,1.1508,-3.2392,-11.94,16.39,-35.89
0.057999999999999996,-0.049,14.298,-1.9881,-0.9733,4.4639,-3.1467,1.1508,-3.2392,-11.94,16.39,-35.89
0.057999999999999996,-0.049,14.298,-1.9881,-0.9733,4.4639,-2.9472,1.8438,-5.2275,-11.94,16.39,-35.89
-1.314,-0.235,15.004000000000001,-2.7909,-0.821,5.3273,-2.9472,1.8438,-5.2275,-12.09,17.33,-35.49
-1.314,-0.235,15.004000000000001,-2.7909,-0.821,5.3273,-2.9472,1.8438,-5.2275,-12.09,17.33,-35.49
-1.314,-0.235,15.004000000000001,-2.7909,-0.821,5.3273,-2.9472,1.8438,-5.2275,-12.09,17.33,-35.49
-1.49,0.068,14.524000000000001,-2.459,-0.3453,4.7746,-1.9732,2.1736,-5.5165,-12.09,17.33,-35.49
-1.49,0.068,14.524000000000001,-2.459,-0.3453,4.7746,-1.9732,2.1736,-5.5165,-14.02,18.85,-35.05
-1.49,0.068,14.524000000000001,-2.459,-0.3453,4.7746,-1.9732,2.1736,-5.5165,-14.02,18.85,-35.05
-1.206,0.784,12.837,-1.4367,0.4811,3.0382,-0.6411,1.7372,-3.6483,-14.02,18.85,-35.05
-1.206,0.784,12.837,-1.4367,0.4811,3.0382,-0.6411,1.7372,-3.6483,-14.02,18.85,-35.05
-1.206,0.784,12.837,-1.4367,0.4811,3.0382,-0.6411,1.7372,-3.6483,-15.78,19.37,-34.55
-1.206,0.784,12.837,-1.4367,0.4811,3.0382,-0.6411,1.7372,-3.6483,-15.78,19.37,-34.55
-1.0190000000000001,0.882,11.895,-0.9038,0.5402,2.0956,-0.071,1.2438,-2.4307,-15.78,19.37,-34.55
-1.0190000000000001,0.882,11.895,-0.9038,0.5402,2.0956,-0.071,1.2438,-2.4307,-16.39,19.82,-33.4
-1.0190000000000001,0.882,11.895,-0.9038,0.5402,2.0956,-0.071,1.2438,-2.4307,-16.39,19.82,-33.4
-0.5489999999999999,1.0390000000000001,10.982999999999999,-0.2189,0.6206,1.1911,0.2538,0.6435,-1.1243,-16.39,19.82,-33.4
-0.5489999999999999,1.0390000000000001,10.982999999999999,-0.2189,0.6206,1.1911,0.2538,0.6435,-1.1243,-16.39,19.82,-33.4
-0.5489999999999999,1.0390000000000001,10.982999999999999,-0.2189,0.6206,1.1911,0.2538,0.6435,-1.1243,-16.25,19.63,-33.53
0.294,1.088,10.169,0.6666,0.5592,0.384,0.2538,0.6435,-1.1243,-16.25,19.63,-33.53
0.294,1.088,10.169,0.6666,0.5592,0.384,0.3423,0.0992,-0.2557,-16.25,19.63,-33.53
0.804,1.068,10.061,1.0536,0.43,0.2789,0.3423,0.0992,-0.2557,-16.03,19.75,-33.51
0.804,1.068,10.061,1.0536,0.43,0.2789,0.3423,0.0992,-0.2557,-16.03,19.75,-33.51
0.804,1.068,10.061,1.0536,0.43,0.2789,0.344,-0.2337,0.2203,-16.03,19.75,-33.51
0.951,0.794,9.972999999999999,0.9965,0.0772,0.1933,0.344,-0.2337,0.2203,-16.19,20.21,-33.37
0.951,0.794,9.972999999999999,0.9965,0.0772,0.1933,0.344,-0.2337,0.2203,-16.19,20.21,-33.37
0.951,0.794,9.972999999999999,0.9965,0.0772,0.1933,0.1469,-0.67,0.6201,-16.19,20.21,-33.37
1.274,0.519,9.816,1.0747,-0.2076,0.0387,0.1469,-0.67,0.6201,-16.8,20.6,-33.3
1.274,0.519,9.816,1.0747,-0.2076,0.0387,0.1469,-0.67,0.6201,-16.8,20.6,-33.3
1.274,0.519,9.816,1.0747,-0.2076,0.0387,0.004,-0.8290000000000001,0.8688,-16.8,20.6,-33.3
1.274,0.519,9.816,1.0747,-0.2076,0.0387,0.004,-0.8290000000000001,0.8688,-16.8,20.6,-33.3
1.765,0.598,9.63,1.1317,-0.1713,-0.1676,0.004,-0.8290000000000001,0.8688,-17.2,20.8,-33.3
1.765,0.598,9.63,1.1317,-0.1713,-0.1676,0.004,-0.8290000000000001,0.8688,-17.2,20.8,-33.3
1.765,0.598,9.63,1.1317,-0.1713,-0.1676,0.004,-0.8290000000000001,0.8688,-17.2,20.8,-33.3
1.8630000000000002,0.715,9.365,1.0354,0.0498,-0.2743,0.0632,-0.9594,1.3396,-17.5,20.9,-33.4
1.8630000000000002,0.715,9.365,1.0354,0.0498,-0.2743,0.0632,-0.9594,1.3396,-17.5,20.9,-33.4
1.8630000000000002,0.715,9.365,1.0354,0.0498,-0.2743,0.0632,-0.9594,1.3396,-17.5,20.9,-33.4
1.745,0.6859999999999999,9.561,0.6004,-0.0319,-0.2656,0.1292,-0.8341,1.3345,-17.5,20.8,-33.5
1.745,0.6859999999999999,9.561,0.6004,-0.0319,-0.2656,0.1292,-0.8341,1.3345,-17.5,20.8,-33.5
1.745,0.6859999999999999,9.561,0.6004,-0.0319,-0.2656,0.1292,-0.8341,1.3345,-17.5,20.8,-33.5
1.745,0.6859999999999999,9.561,0.6004,-0.0319,-0.2656,0.1292,-0.8341,1.3345,-17.5,20.8,-33.5
1.48,0.735,9.679,0.2653,0.0359,0.022000000000000002,0.1556,-0.5857,1.2334,-17.2,20.7,-33.7
1.48,0.735,9.679,0.2653,0.0359,0.022000000000000002,0.1556,-0.5857,1.2334,-17.2,20.7,-33.7
1.48,0.735,9.679,0.2653,0.0359,0.022000000000000002,0.1556,-0.5857,1.2334,-17.2,20.7,-33.7
1.196,0.706,9.571,-0.2315,-0.0012,-0.1045,0.0857,-0.1756,0.5155,-16.7,20.5,-33.8
1.196,0.706,9.571,-0.2315,-0.0012,-0.1045,0.0857,-0.1756,0.5155,-16.7,20.5,-33.8
1.196,0.706,9.571,-0.2315,-0.0012,-0.1045,0.0857,-0.1756,0.5155,-16.7,20.5,-33.8
1.196,0.892,9.61,-0.2133,0.1681,-0.0673,0.0653,0.0024,0.1166,-16.4,20.4,-34.0
1.196,0.892,9.61,-0.2133,0.1681,-0.0673,0.0653,0.0024,0.1166,-16.4,20.4,-34.0
1.196,0.892,9.61,-0.2133,0.1681,-0.0673,0.0653,0.0024,0.1166,-16.4,20.4,-34.0
1.196,0.892,9.61,-0.2133,0.1681,-0.0673,0.0653,0.0024,0.1166,-16.4,20.4,-34.0
0.784,0.892,9.532,-0.4163,0.1964,-0.1111,0.1339,0.1594,-0.048,-16.2,20.2,-34.2
0.784,0.892,9.532,-0.4163,0.1964,-0.1111,0.1339,0.1594,-0.048,-16.2,20.2,-34.2
1.196,1.088,9.1,-0.4163,0.1964,-0.1111,0.1339,0.1594,-0.048,-16.2,20.2,-34.2
1.196,1.088,9.1,-0.034,0.2551,-0.5929,0.1313,0.2386,-0.1892,-15.9,19.9,-34.5
1.196,1.088,9.1,-0.034,0.2551,-0.5929,0.1313,0.2386,-0.1892,-15.9,19.9,-34.5
1.196,1.088,9.1,-0.034,0.2551,-0.5929,0.1313,0.2386,-0.1892,-15.9,19.9,-34.5
1.99,1.5590000000000002,9.012,-0.034,0.2551,-0.5929,0.1313,0.2386,-0.1892,-15.9,19.9,-34.5
1.99,1.5590000000000002,9.012,0.6944,0.6079,-0.6617,0.4066,-0.098,0.3761,-15.6,19.7,-34.7
1.8630000000000002,1.4409999999999998,9.552,0.6944,0.6079,-0.6617,0.4066,-0.098,0.3761,-15.6,19.7,-34.7
1.8630000000000002,1.4409999999999998,9.552,0.6944,0.6079,-0.6617,0.4066,-0.098,0.3761,-15.6,19.7,-34.7
1.8630000000000002,1.4409999999999998,9.552,0.6944,0.6079,-0.6617,0.4066,-0.098,0.3761,-15.6,19.7,-34.7
1.8630000000000002,1.4409999999999998,9.552,0.6944,0.6079,-0.6617,0.4066,-0.098,0.3761,-15.6,19.7,-34.7
1.4509999999999998,1.176,10.16,0.3966,0.3253,-0.0792,0.612,-0.3573,0.856,-15.5,19.6,-34.8
1.4509999999999998,1.176,10.16,0.3966,0.3253,-0.0792,0.612,-0.3573,0.856,-15.5,19.6,-34.8
1.4509999999999998,1.176,10.16,0.3966,0.3253,-0.0792,0.612,-0.3573,0.856,-15.5,19.6,-34.8
1.3530000000000002,1.245,9.658999999999999,-0.1748,-0.0805,0.2901,0.0322,0.0767,0.0865,-15.2,19.2,-34.9
1.3530000000000002,1.245,9.658999999999999,-0.1748,-0.0805,0.2901,0.0322,0.0767,0.0865,-15.2,19.2,-34.9
1.3530000000000002,1.245,9.658999999999999,-0.1748,-0.0805,0.2901,0.0322,0.0767,0.0865,-15.2,19.2,-34.9
