ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.699,1.423,3.868,-4.202,-2.095,-6.721,0.972,-0.113,1.339,0.5,-42.7,-10.0
-2.699,1.423,3.868,-1.5930000000000002,-2.649,-4.466,0.434,0.486,1.136,0.5,-42.7,-10.0
-1.328,1.467,4.715,-1.5930000000000002,-2.649,-4.466,0.434,0.486,1.136,0.5,-42.6,-9.7
-1.328,1.467,4.715,-1.855,-3.1630000000000003,-2.169,0.434,0.486,1.136,0.5,-42.6,-9.7
-1.742,0.708,7.354,-1.855,-3.1630000000000003,-2.169,0.574,0.986,0.7490000000000001,0.5,-42.6,-9.7
-1.742,0.708,7.354,-1.855,-3.1630000000000003,-2.169,0.574,0.986,0.7490000000000001,-1.3,-42.9,-9.7
-1.742,0.708,7.354,-2.14,-3.071,-2.124,0.574,0.986,0.7490000000000001,-1.3,-42.9,-9.7
-2.116,1.218,6.235,-2.14,-3.071,-2.124,0.8809999999999999,1.081,0.937,-1.3,-42.9,-9.7
-2.116,1.218,6.235,-2.14,-3.071,-2.124,0.8809999999999999,1.081,0.937,-2.2,-43.2,-7.3
-2.116,1.218,6.235,-0.524,-3.699,-3.181,0.8809999999999999,1.081,0.937,-2.2,-43.2,-7.3
-0.34,0.54,5.409,-0.524,-3.699,-3.181,0.8809999999999999,1.081,0.937,-2.2,-43.2,-7.3
-0.34,0.54,5.409,-0.524,-3.699,-3.181,0.7440000000000001,1.141,1.3130000000000002,-3.4,-43.1,-7.0
-0.34,0.54,5.409,-0.524,-3.699,-3.181,0.7440000000000001,1.141,1.3130000000000002,-3.4,-43.1,-7.0
0.181,0.43,5.39,0.461,-4.173,-3.244,0.7440000000000001,1.141,1.3130000000000002,-3.4,-43.1,-7.0
0.181,0.43,5.39,0.461,-4.173,-3.244,0.569,1.234,1.348,-3.4,-43.1,-7.0
0.181,0.43,5.39,0.461,-4.173,-3.244,0.569,1.234,1.348,-5.5,-43.1,-6.4
-0.031,0.464,5.252999999999999,0.386,-4.272,-3.253,0.569,1.234,1.348,-5.5,-43.1,-6.4
-0.031,0.464,5.252999999999999,0.386,-4.272,-3.253,0.465,1.233,1.3119999999999998,-5.5,-43.1,-6.4
-0.031,0.464,5.252999999999999,0.386,-4.272,-3.253,0.465,1.233,1.3119999999999998,-5.5,-43.1,-6.4
-0.175,1.251,5.136,0.336,-3.567,-3.285,0.465,1.233,1.3119999999999998,-5.8,-42.0,-5.8
-0.175,1.251,5.136,0.336,-3.567,-3.285,0.106,1.097,1.4269999999999998,-5.8,-42.0,-5.8
-0.175,1.251,5.136,0.336,-3.567,-3.285,0.106,1.097,1.4269999999999998,-5.8,-42.0,-5.8
-0.175,1.251,5.136,0.336,-3.567,-3.285,0.106,1.097,1.4269999999999998,-5.8,-42.0,-5.8
-0.175,1.251,5.136,0.336,-3.567,-3.285,0.106,1.097,1.4269999999999998,-8.8,-41.5,-6.1
1.2009999999999998,1.263,4.806,1.776,-3.6,-3.543,0.043,1.086,1.431,-8.8,-41.5,-6.1
1.2009999999999998,1.263,4.806,1.776,-3.6,-3.543,0.043,1.086,1.431,-8.8,-41.5,-6.1
0.402,1.254,4.368,1.209,-3.374,-3.854,0.043,1.086,1.431,-8.8,-41.5,-6.1
0.402,1.254,4.368,1.209,-3.374,-3.854,-0.954,0.948,1.393,-10.9,-40.1,-8.5
0.402,1.254,4.368,1.209,-3.374,-3.854,-0.954,0.948,1.393,-10.9,-40.1,-8.5
2.471,1.359,6.223,3.366,-3.195,-1.992,-0.954,0.948,1.393,-10.9,-40.1,-8.5
2.471,1.359,6.223,3.366,-3.195,-1.992,-1.106,0.907,1.304,-12.4,-40.0,-9.4
2.471,1.359,6.223,3.366,-3.195,-1.992,-1.106,0.907,1.304,-12.4,-40.0,-9.4
3.122,1.117,6.823,3.366,-3.195,-1.992,-1.106,0.907,1.304,-12.4,-40.0,-9.4
3.122,1.117,6.823,3.17,-3.042,-1.815,-1.139,0.466,1.015,-12.4,-40.0,-9.4
1.868,1.4780000000000002,6.799,3.17,-3.042,-1.815,-1.139,0.466,1.015,-14.2,-37.9,-10.6
1.868,1.4780000000000002,6.799,3.17,-3.042,-1.815,-1.139,0.466,1.015,-14.2,-37.9,-10.6
1.868,1.4780000000000002,6.799,3.4760000000000004,-1.923,0.147,-1.23,0.197,0.775,-14.2,-37.9,-10.6
3.89,1.591,9.683,3.4760000000000004,-1.923,0.147,-1.23,0.197,0.775,-15.1,-37.0,-12.7
3.89,1.591,9.683,3.4760000000000004,-1.923,0.147,-1.23,0.197,0.775,-15.1,-37.0,-12.7
3.89,1.591,9.683,5.818,-1.814,-0.162,-1.153,-0.061,0.642,-15.1,-37.0,-12.7
5.199,1.732,8.821,5.818,-1.814,-0.162,-1.153,-0.061,0.642,-16.0,-36.3,-14.5
5.199,1.732,8.821,5.818,-1.814,-0.162,-1.153,-0.061,0.642,-16.0,-36.3,-14.5
5.199,1.732,8.821,5.818,-1.814,-0.162,-1.153,-0.061,0.642,-16.0,-36.3,-14.5
3.275,2.043,10.159,3.647,-1.057,1.168,-0.955,-0.006999999999999999,0.7340000000000001,-17.5,-34.9,-15.7
3.275,2.043,10.159,3.647,-1.057,1.168,-0.955,-0.006999999999999999,0.7340000000000001,-17.5,-34.9,-15.7
3.275,2.043,10.159,3.647,-1.057,1.168,-0.955,-0.006999999999999999,0.7340000000000001,-17.5,-34.9,-15.7
4.859,1.914,10.984000000000002,5.135,-0.941,1.898,-0.77,0.021,0.627,-16.9,-34.2,-14.5
4.859,1.914,10.984000000000002,5.135,-0.941,1.898,-0.77,0.021,0.627,-16.9,-34.2,-14.5
4.859,1.914,10.984000000000002,5.135,-0.941,1.898,-0.77,0.021,0.627,-16.9,-34.2,-14.5
6.025,1.383,9.872,5.779,-1.033,0.36,-1.006,-0.07200000000000001,0.147,-17.8,-33.4,-16.6
6.025,1.383,9.872,5.779,-1.033,0.36,-1.006,-0.07200000000000001,0.147,-17.8,-33.4,-16.6
4.0939999999999985,1.55,9.998,5.779,-1.033,0.36,-1.006,-0.07200000000000001,0.147,-17.8,-33.4,-16.6
4.0939999999999985,1.55,9.998,5.779,-1.033,0.36,-1.006,-0.07200000000000001,0.147,-17.2,-32.3,-18.4
4.0939999999999985,1.55,9.998,3.887,-0.785,1.628,-1.47,0.32299999999999995,-0.17600000000000002,-17.2,-32.3,-18.4
3.864,0.588,11.925,3.887,-0.785,1.628,-1.47,0.32299999999999995,-0.17600000000000002,-17.2,-32.3,-18.4
3.864,0.588,11.925,3.887,-0.785,1.628,-1.47,0.32299999999999995,-0.17600000000000002,-17.8,-32.3,-21.4
3.864,0.588,11.925,4.445,-1.839,2.369,-1.503,0.135,-0.508,-17.8,-32.3,-21.4
4.347,-0.5870000000000001,12.315,4.445,-1.839,2.369,-1.503,0.135,-0.508,-17.8,-32.3,-21.4
4.347,-0.5870000000000001,12.315,3.894,-1.876,4.026,-1.503,0.135,-0.508,-16.6,-31.8,-21.1
4.347,-0.5870000000000001,12.315,3.894,-1.876,4.026,-1.412,-0.08900000000000001,-0.954,-16.6,-31.8,-21.1
2.7060000000000004,-0.247,13.298,3.894,-1.876,4.026,-1.412,-0.08900000000000001,-0.954,-16.6,-31.8,-21.1
2.7060000000000004,-0.247,13.298,3.894,-1.876,4.026,-1.412,-0.08900000000000001,-0.954,-15.7,-31.6,-22.0
2.7060000000000004,-0.247,13.298,2.648,-0.985,2.863,-1.161,-0.234,-1.071,-15.7,-31.6,-22.0
2.424,-0.342,12.745,2.648,-0.985,2.863,-1.161,-0.234,-1.071,-15.7,-31.6,-22.0
2.424,-0.342,12.745,2.648,-0.985,2.863,-1.161,-0.234,-1.071,-14.2,-32.2,-23.5
1.94,-0.268,13.834,2.446,-0.885,3.936,-1.024,-0.211,-1.314,-14.2,-32.2,-23.5
1.94,-0.268,13.834,2.446,-0.885,3.936,-1.024,-0.211,-1.314,-14.2,-32.2,-23.5
1.94,-0.268,13.834,2.446,-0.885,3.936,-1.024,-0.211,-1.314,-14.2,-32.2,-23.5
1.344,-0.46,14.515999999999998,1.126,-0.256,4.697,-1.024,-0.211,-1.314,-13.3,-31.8,-24.7
1.344,-0.46,14.515999999999998,1.126,-0.256,4.697,-0.816,-0.448,-1.443,-13.3,-31.8,-24.7
1.344,-0.46,14.515999999999998,1.126,-0.256,4.697,-0.816,-0.448,-1.443,-13.3,-31.8,-24.7
1.002,-0.24,14.688,0.927,-0.253,4.985,-0.816,-0.448,-1.443,-12.4,-31.8,-25.3
1.002,-0.24,14.688,0.927,-0.253,4.985,-0.695,-0.539,-1.558,-12.4,-31.8,-25.3
1.002,-0.24,14.688,0.927,-0.253,4.985,-0.695,-0.539,-1.558,-12.4,-31.8,-25.3
-0.268,-0.472,15.77,-0.515,-0.274,6.024,-0.695,-0.539,-1.558,-10.9,-31.5,-25.3
-0.268,-0.472,15.77,-0.515,-0.274,6.024,-0.605,-0.512,-1.625,-10.9,-31.5,-25.3
-0.268,-0.472,15.77,-0.515,-0.274,6.024,-0.605,-0.512,-1.625,-10.9,-31.5,-25.3
-1.711,-0.21600000000000005,17.009,-2.1,0.126,7.221,-0.605,-0.512,-1.625,-10.9,-31.5,-25.3
-1.711,-0.21600000000000005,17.009,-2.1,0.126,7.221,-0.605,-0.512,-1.625,-9.7,-32.5,-25.9
-1.711,-0.21600000000000005,17.009,-2.1,0.126,7.221,-0.205,-0.629,-1.578,-9.7,-32.5,-25.9
-2.475,-0.077,16.701,-3.029,0.309,6.87,-0.205,-0.629,-1.578,-9.7,-32.5,-25.9
-2.475,-0.077,16.701,-3.029,0.309,6.87,-0.205,-0.629,-1.578,-8.8,-32.3,-26.2
-2.475,-0.036000000000000004,16.137999999999998,-4.112,0.276,6.265,0.27,-0.504,-1.355,-8.8,-32.3,-26.2
-3.424,-0.036000000000000004,16.137999999999998,-4.112,0.276,6.265,0.27,-0.504,-1.355,-8.8,-32.3,-26.2
-3.424,-0.036000000000000004,16.137999999999998,-4.112,0.276,6.265,0.27,-0.504,-1.355,-8.5,-32.9,-25.3
-3.599,-0.015,14.179,-4.39,0.111,4.273,0.6990000000000001,-0.404,-1.109,-8.5,-32.9,-25.3
-3.599,-0.015,14.179,-4.39,0.111,4.273,0.6990000000000001,-0.404,-1.109,-8.5,-32.9,-25.3
-3.599,-0.015,14.179,-4.39,0.111,4.273,0.6990000000000001,-0.404,-1.109,-8.5,-32.9,-25.3
-3.547,0.557,12.353,-4.39,0.111,4.273,0.6990000000000001,-0.404,-1.109,-6.7,-34.4,-23.2
-3.547,0.557,12.353,-4.463,0.463,1.992,0.889,-0.278,-0.893,-6.7,-34.4,-23.2
-3.547,0.557,12.353,-4.463,0.463,1.992,0.889,-0.278,-0.893,-6.7,-34.4,-23.2
-3.41,0.782,10.336,-4.28,0.339,-0.004,0.889,-0.278,-0.893,-6.7,-34.4,-23.2
-3.41,0.782,10.336,-4.28,0.339,-0.004,0.884,-0.183,-0.657,-6.1,-35.3,-22.9
-3.41,0.782,10.336,-4.28,0.339,-0.004,0.884,-0.183,-0.657,-6.1,-35.3,-22.9
-2.991,0.797,8.919,-3.87,0.12,-1.115,0.884,-0.183,-0.657,-6.1,-35.3,-22.9
-2.991,0.797,8.919,-3.87,0.12,-1.115,0.7809999999999999,-0.153,-0.454,-5.2,-35.6,-22.3
-2.991,0.797,8.919,-3.87,0.12,-1.115,0.7809999999999999,-0.153,-0.454,-5.2,-35.6,-22.3
-2.678,0.6459999999999999,8.826,-3.87,0.12,-1.115,0.7809999999999999,-0.153,-0.454,-5.2,-35.6,-22.3
-2.678,0.6459999999999999,8.826,-3.715,-0.42,-1.662,1.016,-0.194,-0.149,-5.2,-36.7,-22.3
-2.381,0.605,7.484,-3.715,-0.42,-1.662,1.016,-0.194,-0.149,-5.2,-36.7,-22.3
-2.381,0.605,7.484,-3.715,-0.42,-1.662,1.016,-0.194,-0.149,-5.2,-36.7,-22.3
-2.381,0.605,7.484,-2.779,-0.64,-2.9410000000000003,1.016,-0.194,-0.149,-4.6,-37.7,-19.3
-1.3119999999999998,0.773,5.907,-2.779,-0.64,-2.9410000000000003,1.112,-0.14,0.131,-4.6,-37.7,-19.3
-1.3119999999999998,0.773,5.907,-2.779,-0.64,-2.9410000000000003,1.112,-0.14,0.131,-4.6,-37.7,-19.3
-1.3119999999999998,0.773,5.907,-1.906,-0.894,-4.538,1.112,-0.14,0.131,-4.6,-37.9,-19.0
-0.67,0.713,5.072,-1.906,-0.894,-4.538,0.936,-0.026,0.293,-4.6,-37.9,-19.0
-0.67,0.713,5.072,-1.906,-0.894,-4.538,0.936,-0.026,0.293,-4.6,-37.9,-19.0
-0.67,0.713,5.072,-0.805,-1.259,-4.769,0.936,-0.026,0.293,-4.6,-37.9,-19.0
0.272,0.5670000000000001,4.873,-0.805,-1.259,-4.769,0.68,0.121,0.394,-4.6,-38.2,-19.0
0.272,0.5670000000000001,4.873,-0.805,-1.259,-4.769,0.68,0.121,0.394,-4.6,-38.2,-19.0
0.272,0.5670000000000001,4.873,-0.225,-1.5759999999999998,-4.522,0.68,0.121,0.394,-4.6,-38.2,-19.0
0.701,0.423,5.072,-0.225,-1.5759999999999998,-4.522,0.385,0.159,0.383,-5.5,-38.9,-16.6
0.701,0.423,5.072,-0.225,-1.5759999999999998,-4.522,0.385,0.159,0.383,-5.5,-38.9,-16.6
1.127,0.232,5.136,0.225,-1.859,-4.357,0.385,0.159,0.383,-5.5,-38.9,-16.6
1.127,0.232,5.136,0.225,-1.859,-4.357,0.385,0.159,0.383,-5.5,-38.9,-16.6
1.127,0.232,5.136,0.225,-1.859,-4.357,0.126,0.122,0.394,-5.5,-38.6,-16.6
2.012,-0.254,5.8210000000000015,1.125,-2.344,-3.642,0.126,0.122,0.394,-5.5,-38.6,-16.6
2.012,-0.254,5.8210000000000015,1.125,-2.344,-3.642,0.126,0.122,0.394,-5.5,-38.6,-16.6
2.012,-0.254,5.8210000000000015,1.125,-2.344,-3.642,-0.046,0.332,0.324,-6.7,-38.6,-17.2
2.512,-0.637,7.752000000000002,1.6840000000000002,-2.689,-1.702,-0.046,0.332,0.324,-6.7,-38.6,-17.2
2.512,-0.637,7.752000000000002,1.6840000000000002,-2.689,-1.702,-0.046,0.332,0.324,-6.7,-38.6,-17.2
2.512,-0.637,7.752000000000002,1.6840000000000002,-2.689,-1.702,0.104,0.313,0.103,-6.7,-38.6,-17.2
2.7230000000000003,-0.378,7.89,1.966,-2.432,-1.5530000000000002,0.104,0.313,0.103,-7.9,-38.4,-17.5
2.7230000000000003,-0.378,7.89,1.966,-2.432,-1.5530000000000002,0.104,0.313,0.103,-7.9,-38.4,-17.5
2.7230000000000003,-0.378,7.89,1.966,-2.432,-1.5530000000000002,0.105,0.128,-0.061,-7.9,-38.4,-17.5
2.105,0.584,7.005,1.966,-2.432,-1.5530000000000002,0.105,0.128,-0.061,-7.0,-38.7,-16.9
2.105,0.584,7.005,1.284,-1.26,-2.375,0.105,0.128,-0.061,-7.0,-38.7,-16.9
2.105,0.584,7.005,1.284,-1.26,-2.375,0.105,0.128,-0.061,-7.0,-38.7,-16.9
2.4,1.222,7.354,1.284,-1.26,-2.375,-0.219,-0.187,0.022,-7.0,-38.7,-16.9
2.4,1.222,7.354,1.786,-0.755,-1.987,-0.219,-0.187,0.022,-7.0,-39.3,-17.8
2.4,1.222,7.354,1.786,-0.755,-1.987,-0.219,-0.187,0.022,-7.0,-39.3,-17.8
2.878,1.06,7.675,1.786,-0.755,-1.987,-0.6409999999999999,-0.391,-0.059,-7.0,-39.3,-17.8
2.878,1.06,7.675,2.072,-0.893,-1.786,-0.6409999999999999,-0.391,-0.059,-7.6,-37.5,-19.0
2.878,1.06,7.675,2.072,-0.893,-1.786,-0.6409999999999999,-0.391,-0.059,-7.6,-37.5,-19.0
2.127,0.883,8.532,2.072,-0.893,-1.786,-0.992,-0.104,-0.254,-7.6,-37.5,-19.0
2.127,0.883,8.532,0.986,-0.68,-0.369,-0.992,-0.104,-0.254,-5.2,-38.2,-19.0
0.954,0.8320000000000001,10.185,0.986,-0.68,-0.369,-0.992,-0.104,-0.254,-5.2,-38.2,-19.0
0.954,0.8320000000000001,10.185,0.986,-0.68,-0.369,-0.992,-0.104,-0.254,-5.2,-38.2,-19.0
0.954,0.8320000000000001,10.185,-0.469,-0.385,1.469,-1.019,0.38,-0.338,-4.9,-37.7,-19.3
0.239,0.828,11.996,-0.469,-0.385,1.469,-1.019,0.38,-0.338,-4.9,-37.7,-19.3
0.239,0.828,11.996,-0.469,-0.385,1.469,-1.019,0.38,-0.338,-4.9,-37.7,-19.3
0.239,0.828,11.996,-0.408,-0.345,2.823,-0.7909999999999999,0.512,-0.401,-6.1,-37.2,-21.4
-0.221,0.7440000000000001,12.573,-0.408,-0.345,2.823,-0.7909999999999999,0.512,-0.401,-6.1,-37.2,-21.4
-0.221,0.7440000000000001,12.573,-0.408,-0.345,2.823,-0.7909999999999999,0.512,-0.401,-6.1,-37.2,-21.4
-0.221,0.7440000000000001,12.573,-1.649,0.127,3.776,-0.7659999999999999,0.455,-0.539,-6.1,-37.2,-21.4
-1.271,1.038,13.573,-1.649,0.127,3.776,-0.7659999999999999,0.455,-0.539,-4.0,-36.7,-22.3
-1.271,1.038,13.573,-1.649,0.127,3.776,-0.7659999999999999,0.455,-0.539,-4.0,-36.7,-22.3
-1.874,1.431,13.932,-2.294,0.848,4.24,-0.6659999999999999,0.192,-0.418,-4.0,-36.7,-22.3
-1.874,1.431,13.932,-2.294,0.848,4.24,-0.6659999999999999,0.192,-0.418,-2.8,-36.1,-24.4
-1.874,1.431,13.932,-2.294,0.848,4.24,-0.6659999999999999,0.192,-0.418,-2.8,-36.1,-24.4
-1.233,1.041,13.48,-1.631,0.594,3.749,-0.386,-0.153,-0.309,-2.8,-36.1,-24.4
-1.233,1.041,13.48,-1.631,0.594,3.749,-0.386,-0.153,-0.309,-2.8,-36.1,-24.4
-1.233,1.041,13.48,-1.631,0.594,3.749,-0.386,-0.153,-0.309,-3.7,-35.3,-25.3
-1.204,1.014,12.769,-1.704,0.655,2.92,-0.386,-0.153,-0.309,-3.7,-35.3,-25.3
-1.204,1.014,12.769,-1.704,0.655,2.92,-0.183,-0.29600000000000004,-0.27,-3.7,-35.3,-25.3
-1.204,1.014,12.769,-1.704,0.655,2.92,-0.183,-0.29600000000000004,-0.27,-3.4,-36.0,-24.1
-1.048,1.009,12.365,-1.5219999999999998,0.6990000000000001,2.542,-0.183,-0.29600000000000004,-0.27,-3.4,-36.0,-24.1
-1.048,1.009,12.365,-1.5219999999999998,0.6990000000000001,2.542,-0.001,-0.276,-0.208,-3.4,-36.0,-24.1
-0.304,0.933,11.386,-1.5219999999999998,0.6990000000000001,2.542,-0.001,-0.276,-0.208,-3.1,-35.1,-25.0
-0.304,0.933,11.386,-0.853,0.539,1.491,-0.001,-0.276,-0.208,-3.1,-35.1,-25.0
-0.304,0.933,11.386,-0.853,0.539,1.491,0.16899999999999998,-0.118,-0.214,-3.1,-35.1,-25.0
-0.261,0.7609999999999999,10.187,-0.853,0.539,1.491,0.16899999999999998,-0.118,-0.214,-4.0,-36.1,-23.8
-0.261,0.7609999999999999,10.187,-0.958,0.334,1.043,0.16899999999999998,-0.118,-0.214,-4.0,-36.1,-23.8
-0.261,0.7609999999999999,10.187,-0.958,0.334,1.043,0.16899999999999998,-0.118,-0.214,-4.0,-36.1,-23.8
-0.8809999999999999,0.868,11.422,-0.958,0.334,1.043,0.28300000000000003,0.071,-0.193,-4.0,-36.1,-23.8
-0.8809999999999999,0.868,11.422,-1.533,0.312,0.965,0.28300000000000003,0.071,-0.193,-1.3,-36.7,-24.1
-0.8809999999999999,0.868,11.422,-1.533,0.312,0.965,0.28300000000000003,0.071,-0.193,-1.3,-36.7,-24.1
-1.077,0.83,9.735,-1.533,0.312,0.965,0.335,0.011,-0.156,-1.3,-36.7,-24.1
-1.077,0.83,9.735,-1.704,0.293,-0.105,0.335,0.011,-0.156,-1.6,-36.3,-22.9
-1.077,0.83,9.735,-1.704,0.293,-0.105,0.335,0.011,-0.156,-1.6,-36.3,-22.9
-0.981,0.8420000000000001,9.671,-1.704,0.293,-0.105,0.285,0.07200000000000001,-0.076,-1.6,-36.3,-22.9
-0.981,0.8420000000000001,9.671,-1.526,0.121,-0.172,0.285,0.07200000000000001,-0.076,-1.6,-36.3,-22.3
-0.981,0.8420000000000001,9.671,-1.526,0.121,-0.172,0.285,0.07200000000000001,-0.076,-1.6,-36.3,-22.3
