ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.1857,-7.0675,1.2537,-6.5839,-13.5992,-3.3767,3.8774,1.7281,3.0459,-7.73,14.65,-37.89
-7.1857,-7.0675,1.2537,-3.8604,-13.012,-7.0297,3.8774,1.7281,3.0459,-7.73,14.65,-37.89
-4.6635,-5.5831,-1.5618,-3.8604,-13.012,-7.0297,3.8774,1.7281,3.0459,-2.6,9.42,-42.36
-4.6635,-5.5831,-1.5618,-3.8604,-13.012,-7.0297,3.8774,1.7281,3.0459,-2.6,9.42,-42.36
-4.6635,-5.5831,-1.5618,-1.4261,-12.2924,-8.8231,2.664,1.612,3.5114,-2.6,9.42,-42.36
-2.9887,-4.4805,-2.2538,-1.4261,-12.2924,-8.8231,2.664,1.612,3.5114,-2.6,9.42,-42.36
-2.9887,-4.4805,-2.2538,-1.4261,-12.2924,-8.8231,2.664,1.612,3.5114,1.68,4.86,-43.97
-2.9887,-4.4805,-2.2538,-0.0288,-11.4846,-8.7333,1.733,1.6717,3.8107,1.68,4.86,-43.97
-0.9381,-2.7783,-2.9481,-0.0288,-11.4846,-8.7333,1.733,1.6717,3.8107,1.68,4.86,-43.97
-0.9381,-2.7783,-2.9481,-0.0288,-11.4846,-8.7333,1.733,1.6717,3.8107,1.68,4.86,-43.97
-0.9381,-2.7783,-2.9481,1.4253,-10.4011,-9.3086,1.2462,1.4874,3.8224,3.4,2.91,-43.33
0.7055,-1.6123,-4.5618,1.4253,-10.4011,-9.3086,1.2462,1.4874,3.8224,3.4,2.91,-43.33
0.7055,-1.6123,-4.5618,2.2083,-9.4284,-10.6031,1.2462,1.4874,3.8224,3.4,2.91,-43.33
1.7315,-0.9886,-5.4057,2.2083,-9.4284,-10.6031,0.4483,1.4086,3.6317,3.4,2.91,-43.33
1.7315,-0.9886,-5.4057,2.2083,-9.4284,-10.6031,0.4483,1.4086,3.6317,16.65,0.38,-44.24
1.7315,-0.9886,-5.4057,2.2083,-9.4284,-10.6031,0.4483,1.4086,3.6317,16.65,0.38,-44.24
2.6855,-1.0006,-5.1208,2.6617,-9.1653,-10.5927,-0.5456,1.4458,3.3452,16.65,0.38,-44.24
2.6855,-1.0006,-5.1208,2.6617,-9.1653,-10.5927,-0.5456,1.4458,3.3452,16.65,0.38,-44.24
2.6855,-1.0006,-5.1208,2.6617,-9.1653,-10.5927,-0.5456,1.4458,3.3452,25.87,3.44,-40.6
3.2446,-1.4124,-4.3954,2.8807,-9.4584,-9.8382,-1.2977,1.3319,3.0821,25.87,3.44,-40.6
3.2446,-1.4124,-4.3954,2.8807,-9.4584,-9.8382,-1.2977,1.3319,3.0821,25.87,3.44,-40.6
3.6851,-2.1055,-3.8315,2.8807,-9.4584,-9.8382,-1.2977,1.3319,3.0821,25.87,3.44,-40.6
3.6851,-2.1055,-3.8315,2.7264,-9.7736,-9.5903,-2.1062,0.9047,3.0235,2.37,18.89,-27.28
3.6851,-2.1055,-3.8315,2.7264,-9.7736,-9.5903,-2.1062,0.9047,3.0235,2.37,18.89,-27.28
5.4269,-2.9518,-3.1073,2.7264,-9.7736,-9.5903,-2.1062,0.9047,3.0235,2.37,18.89,-27.28
5.4269,-2.9518,-3.1073,4.0845,-10.0442,-9.2952,-3.0522,0.5137,3.0352,2.37,18.89,-27.28
5.4269,-2.9518,-3.1073,4.0845,-10.0442,-9.2952,-3.0522,0.5137,3.0352,4.7,22.76,-25.04
8.1778,-3.7252,-1.7258,4.0845,-10.0442,-9.2952,-3.0522,0.5137,3.0352,4.7,22.76,-25.04
8.1778,-3.7252,-1.7258,6.9961,-9.9836,-8.0382,-3.0522,0.5137,3.0352,4.7,22.76,-25.04
11.9475,-4.3429,1.4297,6.9961,-9.9836,-8.0382,-4.338,0.1228,2.787,4.7,22.76,-25.04
11.9475,-4.3429,1.4297,6.9961,-9.9836,-8.0382,-4.338,0.1228,2.787,4.7,22.76,-25.04
11.9475,-4.3429,1.4297,10.4452,-9.3349,-4.6833,-4.338,0.1228,2.787,4.7,22.76,-25.04
14.5297,-4.3357,5.8781,10.4452,-9.3349,-4.6833,-5.5215,0.306,1.9944,4.7,22.76,-25.04
14.5297,-4.3357,5.8781,10.4452,-9.3349,-4.6833,-5.5215,0.306,1.9944,4.7,22.76,-25.04
14.5297,-4.3357,5.8781,12.5974,-7.3094,0.1787,-5.5215,0.306,1.9944,7.71,30.52,-21.96
16.2858,-3.6761,11.1657,12.5974,-7.3094,0.1787,-5.2701,0.3625,0.9175,7.71,30.52,-21.96
16.2858,-3.6761,11.1657,12.5974,-7.3094,0.1787,-5.2701,0.3625,0.9175,7.71,30.52,-21.96
16.2858,-3.6761,11.1657,14.3856,-5.6961,3.128,-5.2701,0.3625,0.9175,11.64,35.68,-18.98
19.0044,-3.457,12.3832,14.3856,-5.6961,3.128,-5.2701,0.3625,0.9175,11.64,35.68,-18.98
19.0044,-3.457,12.3832,14.3856,-5.6961,3.128,-4.665,-0.0317,-0.2884,11.64,35.68,-18.98
19.0044,-3.457,12.3832,16.8653,-3.9893,3.8998,-4.665,-0.0317,-0.2884,11.64,35.68,-18.98
19.585,-3.639,14.0424,16.8653,-3.9893,3.8998,-4.665,-0.0317,-0.2884,10.63,40.9,-12.4
19.585,-3.639,14.0424,16.8653,-3.9893,3.8998,-4.6927,0.2943,-2.2027,10.63,40.9,-12.4
19.585,-3.639,14.0424,15.6337,-3.6936,6.3635,-4.6927,0.2943,-2.2027,10.63,40.9,-12.4
17.5344,-5.0360000000000005,16.8077,15.6337,-3.6936,6.3635,-4.6927,0.2943,-2.2027,10.63,40.9,-12.4
17.5344,-5.0360000000000005,16.8077,15.6337,-3.6936,6.3635,-4.4828,0.126,-3.987,10.63,40.9,-12.4
14.0855,-6.377999999999999,22.7453,12.2909,-4.5366,10.9923,-4.4828,0.126,-3.987,5.5,42.31,-17.2
14.0855,-6.377999999999999,22.7453,12.2909,-4.5366,10.9923,-4.4828,0.126,-3.987,5.5,42.31,-17.2
14.0855,-6.377999999999999,22.7453,12.2909,-4.5366,10.9923,-3.5145,-0.3864,-5.0065,5.5,42.31,-17.2
9.515,-7.1573,28.0305,7.6432,-4.8178,18.1421,-3.5145,-0.3864,-5.0065,0.35,48.18,-13.41
9.515,-7.1573,28.0305,7.6432,-4.8178,18.1421,-3.5145,-0.3864,-5.0065,0.35,48.18,-13.41
9.515,-7.1573,28.0305,7.6432,-4.8178,18.1421,-1.7739,0.3124,-5.2238,0.35,48.18,-13.41
5.1935,-7.9354,28.1514,1.894,-5.6373,19.2886,-1.7739,0.3124,-5.2238,0.35,48.18,-13.41
5.1935,-7.9354,28.1514,1.894,-5.6373,19.2886,-1.7739,0.3124,-5.2238,0.35,48.18,-13.41
5.1935,-7.9354,28.1514,1.894,-5.6373,19.2886,-0.4934,1.0986,-5.0182,-4.68,27.98,-16.43
0.8492,-9.3432,27.8186,-3.6643,-7.8321,18.7665,-0.4934,1.0986,-5.0182,-4.68,27.98,-16.43
0.8492,-9.3432,27.8186,-3.6643,-7.8321,18.7665,-0.4934,1.0986,-5.0182,-4.68,27.98,-16.43
-3.7225,-10.6612,26.673,-3.6643,-7.8321,18.7665,1.015,1.4245,-4.7316,-11.27,28.03,-14.96
-3.7225,-10.6612,26.673,-8.5529,-9.8486,16.4563,1.015,1.4245,-4.7316,-11.27,28.03,-14.96
-3.7225,-10.6612,26.673,-8.5529,-9.8486,16.4563,1.015,1.4245,-4.7316,-11.27,28.03,-14.96
-9.1179,-10.4218,22.9225,-8.5529,-9.8486,16.4563,1.015,1.4245,-4.7316,-11.27,28.03,-14.96
-9.1179,-10.4218,22.9225,-13.7807,-9.689,12.0824,2.108,1.8325,-3.7527,-18.61,26.12,-17.81
-9.1179,-10.4218,22.9225,-13.7807,-9.689,12.0824,2.108,1.8325,-3.7527,-18.61,26.12,-17.81
-12.2387,-8.1832,19.6699,-13.7807,-9.689,12.0824,2.108,1.8325,-3.7527,-18.61,26.12,-17.81
-12.2387,-8.1832,19.6699,-14.593,-8.3519,8.7436,2.9186,2.3982,-1.3281,-18.61,26.12,-17.81
-10.3365,-6.4462,15.6716,-14.593,-8.3519,8.7436,2.9186,2.3982,-1.3281,-20.07,20.94,-20.81
-10.3365,-6.4462,15.6716,-14.593,-8.3519,8.7436,2.9186,2.3982,-1.3281,-20.07,20.94,-20.81
-10.3365,-6.4462,15.6716,-10.414,-7.4541,3.8116,3.4811,2.8467,0.6948,-20.07,20.94,-20.81
-6.3358,-5.2299,10.9155,-10.414,-7.4541,3.8116,3.4811,2.8467,0.6948,-20.07,20.94,-20.81
-6.3358,-5.2299,10.9155,-10.414,-7.4541,3.8116,3.4811,2.8467,0.6948,-20.07,20.94,-20.81
-6.3358,-5.2299,10.9155,-5.9277,-7.3678,-0.3506,3.5983,2.5878,1.5247,-17.48,17.65,-27.34
-4.0613,-4.1047,7.8773,-5.9277,-7.3678,-0.3506,3.5983,2.5878,1.5247,-17.48,17.65,-27.34
-4.0613,-4.1047,7.8773,-5.9277,-7.3678,-0.3506,3.5983,2.5878,1.5247,-17.48,17.65,-27.34
-4.0613,-4.1047,7.8773,-3.6578,-7.1731,-3.1315,3.5983,2.5878,1.5247,-17.48,17.65,-27.34
-3.0952,-3.202,5.4089,-3.6578,-7.1731,-3.1315,3.5173,2.0381,1.8155,-14.05,13.7,-34.6
-3.0952,-3.202,5.4089,-3.6578,-7.1731,-3.1315,3.5173,2.0381,1.8155,-14.05,13.7,-34.6
-1.8898,-2.4287,2.6627,-2.1911,-7.2578,-5.4967,3.5173,2.0381,1.8155,-14.05,13.7,-34.6
-1.8898,-2.4287,2.6627,-2.1911,-7.2578,-5.4967,3.0347,1.8304,2.0445,-14.05,13.7,-34.6
-1.8898,-2.4287,2.6627,-2.1911,-7.2578,-5.4967,3.0347,1.8304,2.0445,-14.05,13.7,-34.6
-0.8674,-1.2089,0.8264,-0.8001,-6.765,-7.4728,3.0347,1.8304,2.0445,-6.4,9.37,-41.69
-0.8674,-1.2089,0.8264,-0.8001,-6.765,-7.4728,2.1133,1.6791,2.2842,-6.4,9.37,-41.69
-0.8674,-1.2089,0.8264,-0.8001,-6.765,-7.4728,2.1133,1.6791,2.2842,-6.4,9.37,-41.69
0.7929,-0.3098,0.4864,0.8973,-6.1723,-7.8166,2.1133,1.6791,2.2842,-6.4,9.37,-41.69
0.7929,-0.3098,0.4864,0.8973,-6.1723,-7.8166,1.4336,1.3457,2.4834,-6.4,9.37,-41.69
0.7929,-0.3098,0.4864,0.8973,-6.1723,-7.8166,1.4336,1.3457,2.4834,0.35,4.78,-44.73
3.1907,0.2049,0.2015,3.1133,-5.8178,-7.6532,1.4336,1.3457,2.4834,0.35,4.78,-44.73
3.1907,0.2049,0.2015,3.1133,-5.8178,-7.6532,1.4336,1.3457,2.4834,0.35,4.78,-44.73
3.1907,0.2049,0.2015,3.1133,-5.8178,-7.6532,1.1908,0.7758,2.3417,0.35,4.78,-44.73
4.5889,0.3486,-0.8089,4.5098,-5.9204,-8.4203,1.1908,0.7758,2.3417,14.61,24.04,-28.55
4.5889,0.3486,-0.8089,4.5098,-5.9204,-8.4203,1.1908,0.7758,2.3417,14.61,24.04,-28.55
5.567,0.3282,-2.0706,4.5098,-5.9204,-8.4203,0.8243,-0.1414,2.1873,14.61,24.04,-28.55
5.567,0.3282,-2.0706,5.2031,-6.0413,-9.6922,0.8243,-0.1414,2.1873,17.2,20.81,-26.54
5.567,0.3282,-2.0706,5.2031,-6.0413,-9.6922,0.8243,-0.1414,2.1873,17.2,20.81,-26.54
7.0993,0.4611,-3.1660000000000004,5.2031,-6.0413,-9.6922,-0.0194,-0.5728,2.1628,17.2,20.81,-26.54
7.0993,0.4611,-3.1660000000000004,6.165,-5.8768,-10.5229,-0.0194,-0.5728,2.1628,17.2,20.81,-26.54
8.5394,0.3067,-3.0498,6.165,-5.8768,-10.5229,-0.0194,-0.5728,2.1628,15.53,21.47,-25.8
8.5394,0.3067,-3.0498,6.165,-5.8768,-10.5229,-1.2444,-0.3246,1.8016,15.53,21.47,-25.8
8.5394,0.3067,-3.0498,7.2945,-5.7465,-10.0283,-1.2444,-0.3246,1.8016,15.53,21.47,-25.8
9.0948,0.0421,-1.5116,7.2945,-5.7465,-10.0283,-1.2444,-0.3246,1.8016,15.53,21.47,-25.8
9.0948,0.0421,-1.5116,7.2945,-5.7465,-10.0283,-2.4343,-0.3843,1.2722,15.44,24.05,-26.42
9.0948,0.0421,-1.5116,7.4311,-5.4999,-8.3083,-2.4343,-0.3843,1.2722,15.44,24.05,-26.42
9.7796,-0.5253,0.3176,7.4311,-5.4999,-8.3083,-2.4343,-0.3843,1.2722,15.44,24.05,-26.42
9.7796,-0.5253,0.3176,7.4311,-5.4999,-8.3083,-3.4016,-0.5696,0.7545,15.44,24.05,-26.42
10.7672,-1.0987,3.1416,8.4757,-5.3835,-6.1337,-3.4016,-0.5696,0.7545,15.44,24.05,-26.42
10.7672,-1.0987,3.1416,8.4757,-5.3835,-6.1337,-3.4016,-0.5696,0.7545,16.17,26.65,-24.21
10.7672,-1.0987,3.1416,8.4757,-5.3835,-6.1337,-4.159,-0.5931,-0.1531,16.17,26.65,-24.21
10.2404,-1.1801,7.5194,7.9299,-4.4229,-2.2217,-4.159,-0.5931,-0.1531,16.17,26.65,-24.21
10.2404,-1.1801,7.5194,7.9299,-4.4229,-2.2217,-4.3156,-0.7177,-1.016,7.27,33.65,-18.92
10.2404,-1.1801,7.5194,7.9299,-4.4229,-2.2217,-4.3156,-0.7177,-1.016,7.27,33.65,-18.92
8.7944,-1.1897,12.5675,6.707999999999998,-3.5891,2.664,-4.3156,-0.7177,-1.016,7.27,33.65,-18.92
8.7944,-1.1897,12.5675,6.707999999999998,-3.5891,2.664,-4.3156,-0.7177,-1.016,7.27,33.65,-18.92
5.8662,-0.6977,16.1301,6.707999999999998,-3.5891,2.664,-3.3963,-1.0021,-1.7734,4.59,39.51,-15.15
5.8662,-0.6977,16.1301,2.9564,-2.1124,7.1244,-3.3963,-1.0021,-1.7734,4.59,39.51,-15.15
5.8662,-0.6977,16.1301,2.9564,-2.1124,7.1244,-3.3963,-1.0021,-1.7734,4.59,39.51,-15.15
2.6377,-1.3801,17.7534,2.9564,-2.1124,7.1244,-2.9382,-0.168,-2.2783,4.59,39.51,-15.15
2.6377,-1.3801,17.7534,-0.7544,-2.1996,8.8882,-2.9382,-0.168,-2.2783,4.59,39.51,-15.15
2.6377,-1.3801,17.7534,-0.7544,-2.1996,8.8882,-2.9382,-0.168,-2.2783,-1.23,40.87,-11.51
-2.0083,-1.3585,21.4165,-0.7544,-2.1996,8.8882,-2.9233,1.0623,-2.5031,-1.23,40.87,-11.51
-2.0083,-1.3585,21.4165,-5.5578,-1.4021,12.957,-2.9233,1.0623,-2.5031,-1.23,40.87,-11.51
-2.0083,-1.3585,21.4165,-5.5578,-1.4021,12.957,-2.9233,1.0623,-2.5031,-0.81,37.93,-19.83
-5.1124,-0.4176,23.4037,-5.5578,-1.4021,12.957,-1.4809,0.8568,-1.7372,-0.81,37.93,-19.83
-5.1124,-0.4176,23.4037,-7.595,0.1804,13.3277,-1.4809,0.8568,-1.7372,-0.81,37.93,-19.83
-5.1662,0.4144,20.0279,-7.595,0.1804,13.3277,-1.4809,0.8568,-1.7372,-0.81,37.93,-19.83
-5.1662,0.4144,20.0279,-7.595,0.1804,13.3277,-1.4809,0.8568,-1.7372,-0.81,37.93,-19.83
-5.1662,0.4144,20.0279,-7.0943,1.0073,9.3702,-0.3027,0.5425,-0.853,-3.31,38.6,-17.66
-4.3043,1.3829,16.1421,-7.0943,1.0073,9.3702,-0.3027,0.5425,-0.853,-3.31,38.6,-17.66
-4.3043,1.3829,16.1421,-7.0943,1.0073,9.3702,-0.3027,0.5425,-0.853,-3.31,38.6,-17.66
-4.3043,1.3829,16.1421,-5.7964,2.0801,5.7127,-0.2207,1.1572,-0.2692,-4.11,37.96,-17.68
-3.0629,1.7803,14.4231,-5.7964,2.0801,5.7127,-0.2207,1.1572,-0.2692,-4.11,37.96,-17.68
-3.0629,1.7803,14.4231,-5.7964,2.0801,5.7127,-0.2207,1.1572,-0.2692,-4.11,37.96,-17.68
-3.0629,1.7803,14.4231,-4.0424,2.0934,4.3211,0.0062,0.959,0.0695,-4.11,37.96,-17.68
-2.0286,1.6893,13.4785,-4.0424,2.0934,4.3211,0.0062,0.959,0.0695,-0.81,37.93,-19.12
-2.0286,1.6893,13.4785,-4.0424,2.0934,4.3211,0.0062,0.959,0.0695,-0.81,37.93,-19.12
-2.0286,1.6893,13.4785,-2.4564,1.9088,2.9271,0.3705,0.3646,0.2762,-0.81,37.93,-19.12
-0.6591,1.4846,12.1665,-2.4564,1.9088,2.9271,0.3705,0.3646,0.2762,-0.81,37.93,-19.12
-0.6591,1.4846,12.1665,-2.4564,1.9088,2.9271,0.3705,0.3646,0.2762,-1.59,36.64,-19.87
-0.6591,1.4846,12.1665,-1.1396,1.5547,1.5985,0.5697,0.2282,0.2868,-1.59,36.64,-19.87
0.3189,1.1243,10.797,-1.1396,1.5547,1.5985,0.5697,0.2282,0.2868,-1.59,36.64,-19.87
0.3189,1.1243,10.797,-1.1396,1.5547,1.5985,0.5697,0.2282,0.2868,-1.59,36.64,-19.87
0.8588,0.7759,10.0022,-0.4299,1.0373,0.4136,0.5793,0.3113,0.2485,-0.37,27.8,-22.72
0.8588,0.7759,10.0022,-0.4299,1.0373,0.4136,0.5793,0.3113,0.2485,-0.37,27.8,-22.72
0.8588,0.7759,10.0022,-0.4299,1.0373,0.4136,0.5793,0.3113,0.2485,-0.37,27.8,-22.72
0.8803,0.4994,9.5221,0.0762,0.375,-0.2414,0.624,0.2293,0.1398,-0.37,27.8,-22.72
0.8803,0.4994,9.5221,0.0762,0.375,-0.2414,0.624,0.2293,0.1398,-2.05,28.44,-24.82
0.8803,0.4994,9.5221,0.0762,0.375,-0.2414,0.624,0.2293,0.1398,-2.05,28.44,-24.82
0.2016,1.5325,8.4184,0.2472,1.0099,-1.2243,0.5537,0.0408,-0.0328,-2.05,28.44,-24.82
0.2016,1.5325,8.4184,0.2472,1.0099,-1.2243,0.5537,0.0408,-0.0328,-2.05,28.44,-24.82
0.2016,1.5325,8.4184,0.2472,1.0099,-1.2243,0.5537,0.0408,-0.0328,-0.35,27.13,-25.59
1.1173,0.3246,8.8745,1.1036,-0.6224,-0.5678,0.5537,0.0408,-0.0328,-0.35,27.13,-25.59
1.1173,0.3246,8.8745,1.1036,-0.6224,-0.5678,0.3577,-0.053,-0.1158,-0.35,27.13,-25.59
-0.0822,0.6562,9.0409,1.1036,-0.6224,-0.5678,0.3577,-0.053,-0.1158,-0.35,27.13,-25.59
-0.0822,0.6562,9.0409,-1.1645,-0.1765,-0.789,0.3577,-0.053,-0.1158,-0.51,36.05,-19.38
-0.0822,0.6562,9.0409,-1.1645,-0.1765,-0.789,0.1095,0.1803,0.1462,-0.51,36.05,-19.38
0.0471,-0.2787,9.3701,-1.1645,-0.1765,-0.789,0.1095,0.1803,0.1462,-0.51,36.05,-19.38
0.0471,-0.2787,9.3701,-0.51,-0.7298,-0.6342,0.1095,0.1803,0.1462,-0.51,36.05,-19.38
0.0471,-0.2787,9.3701,-0.51,-0.7298,-0.6342,0.2384,-0.0072,0.1633,1.93,36.67,-20.8
0.4541,0.3653,9.1283,-0.51,-0.7298,-0.6342,0.2384,-0.0072,0.1633,1.93,36.67,-20.8
0.4541,0.3653,9.1283,-0.1298,-0.3649,-0.6612,0.2384,-0.0072,0.1633,1.93,36.67,-20.8
0.4541,0.3653,9.1283,-0.1298,-0.3649,-0.6612,0.2384,-0.0072,0.1633,1.93,36.67,-20.8
1.0539,0.5808,9.242,-0.1298,-0.3649,-0.6612,0.069,-0.0764,0.0589,1.93,36.67,-20.8
1.0539,0.5808,9.242,0.5458,0.0814,-0.4696,0.069,-0.0764,0.0589,1.93,36.67,-20.8
1.0539,0.5808,9.242,0.5458,0.0814,-0.4696,0.069,-0.0764,0.0589,1.93,36.67,-20.8
1.267,0.9543,9.7244,0.5458,0.0814,-0.4696,-0.1312,0.0759,-0.1148,1.93,36.67,-20.8
1.267,0.9543,9.7244,0.5458,0.0814,-0.4696,-0.1312,0.0759,-0.1148,0.24,37.97,-20.74
1.097,0.8118,10.2164,0.3315,0.1509,0.1724,-0.1312,0.0759,-0.1148,0.24,37.97,-20.74
1.097,0.8118,10.2164,0.3315,0.1509,0.1724,-0.0939,-0.0306,-0.1127,0.24,37.97,-20.74
1.097,0.8118,10.2164,0.3315,0.1509,0.1724,-0.0939,-0.0306,-0.1127,0.24,37.97,-20.74
0.8947,0.8873,10.2895,0.1376,0.2292,0.4426,-0.0939,-0.0306,-0.1127,1.09,37.31,-22.19
0.8947,0.8873,10.2895,0.1376,0.2292,0.4426,0.0467,-0.233,-0.02,1.09,37.31,-22.19
0.8947,0.8873,10.2895,0.1376,0.2292,0.4426,0.0467,-0.233,-0.02,1.09,37.31,-22.19
0.7809999999999999,0.6718,10.0022,-0.0809,-0.0385,0.1088,0.0467,-0.233,-0.02,1.09,37.31,-22.19
0.7809999999999999,0.6718,10.0022,-0.0809,-0.0385,0.1088,0.068,-0.4013,0.0365,-0.55,35.37,-22.95
0.9091,0.6119,9.4623,-0.0809,-0.0385,0.1088,0.068,-0.4013,0.0365,-0.55,35.37,-22.95
0.9091,0.6119,9.4623,-0.1083,-0.0607,-0.3894,0.068,-0.4013,0.0365,-0.55,35.37,-22.95
0.9091,0.6119,9.4623,-0.1083,-0.0607,-0.3894,-0.0503,-0.3033,0.0482,-0.55,35.37,-22.95
0.7858,0.7639,9.8657,-0.1083,-0.0607,-0.3894,-0.0503,-0.3033,0.0482,-0.57,36.03,-21.5
0.7858,0.7639,9.8657,-0.2692,0.1696,0.1169,-0.0503,-0.3033,0.0482,-0.57,36.03,-21.5
0.7858,0.7639,9.8657,-0.2692,0.1696,0.1169,-0.128,-0.1712,0.0727,-0.57,36.03,-21.5
0.7606,0.7568,10.1925,-0.2692,0.1696,0.1169,-0.128,-0.1712,0.0727,-0.57,36.03,-21.5
0.7606,0.7568,10.1925,-0.416,0.2154,-0.5514,-0.128,-0.1712,0.0727,-0.6,36.68,-20.77
0.7606,0.7568,10.1925,-0.416,0.2154,-0.5514,-0.209,-0.2969,0.0205,-0.6,36.68,-20.77
0.8576,0.6718,10.8054,-0.416,0.2154,-0.5514,-0.209,-0.2969,0.0205,-0.6,36.68,-20.77
0.8576,0.6718,10.8054,-0.1401,0.1476,1.2103,-0.209,-0.2969,0.0205,-0.6,36.68,-20.77
0.8576,0.6718,10.8054,-0.1401,0.1476,1.2103,-0.209,-0.2969,0.0205,-0.6,36.68,-20.77
0.1357,1.2057,10.8365,-0.1401,0.1476,1.2103,0.0328,0.093,0.0418,-1.37,35.39,-21.52
0.1357,1.2057,10.8365,-0.9229,0.2671,0.8159,0.0328,0.093,0.0418,-1.37,35.39,-21.52
0.1357,1.2057,10.8365,-0.9229,0.2671,0.8159,0.0328,0.093,0.0418,-1.37,35.39,-21.52
-0.4197,0.7903,10.1829,-0.9229,0.2671,0.8159,-0.1185,0.5702,0.1558,0.8,36.43,-21.47
-0.4197,0.7903,10.1829,-1.5805,0.1918,0.256,-0.1185,0.5702,0.1558,0.8,36.43,-21.47
