ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.276,2.314,10.022,2.0974,-0.1125,2.0562,-0.9396,-0.4286,1.0194,-8.32,15.92,-39.47
5.697,2.363,10.307,1.2224,0.0716,2.367,-0.91,-0.4802,0.1697,-8.48,17.94,-37.75
5.697,2.363,10.307,1.2224,0.0716,2.367,-0.91,-0.4802,0.1697,-8.48,17.94,-37.75
5.697,2.363,10.307,1.2224,0.0716,2.367,-0.91,-0.4802,0.1697,-8.48,17.94,-37.75
3.648,1.804,10.845999999999998,-1.0754,0.06,2.4479,-0.91,-0.4802,0.1697,-8.48,17.94,-37.75
3.648,1.804,10.845999999999998,-1.0754,0.06,2.4479,-1.5568,0.3472,-1.5432,-9.13,19.15,-34.64
3.648,1.804,10.845999999999998,-1.0754,0.06,2.4479,-1.5568,0.3472,-1.5432,-9.13,19.15,-34.64
3.275,0.892,11.866,-1.3908,-0.8075,3.21,-1.5568,0.3472,-1.5432,-9.13,19.15,-34.64
3.275,0.892,11.866,-1.3908,-0.8075,3.21,-2.2363,1.0183,-2.4521,-10.48,19.9,-35.13
3.275,0.892,11.866,-1.3908,-0.8075,3.21,-2.2363,1.0183,-2.4521,-10.48,19.9,-35.13
3.275,0.892,11.866,-1.3908,-0.8075,3.21,-2.2363,1.0183,-2.4521,-10.48,19.9,-35.13
2.951,1.1079999999999999,12.866,-1.169,-0.6438,3.7886,-2.4346,1.371,-2.8488,-9.73,19.88,-34.0
2.951,1.1079999999999999,12.866,-1.169,-0.6438,3.7886,-2.4346,1.371,-2.8488,-9.73,19.88,-34.0
2.951,1.1079999999999999,12.866,-1.169,-0.6438,3.7886,-2.4346,1.371,-2.8488,-9.73,19.88,-34.0
1.8330000000000002,0.637,14.082,-1.1717,-0.5497,4.9093,-2.4346,1.371,-2.8488,-9.73,19.88,-34.0
1.8330000000000002,0.637,14.082,-1.1717,-0.5497,4.9093,-2.381,1.6211,-3.4889,-9.75,19.22,-32.33
1.8330000000000002,0.637,14.082,-1.1717,-0.5497,4.9093,-2.381,1.6211,-3.4889,-9.75,19.22,-32.33
1.8330000000000002,0.637,14.082,-1.1717,-0.5497,4.9093,-2.381,1.6211,-3.4889,-9.75,19.22,-32.33
1.0490000000000002,0.951,13.729000000000001,-1.6663,-0.2631,4.4905,-2.381,1.6211,-3.4889,-9.75,19.22,-32.33
1.0490000000000002,0.951,13.729000000000001,-1.6663,-0.2631,4.4905,-1.8038,1.7272,-3.5687,-9.77,19.91,-33.23
0.715,0.951,14.151,-1.6663,-0.2631,4.4905,-1.8038,1.7272,-3.5687,-9.77,19.91,-33.23
0.715,0.951,14.151,-1.3488,0.0448,4.6075,-1.8038,1.7272,-3.5687,-9.77,19.91,-33.23
0.715,0.951,14.151,-1.3488,0.0448,4.6075,-1.2329999999999999,1.6479,-3.0375,-9.36,20.08,-32.61
-0.049,0.637,14.484000000000002,-1.3488,0.0448,4.6075,-1.2329999999999999,1.6479,-3.0375,-9.36,20.08,-32.61
-0.049,0.637,14.484000000000002,-1.5849,-0.151,4.8309,-1.2329999999999999,1.6479,-3.0375,-9.36,20.08,-32.61
-0.049,0.637,14.484000000000002,-1.5849,-0.151,4.8309,-1.2329999999999999,1.6479,-3.0375,-9.36,20.08,-32.61
-0.13699999999999998,0.755,14.318,-1.5849,-0.151,4.8309,-0.9259999999999999,1.5954,-2.6527,-9.51,20.31,-32.44
-0.13699999999999998,0.755,14.318,-1.157,0.0809,4.5259,-0.9259999999999999,1.5954,-2.6527,-9.51,20.31,-32.44
-0.13699999999999998,0.755,14.318,-1.157,0.0809,4.5259,-0.9259999999999999,1.5954,-2.6527,-9.51,20.31,-32.44
-0.402,0.617,13.886,-1.157,0.0809,4.5259,-0.5426,1.2812,-2.114,-9.9,20.5,-32.2
-0.402,0.617,13.886,-1.157,0.0809,4.5259,-0.5426,1.2812,-2.114,-9.9,20.5,-32.2
-0.402,0.617,13.886,-1.1044,-0.0082,4.1252,-0.5426,1.2812,-2.114,-9.9,20.5,-32.2
-1.0590000000000002,0.823,13.19,-1.1044,-0.0082,4.1252,-0.5426,1.2812,-2.114,-9.9,20.5,-32.2
-1.0590000000000002,0.823,13.19,-1.1044,-0.0082,4.1252,-0.5426,1.2812,-2.114,-9.9,20.5,-32.2
-1.0590000000000002,0.823,13.19,-1.4166,0.2433,3.4074,-0.3146,1.0822,-2.1256,-10.4,20.5,-31.9
-1.206,1.216,12.925,-1.4166,0.2433,3.4074,-0.3146,1.0822,-2.1256,-10.4,20.5,-31.9
-1.206,1.216,12.925,-1.2341,0.6136,3.1373,-0.3146,1.0822,-2.1256,-10.4,20.5,-31.9
-1.206,1.216,12.925,-1.2341,0.6136,3.1373,-0.3146,1.0822,-2.1256,-10.4,20.5,-31.9
-1.716,0.951,13.18,-1.2341,0.6136,3.1373,0.0347,0.9594,-2.2689,-11.1,20.3,-32.0
-1.716,0.951,13.18,-1.5683,0.1787,3.3698,0.0347,0.9594,-2.2689,-11.1,20.3,-32.0
-1.716,0.951,13.18,-1.5683,0.1787,3.3698,0.0347,0.9594,-2.2689,-11.1,20.3,-32.0
-1.9409999999999998,0.5,12.719000000000001,-1.5683,0.1787,3.3698,0.1003,0.8811,-2.4224,-12.84,19.04,-33.61
-1.9409999999999998,0.5,12.719000000000001,-1.5683,0.1787,3.3698,0.1003,0.8811,-2.4224,-12.84,19.04,-33.61
-1.9409999999999998,0.5,12.719000000000001,-1.3655,-0.1354,2.9504,0.1003,0.8811,-2.4224,-12.84,19.04,-33.61
-2.353,-0.009000000000000001,11.513,-1.3655,-0.1354,2.9504,0.1003,0.8811,-2.4224,-12.84,19.04,-33.61
-2.353,-0.009000000000000001,11.513,-1.3655,-0.1354,2.9504,-0.0246,0.8474,-2.8375,-14.1,15.93,-35.23
-2.353,-0.009000000000000001,11.513,-1.5475,-0.8811,1.249,-0.0246,0.8474,-2.8375,-14.1,15.93,-35.23
-3.049,-0.784,9.738,-1.5475,-0.8811,1.249,-0.0246,0.8474,-2.8375,-14.1,15.93,-35.23
-3.049,-0.784,9.738,-1.5475,-0.8811,1.249,-0.0246,0.8474,-2.8375,-14.1,15.93,-35.23
-3.049,-0.784,9.738,-1.8171,-1.0684,-0.6069,-0.174,0.9911,-3.4855,-15.45,13.42,-37.74
-3.353,-0.431,8.326,-1.8171,-1.0684,-0.6069,-0.174,0.9911,-3.4855,-15.45,13.42,-37.74
-3.353,-0.431,8.326,-1.8171,-1.0684,-0.6069,-0.174,0.9911,-3.4855,-15.45,13.42,-37.74
-3.353,-0.431,8.326,-1.5639,-0.5002,-1.3412,-0.0037,1.371,-4.0374,-15.29,10.15,-38.92
-3.353,-0.431,8.326,-1.5639,-0.5002,-1.3412,-0.0037,1.371,-4.0374,-15.29,10.15,-38.92
-2.932,-0.18600000000000003,7.8839999999999995,-1.5639,-0.5002,-1.3412,-0.0037,1.371,-4.0374,-15.29,10.15,-38.92
-2.932,-0.18600000000000003,7.8839999999999995,-0.3625,-0.039,-2.1319,0.2672,1.3418,-3.6692,-14.85,8.92,-40.95
-2.932,-0.18600000000000003,7.8839999999999995,-0.3625,-0.039,-2.1319,0.2672,1.3418,-3.6692,-14.85,8.92,-40.95
-1.431,0.46,6.688,-0.3625,-0.039,-2.1319,0.2672,1.3418,-3.6692,-14.85,8.92,-40.95
-1.431,0.46,6.688,1.5102,0.7306,-3.2585,0.5494,0.7219,-2.6489,-14.6,6.21,-40.26
-1.431,0.46,6.688,1.5102,0.7306,-3.2585,0.5494,0.7219,-2.6489,-14.6,6.21,-40.26
0.97,1.706,4.05,1.5102,0.7306,-3.2585,0.5494,0.7219,-2.6489,-14.6,6.21,-40.26
0.97,1.706,4.05,3.6513,1.7322,-6.2895,0.5494,0.7219,-2.6489,-14.66,5.07,-42.21
0.97,1.706,4.05,3.6513,1.7322,-6.2895,1.1343,-0.9048,0.0727,-14.66,5.07,-42.21
0.97,1.706,4.05,3.6513,1.7322,-6.2895,1.1343,-0.9048,0.0727,-14.66,5.07,-42.21
2.2159999999999997,2.677,2.785,3.6953,1.7059,-6.8603,1.1343,-0.9048,0.0727,-14.66,5.07,-42.21
2.2159999999999997,2.677,2.785,3.6953,1.7059,-6.8603,1.1343,-0.9048,0.0727,-13.72,2.9,-43.12
2.2159999999999997,2.677,2.785,3.6953,1.7059,-6.8603,1.1343,-0.9048,0.0727,-13.72,2.9,-43.12
2.873,3.53,4.0889999999999995,3.2258,1.474,-5.4931,2.2537,-2.2503,5.3419,-13.72,2.9,-43.12
2.873,3.53,4.0889999999999995,3.2258,1.474,-5.4931,2.2537,-2.2503,5.3419,-13.72,2.9,-43.12
2.873,3.53,4.0889999999999995,3.2258,1.474,-5.4931,2.2537,-2.2503,5.3419,-13.27,2.68,-42.73
3.285,3.844,6.276,2.253,0.6306,-3.2662,4.0271,-1.6665,10.9427,-13.27,2.68,-42.73
3.285,3.844,6.276,2.253,0.6306,-3.2662,4.0271,-1.6665,10.9427,-13.27,2.68,-42.73
3.285,3.844,6.276,2.253,0.6306,-3.2662,4.0271,-1.6665,10.9427,-12.59,3.92,-43.41
3.285,3.844,6.276,2.253,0.6306,-3.2662,4.0271,-1.6665,10.9427,-12.59,3.92,-43.41
2.736,3.687,7.149,0.809,-0.0953,-1.8996,4.1188,-0.6368,9.7458,-12.59,3.92,-43.41
2.736,3.687,7.149,0.809,-0.0953,-1.8996,4.1188,-0.6368,9.7458,-12.23,3.14,-43.57
2.736,3.687,7.149,0.809,-0.0953,-1.8996,4.1188,-0.6368,9.7458,-12.23,3.14,-43.57
0.99,3.824,7.678,-1.6397,-0.3622,-0.7905,2.6625,0.0076,5.5166,-12.23,3.14,-43.57
0.99,3.824,7.678,-1.6397,-0.3622,-0.7905,2.6625,0.0076,5.5166,-12.7,3.04,-43.78
0.99,3.824,7.678,-1.6397,-0.3622,-0.7905,2.6625,0.0076,5.5166,-12.7,3.04,-43.78
-1.3630000000000002,4.4910000000000005,6.443,-3.0210000000000004,-0.11900000000000001,-1.6183,0.7449,0.509,-0.695,-12.7,3.04,-43.78
-1.3630000000000002,4.4910000000000005,6.443,-3.0210000000000004,-0.11900000000000001,-1.6183,0.7449,0.509,-0.695,-12.7,3.04,-43.78
-1.3630000000000002,4.4910000000000005,6.443,-3.0210000000000004,-0.11900000000000001,-1.6183,0.7449,0.509,-0.695,-12.7,2.7,-42.9
-1.3630000000000002,4.4910000000000005,6.443,-3.0210000000000004,-0.11900000000000001,-1.6183,0.7449,0.509,-0.695,-12.7,2.7,-42.9
-1.206,5.197,6.06,-2.9467,0.0185,-2.4391,0.6513,0.7464,-3.4966,-12.7,2.7,-42.9
-1.206,5.197,6.06,-2.9467,0.0185,-2.4391,0.6513,0.7464,-3.4966,-12.0,2.0,-43.3
-1.206,5.197,6.06,-2.9467,0.0185,-2.4391,0.6513,0.7464,-3.4966,-12.0,2.0,-43.3
0.706,6.864,6.472,-0.7126,1.0748,-1.796,1.34,0.8354,-2.9712,-12.0,2.0,-43.3
0.706,6.864,6.472,-0.7126,1.0748,-1.796,1.34,0.8354,-2.9712,-12.0,2.0,-43.3
0.706,6.864,6.472,-0.7126,1.0748,-1.796,1.34,0.8354,-2.9712,-11.3,1.8,-43.6
2.7939999999999996,7.855,6.747000000000001,1.7264,1.796,-1.0007,2.2485,0.7286,0.6235,-11.3,1.8,-43.6
2.7939999999999996,7.855,6.747000000000001,1.7264,1.796,-1.0007,2.2485,0.7286,0.6235,-11.3,1.8,-43.6
2.7939999999999996,7.855,6.747000000000001,1.7264,1.796,-1.0007,2.2485,0.7286,0.6235,-11.3,1.8,-43.6
2.991,7.472,6.06,1.9082,1.3102,-0.8536,2.2626,0.5256,2.2617,-10.5,2.0,-43.9
2.991,7.472,6.06,1.9082,1.3102,-0.8536,2.2626,0.5256,2.2617,-10.5,2.0,-43.9
2.991,7.472,6.06,1.9082,1.3102,-0.8536,2.2626,0.5256,2.2617,-10.5,2.0,-43.9
3.452,6.3839999999999995,4.962,1.5474,-0.0354,-1.6647,2.0139,0.3724,2.6153,-9.9,2.5,-44.1
3.452,6.3839999999999995,4.962,1.5474,-0.0354,-1.6647,2.0139,0.3724,2.6153,-9.9,2.5,-44.1
3.452,6.3839999999999995,4.962,1.5474,-0.0354,-1.6647,2.0139,0.3724,2.6153,-9.9,2.5,-44.1
4.923,5.55,4.766,2.2199,-1.071,-1.8228,2.0139,0.3724,2.6153,-9.9,2.5,-44.1
4.923,5.55,4.766,2.2199,-1.071,-1.8228,1.5674,-0.0724,3.0713,-9.3,3.3,-44.1
4.923,5.55,4.766,2.2199,-1.071,-1.8228,1.5674,-0.0724,3.0713,-9.3,3.3,-44.1
5.236000000000001,4.4319999999999995,4.776,2.2684,-2.0228,-1.5763,1.5674,-0.0724,3.0713,-9.3,3.3,-44.1
5.236000000000001,4.4319999999999995,4.776,2.2684,-2.0228,-1.5763,1.5674,-0.0724,3.0713,-9.3,3.3,-44.1
5.236000000000001,4.4319999999999995,4.776,2.2684,-2.0228,-1.5763,1.1101,-0.3609,3.4874,-8.9,3.9,-44.1
4.422,2.9810000000000003,5.422999999999999,0.9115,-3.0975,-1.0622,1.1101,-0.3609,3.4874,-8.9,3.9,-44.1
4.422,2.9810000000000003,5.422999999999999,0.9115,-3.0975,-1.0622,1.1101,-0.3609,3.4874,-8.9,3.9,-44.1
4.422,2.9810000000000003,5.422999999999999,0.9115,-3.0975,-1.0622,-0.1744,-0.2494,3.1612,-8.69,5.51,-43.37
3.677,1.931,6.629,-0.5415,-3.7759,-0.0876,-0.1744,-0.2494,3.1612,-8.69,5.51,-43.37
3.677,1.931,6.629,-0.5415,-3.7759,-0.0876,-0.1744,-0.2494,3.1612,-8.69,5.51,-43.37
3.677,1.931,6.629,-0.5415,-3.7759,-0.0876,-1.6651,0.0645,2.3797,-8.98,7.39,-42.6
3.785,1.578,7.59,-0.8767,-3.6976,0.4914,-1.6651,0.0645,2.3797,-8.98,7.39,-42.6
3.785,1.578,7.59,-0.8767,-3.6976,0.4914,-1.6651,0.0645,2.3797,-8.98,7.39,-42.6
3.785,1.578,7.59,-0.8767,-3.6976,0.4914,-2.7086,0.4511,1.8045,-9.39,9.43,-41.83
3.785,1.578,7.59,-0.8767,-3.6976,0.4914,-2.7086,0.4511,1.8045,-9.39,9.43,-41.83
3.716,1.569,8.982999999999999,-0.8370000000000001,-2.7993,1.0242,-2.7086,0.4511,1.8045,-9.39,9.43,-41.83
3.716,1.569,8.982999999999999,-0.8370000000000001,-2.7993,1.0242,-3.2563,0.8029999999999999,0.9928,-9.35,10.69,-40.89
2.7260000000000004,0.745,10.542,-0.8370000000000001,-2.7993,1.0242,-3.2563,0.8029999999999999,0.9928,-9.35,10.69,-40.89
2.7260000000000004,0.745,10.542,-1.6407,-2.4994,2.3832,-3.2563,0.8029999999999999,0.9928,-9.35,10.69,-40.89
2.7260000000000004,0.745,10.542,-1.6407,-2.4994,2.3832,-3.2563,0.8029999999999999,0.9928,-9.35,10.69,-40.89
1.578,0.0,10.866,-1.6407,-2.4994,2.3832,-3.9311,1.2379,-0.47,-9.82,12.38,-39.42
1.578,0.0,10.866,-1.6407,-2.4994,2.3832,-3.9311,1.2379,-0.47,-9.82,12.38,-39.42
1.578,0.0,10.866,-2.2123,-2.3783,2.1404,-3.9311,1.2379,-0.47,-9.82,12.38,-39.42
0.32299999999999995,0.127,11.523,-2.2123,-2.3783,2.1404,-4.4011,1.6097,-3.102,-9.94,13.92,-37.25
0.32299999999999995,0.127,11.523,-2.7173,-1.5151,2.3458,-4.4011,1.6097,-3.102,-9.94,13.92,-37.25
0.32299999999999995,0.127,11.523,-2.7173,-1.5151,2.3458,-4.4011,1.6097,-3.102,-9.94,13.92,-37.25
0.32299999999999995,0.127,11.523,-2.7173,-1.5151,2.3458,-4.4011,1.6097,-3.102,-9.94,13.92,-37.25
-0.627,0.353,13.023,-2.7857,-0.7839,3.5253,-3.9599,1.9774,-5.1623,-9.74,15.44,-36.55
-0.627,0.353,13.023,-2.7857,-0.7839,3.5253,-3.9599,1.9774,-5.1623,-9.74,15.44,-36.55
-0.882,0.598,13.857000000000001,-2.7857,-0.7839,3.5253,-3.9599,1.9774,-5.1623,-9.74,15.44,-36.55
-0.882,0.598,13.857000000000001,-2.2057,-0.2055,4.1737,-2.5149,2.2079,-5.6436,-9.72,17.02,-35.92
-0.882,0.598,13.857000000000001,-2.2057,-0.2055,4.1737,-2.5149,2.2079,-5.6436,-9.72,17.02,-35.92
-0.813,1.0590000000000002,13.514000000000001,-2.2057,-0.2055,4.1737,-2.5149,2.2079,-5.6436,-9.72,17.02,-35.92
-0.813,1.0590000000000002,13.514000000000001,-1.5052,0.4081,3.7538,-1.2508,1.9621,-3.8534,-9.48,18.02,-35.46
-0.813,1.0590000000000002,13.514000000000001,-1.5052,0.4081,3.7538,-1.2508,1.9621,-3.8534,-9.48,18.02,-35.46
-0.764,1.304,13.19,-1.5052,0.4081,3.7538,-1.2508,1.9621,-3.8534,-9.48,18.02,-35.46
-0.764,1.304,13.19,-1.5052,0.4081,3.7538,-1.2508,1.9621,-3.8534,-9.48,18.02,-35.46
-0.764,1.304,13.19,-0.9518,0.5519,3.3777,-0.3772,1.4774,-2.4775,-10.39,18.3,-35.31
-0.804,1.127,13.21,-0.9518,0.5519,3.3777,-0.3772,1.4774,-2.4775,-10.39,18.3,-35.31
-0.804,1.127,13.21,-0.9518,0.5519,3.3777,-0.3772,1.4774,-2.4775,-10.39,18.3,-35.31
-0.804,1.127,13.21,-0.7671,0.2345,3.2512,-0.0104,0.9306,-1.4387,-11.41,19.17,-35.6
-0.882,0.833,12.847000000000001,-0.7671,0.2345,3.2512,-0.0104,0.9306,-1.4387,-11.41,19.17,-35.6
-0.882,0.833,12.847000000000001,-0.7671,0.2345,3.2512,-0.0104,0.9306,-1.4387,-11.41,19.17,-35.6
-0.882,0.833,12.847000000000001,-0.5764,0.1152,2.4904,-0.0101,0.6662,-1.0721,-11.32,19.33,-35.3
-0.882,0.6659999999999999,11.729000000000001,-0.5764,0.1152,2.4904,-0.0101,0.6662,-1.0721,-11.32,19.33,-35.3
-0.961,0.6659999999999999,11.729000000000001,-0.5764,0.1152,2.4904,-0.0101,0.6662,-1.0721,-11.32,19.33,-35.3
-0.961,0.6659999999999999,11.729000000000001,-0.5205,0.0161,1.6213,-0.0271,0.4888,-0.8763,-10.9,19.1,-35.0
-0.9309999999999999,0.706,11.052,-0.5205,0.0161,1.6213,-0.0271,0.4888,-0.8763,-10.9,19.1,-35.0
-0.9309999999999999,0.706,11.052,-0.5205,0.0161,1.6213,-0.0271,0.4888,-0.8763,-10.9,19.1,-35.0
-0.9309999999999999,0.706,11.052,-0.5205,0.0161,1.6213,-0.0271,0.4888,-0.8763,-11.2,19.8,-34.7
-0.774,0.804,10.248,-0.2822,0.1585,0.7247,0.0079,0.3673,-0.7018,-11.2,19.8,-34.7
-0.774,0.804,10.248,-0.2822,0.1585,0.7247,0.0079,0.3673,-0.7018,-11.2,19.8,-34.7
-0.774,0.804,10.248,0.3595,0.1602,0.1006,0.0079,0.3673,-0.7018,-11.2,19.8,-34.7
0.057999999999999996,0.951,9.757,0.3595,0.1602,0.1006,0.0837,0.0565,-0.2417,-11.5,20.4,-34.6
0.057999999999999996,0.951,9.757,0.3595,0.1602,0.1006,0.0837,0.0565,-0.2417,-11.5,20.4,-34.6
0.057999999999999996,0.951,9.757,1.1532,0.3402,-0.1165,0.0837,0.0565,-0.2417,-11.5,20.4,-34.6
0.057999999999999996,0.951,9.757,1.1532,0.3402,-0.1165,0.0837,0.0565,-0.2417,-11.5,20.4,-34.6
0.902,1.186,9.61,1.1532,0.3402,-0.1165,0.1693,-0.3891,0.4901,-11.7,20.7,-34.6
0.902,1.186,9.61,1.1994,0.3133,-0.2275,0.1693,-0.3891,0.4901,-11.7,20.7,-34.6
0.902,1.186,9.61,1.1994,0.3133,-0.2275,0.1693,-0.3891,0.4901,-11.7,20.7,-34.6
1.0490000000000002,1.0,9.316,1.1994,0.3133,-0.2275,0.1693,-0.3891,0.4901,-12.0,20.9,-34.7
1.0490000000000002,1.0,9.316,1.1994,0.3133,-0.2275,0.2277,-0.7801,1.0334,-12.0,20.9,-34.7
1.0490000000000002,1.0,9.316,1.1994,0.3133,-0.2275,0.2277,-0.7801,1.0334,-12.0,20.9,-34.7
1.0490000000000002,1.0,9.316,1.1994,0.3133,-0.2275,0.2277,-0.7801,1.0334,-12.0,20.9,-34.7
1.068,1.01,9.326,0.9807,0.1171,-0.4505,0.2159,-0.8089,1.0729,-12.2,20.9,-34.8
1.068,1.01,9.326,0.9807,0.1171,-0.4505,0.2159,-0.8089,1.0729,-12.2,20.9,-34.8
1.068,1.01,9.326,0.9807,0.1171,-0.4505,0.2159,-0.8089,1.0729,-12.2,20.9,-34.8
1.225,1.157,9.1,0.7509,0.212,-0.585,0.2655,-0.7605,1.176,-12.5,20.8,-35.2
1.225,1.157,9.1,0.7509,0.212,-0.585,0.2655,-0.7605,1.176,-12.5,20.8,-35.2
1.225,1.157,9.1,0.7509,0.212,-0.585,0.2655,-0.7605,1.176,-12.5,20.8,-35.2
1.078,1.068,9.228,0.3053,0.0062,-0.4897,0.2655,-0.7605,1.176,-12.5,20.8,-35.2
1.078,1.068,9.228,0.3053,0.0062,-0.4897,0.2184,-0.5337,0.9018,-12.4,20.4,-35.4
1.078,1.068,9.228,0.3053,0.0062,-0.4897,0.2184,-0.5337,0.9018,-12.4,20.4,-35.4
0.892,1.078,9.395,0.0121,-0.0081,-0.311,0.2184,-0.5337,0.9018,-12.4,20.4,-35.4
0.892,1.078,9.395,0.0121,-0.0081,-0.311,0.1358,-0.3038,0.5051,-12.3,20.1,-35.5
0.892,1.078,9.395,0.0121,-0.0081,-0.311,0.1358,-0.3038,0.5051,-12.3,20.1,-35.5
0.892,1.078,9.395,0.0121,-0.0081,-0.311,0.1358,-0.3038,0.5051,-12.3,20.1,-35.5
1.0,1.245,9.081,0.1406,0.1928,-0.6216,0.1358,-0.3038,0.5051,-12.3,20.1,-35.5
1.0,1.245,9.081,0.1406,0.1928,-0.6216,0.1907,-0.1878,0.4643,-12.1,19.8,-35.8
1.0,1.245,9.081,0.1406,0.1928,-0.6216,0.1907,-0.1878,0.4643,-12.1,19.8,-35.8
1.8330000000000002,1.618,9.443999999999999,1.0683,0.6631,-1.2227,0.1907,-0.1878,0.4643,-12.1,19.8,-35.8
1.8330000000000002,1.618,9.443999999999999,1.0683,0.6631,-1.2227,0.6279,-0.5626,1.0835,-12.0,19.5,-35.9
1.1079999999999999,1.4409999999999998,10.345999999999998,-0.1768,0.0512,0.7244,0.6279,-0.5626,1.0835,-12.0,19.5,-35.9
1.1079999999999999,1.4409999999999998,10.345999999999998,-0.1768,0.0512,0.7244,0.6279,-0.5626,1.0835,-12.0,19.5,-35.9
1.1079999999999999,1.4409999999999998,10.345999999999998,-0.1768,0.0512,0.7244,0.2508,-0.1662,0.3461,-11.9,19.2,-36.0
1.147,1.569,9.395,-0.1369,0.1481,-0.2222,0.2508,-0.1662,0.3461,-11.9,19.2,-36.0
1.147,1.569,9.395,-0.1369,0.1481,-0.2222,0.2508,-0.1662,0.3461,-11.9,19.2,-36.0
