ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.589,0.872,14.052999999999999,0.3034,0.1692,4.727,-1.0405,1.1320000000000001,-2.0798,-9.36,19.65,-29.35
2.589,0.872,14.052999999999999,0.3034,0.1692,4.727,-1.0405,1.1320000000000001,-2.0798,-9.36,19.65,-29.35
2.353,0.853,14.583,0.3034,0.1692,4.727,-0.5206,0.8752,-1.0187,-9.67,20.47,-30.48
2.353,0.853,14.583,0.1263,0.2177,5.0681,-0.5206,0.8752,-1.0187,-9.67,20.47,-30.48
2.353,0.853,14.583,0.1263,0.2177,5.0681,-0.5206,0.8752,-1.0187,-9.67,20.47,-30.48
1.3230000000000002,0.568,14.465,0.1263,0.2177,5.0681,-0.3577,0.7875,-0.8792,-11.02,20.54,-30.12
1.3230000000000002,0.568,14.465,0.1263,0.2177,5.0681,-0.3577,0.7875,-0.8792,-11.02,20.54,-30.12
1.3230000000000002,0.568,14.465,-0.532,0.0072,4.6351,-0.3577,0.7875,-0.8792,-11.02,20.54,-30.12
0.902,0.6859999999999999,13.788,-0.532,0.0072,4.6351,-0.41,0.8242,-1.3354,-11.16,20.62,-29.96
0.902,0.6859999999999999,13.788,-0.532,0.0072,4.6351,-0.41,0.8242,-1.3354,-11.16,20.62,-29.96
0.902,0.6859999999999999,13.788,-0.6425,0.2706,3.9338,-0.41,0.8242,-1.3354,-11.16,20.62,-29.96
0.519,0.745,13.366,-0.6425,0.2706,3.9338,-0.41,0.8242,-1.3354,-11.16,20.62,-29.96
0.519,0.745,13.366,-0.6425,0.2706,3.9338,-0.3318,0.7892,-1.9296,-12.44,20.5,-30.96
0.519,0.745,13.366,-0.8540000000000001,0.0879,3.5368,-0.3318,0.7892,-1.9296,-12.44,20.5,-30.96
-0.254,0.509,12.866,-0.8540000000000001,0.0879,3.5368,-0.3318,0.7892,-1.9296,-12.44,20.5,-30.96
-0.254,0.509,12.866,-0.8540000000000001,0.0879,3.5368,-0.3471,0.8232,-2.4619999999999997,-14.25,19.23,-32.42
-0.254,0.509,12.866,-0.8540000000000001,0.0879,3.5368,-0.3471,0.8232,-2.4619999999999997,-14.25,19.23,-32.42
-0.813,0.608,12.239,-1.4068,0.0463,2.8075,-0.3471,0.8232,-2.4619999999999997,-14.25,19.23,-32.42
-0.813,0.608,12.239,-1.4068,0.0463,2.8075,-0.3471,0.8232,-2.4619999999999997,-14.25,19.23,-32.42
-0.813,0.608,12.239,-1.4068,0.0463,2.8075,-0.2529,1.0196,-3.2949,-17.4,16.83,-34.79
-1.3530000000000002,1.068,10.905,-1.6625,0.3943,1.4821,-0.2529,1.0196,-3.2949,-17.4,16.83,-34.79
-1.3530000000000002,1.068,10.905,-1.6625,0.3943,1.4821,-0.2529,1.0196,-3.2949,-17.4,16.83,-34.79
-1.3530000000000002,1.068,10.905,-1.6625,0.3943,1.4821,0.0257,1.0741,-3.5504,-18.34,14.29,-36.38
-1.52,1.598,9.326,-1.4551,0.8968,0.1457,0.0257,1.0741,-3.5504,-18.34,14.29,-36.38
-1.52,1.598,9.326,-1.4551,0.8968,0.1457,0.0257,1.0741,-3.5504,-18.34,14.29,-36.38
-1.52,1.598,9.326,-1.4551,0.8968,0.1457,0.0257,1.0741,-3.5504,-18.34,14.29,-36.38
-1.6669999999999998,1.824,8.187999999999999,-1.3753,1.0423,-1.364,0.5965,1.0632,-3.1071,-18.57,11.03,-36.94
-1.6669999999999998,1.824,8.187999999999999,-1.3753,1.0423,-1.364,0.5965,1.0632,-3.1071,-18.57,11.03,-36.94
-1.6669999999999998,1.824,8.187999999999999,-1.3753,1.0423,-1.364,0.5965,1.0632,-3.1071,-18.57,11.03,-36.94
-1.5490000000000002,1.618,8.649,-1.3753,1.0423,-1.364,0.5965,1.0632,-3.1071,-18.57,11.03,-36.94
-1.5490000000000002,1.618,8.649,-0.7254,0.5185,-1.0603,0.8779,0.9402,-2.5799,-18.93,8.72,-39.78
-1.5490000000000002,1.618,8.649,-0.7254,0.5185,-1.0603,0.8779,0.9402,-2.5799,-18.93,8.72,-39.78
-1.284,1.6269999999999998,9.865,-0.7254,0.5185,-1.0603,0.8779,0.9402,-2.5799,-18.93,8.72,-39.78
-1.284,1.6269999999999998,9.865,-0.2353,0.3578,0.1979,0.8016,0.596,-2.2541,-19.58,7.66,-39.45
-1.284,1.6269999999999998,9.865,-0.2353,0.3578,0.1979,0.8016,0.596,-2.2541,-19.58,7.66,-39.45
-1.618,1.0490000000000002,9.443999999999999,-0.2353,0.3578,0.1979,0.8016,0.596,-2.2541,-19.58,7.66,-39.45
-1.618,1.0490000000000002,9.443999999999999,-0.4245,-0.2944,-0.1962,0.5457,0.3189,-2.0792,-18.71,5.19,-40.1
-1.618,1.0490000000000002,9.443999999999999,-0.4245,-0.2944,-0.1962,0.5457,0.3189,-2.0792,-18.71,5.19,-40.1
-1.6469999999999998,0.47,7.982,-0.4245,-0.2944,-0.1962,0.5457,0.3189,-2.0792,-18.71,5.19,-40.1
-1.6469999999999998,0.47,7.982,-0.4245,-0.2944,-0.1962,0.5457,0.3189,-2.0792,-18.71,5.19,-40.1
-1.6469999999999998,0.47,7.982,-0.1448,-0.7868,-2.2482,0.1666,0.2393,-2.6769,-18.1,2.75,-40.99
-1.6469999999999998,0.47,7.982,-0.1448,-0.7868,-2.2482,0.1666,0.2393,-2.6769,-18.1,2.75,-40.99
-1.6469999999999998,0.47,7.982,-0.1448,-0.7868,-2.2482,0.1666,0.2393,-2.6769,-18.1,2.75,-40.99
-1.6469999999999998,0.47,7.982,-0.1448,-0.7868,-2.2482,0.1666,0.2393,-2.6769,-18.1,2.75,-40.99
-1.6469999999999998,0.47,7.982,-0.1448,-0.7868,-2.2482,0.1666,0.2393,-2.6769,-18.1,2.75,-40.99
-1.52,0.5579999999999999,6.2860000000000005,0.1454,-0.3951,-4.2646,0.128,0.2302,-2.7305,-17.88,1.97,-41.27
-1.52,0.5579999999999999,6.2860000000000005,0.1454,-0.3951,-4.2646,0.128,0.2302,-2.7305,-17.88,1.97,-41.27
-1.52,0.5579999999999999,6.2860000000000005,0.1454,-0.3951,-4.2646,0.128,0.2302,-2.7305,-17.88,1.97,-41.27
-1.3330000000000002,1.0590000000000002,4.148,0.2844,-0.2979,-4.8302,0.3503,0.3761,-2.4248,-17.67,0.54,-41.37
-1.3330000000000002,1.0590000000000002,4.148,0.2844,-0.2979,-4.8302,0.3503,0.3761,-2.4248,-17.67,0.54,-41.37
-1.3330000000000002,1.0590000000000002,4.148,0.2844,-0.2979,-4.8302,0.3503,0.3761,-2.4248,-17.67,0.54,-41.37
2.765,3.569,2.5980000000000003,3.2512,0.9002,-6.9867,1.527,-0.5065,1.7895,-15.54,-0.62,-42.18
2.765,3.569,2.5980000000000003,3.2512,0.9002,-6.9867,1.527,-0.5065,1.7895,-15.54,-0.62,-42.18
2.765,3.569,2.5980000000000003,3.2512,0.9002,-6.9867,1.527,-0.5065,1.7895,-15.54,-0.62,-42.18
4.697,5.58,4.05,3.2512,0.9002,-6.9867,1.527,-0.5065,1.7895,-15.54,-0.62,-42.18
4.697,5.58,4.05,4.211,1.6769,-4.9324,4.2218,-0.7186,11.4627,-15.12,0.82,-41.33
4.697,5.58,4.05,4.211,1.6769,-4.9324,4.2218,-0.7186,11.4627,-15.12,0.82,-41.33
5.266,6.933,6.541,4.211,1.6769,-4.9324,4.2218,-0.7186,11.4627,-15.12,0.82,-41.33
5.266,6.933,6.541,2.9568,1.7553,-1.4604,6.4768,0.6976,13.7777,-12.93,0.94,-42.43
5.266,6.933,6.541,2.9568,1.7553,-1.4604,6.4768,0.6976,13.7777,-12.93,0.94,-42.43
5.07,7.59,8.375,2.9568,1.7553,-1.4604,6.4768,0.6976,13.7777,-12.93,0.94,-42.43
5.07,7.59,8.375,2.9568,1.7553,-1.4604,6.4768,0.6976,13.7777,-12.93,0.94,-42.43
5.07,7.59,8.375,2.9568,1.7553,-1.4604,6.4768,0.6976,13.7777,-12.93,0.94,-42.43
4.9030000000000005,7.688,8.463,0.8747,1.8618,1.315,5.2091,0.7551,8.6905,-12.89,1.31,-42.55
4.9030000000000005,7.688,8.463,0.8747,1.8618,1.315,5.2091,0.7551,8.6905,-12.89,1.31,-42.55
4.9030000000000005,7.688,8.463,0.8747,1.8618,1.315,5.2091,0.7551,8.6905,-12.89,1.31,-42.55
2.804,7.669,5.619,-0.4662,1.6947,-0.3142,2.2421,0.4683,1.9625,-12.31,0.79,-43.12
2.804,7.669,5.619,-0.4662,1.6947,-0.3142,2.2421,0.4683,1.9625,-12.31,0.79,-43.12
2.804,7.669,5.619,-0.4662,1.6947,-0.3142,2.2421,0.4683,1.9625,-12.31,0.79,-43.12
2.0,6.609,4.079,-1.4863,0.4199,-2.0048,1.8382,0.1396,0.0409,-12.21,0.38,-43.17
2.0,6.609,4.079,-1.4863,0.4199,-2.0048,1.8382,0.1396,0.0409,-12.21,0.38,-43.17
2.0,6.609,4.079,-1.4863,0.4199,-2.0048,1.8382,0.1396,0.0409,-12.21,0.38,-43.17
2.9219999999999997,5.7170000000000005,4.246,-0.9342,-0.7624,-1.9346,1.8382,0.1396,0.0409,-12.21,0.38,-43.17
2.9219999999999997,5.7170000000000005,4.246,-0.9342,-0.7624,-1.9346,1.3133,-0.1532,-0.5843,-12.22,0.29,-43.08
2.9219999999999997,5.7170000000000005,4.246,-0.9342,-0.7624,-1.9346,1.3133,-0.1532,-0.5843,-12.22,0.29,-43.08
3.765,4.687,4.893,0.1286,-1.9554,-1.2326,1.3133,-0.1532,-0.5843,-12.22,0.29,-43.08
3.765,4.687,4.893,0.1286,-1.9554,-1.2326,0.6849,-0.1079,0.2963,-11.7,0.5,-43.2
3.765,4.687,4.893,0.1286,-1.9554,-1.2326,0.6849,-0.1079,0.2963,-11.7,0.5,-43.2
3.775,3.216,5.638999999999999,-0.0276,-3.167,-0.5816,0.6849,-0.1079,0.2963,-11.7,0.5,-43.2
3.775,3.216,5.638999999999999,-0.0276,-3.167,-0.5816,0.6849,-0.1079,0.2963,-11.7,0.5,-43.2
3.775,3.216,5.638999999999999,-0.0276,-3.167,-0.5816,-0.6599,0.1678,1.3711,-11.1,1.4,-43.4
3.8539999999999996,2.255,6.041,-0.2521,-3.9745,-0.3312,-0.6599,0.1678,1.3711,-11.1,1.4,-43.4
3.8539999999999996,2.255,6.041,-0.2521,-3.9745,-0.3312,-0.6599,0.1678,1.3711,-11.1,1.4,-43.4
3.8539999999999996,2.255,6.041,-0.2521,-3.9745,-0.3312,-1.6827,0.3105,1.8504,-10.9,2.1,-43.2
3.5989999999999998,1.8730000000000002,6.06,-0.6397,-3.784,-0.5336,-1.6827,0.3105,1.8504,-10.9,2.1,-43.2
3.5989999999999998,1.8730000000000002,6.06,-0.6397,-3.784,-0.5336,-1.6827,0.3105,1.8504,-10.9,2.1,-43.2
3.5989999999999998,1.8730000000000002,6.06,-0.6397,-3.784,-0.5336,-2.1753,0.3649,1.88,-10.9,2.6,-43.0
3.3139999999999996,1.51,5.629,-0.6397,-3.784,-0.5336,-2.1753,0.3649,1.88,-10.9,2.6,-43.0
3.3139999999999996,1.51,5.629,-1.2754,-3.2577,-1.6071,-2.1753,0.3649,1.88,-10.9,2.6,-43.0
3.3139999999999996,1.51,5.629,-1.2754,-3.2577,-1.6071,-2.1988,0.3549,1.6889,-11.1,3.3,-42.6
3.157,1.578,5.7170000000000005,-1.2754,-3.2577,-1.6071,-2.1988,0.3549,1.6889,-11.1,3.3,-42.6
3.157,1.578,5.7170000000000005,-1.5428,-2.5319,-1.8444,-2.1988,0.3549,1.6889,-11.1,3.3,-42.6
3.157,1.578,5.7170000000000005,-1.5428,-2.5319,-1.8444,-2.1248,0.2757,1.1235,-11.83,5.08,-41.87
2.755,1.804,6.796,-1.5428,-2.5319,-1.8444,-2.1248,0.2757,1.1235,-11.83,5.08,-41.87
2.755,1.804,6.796,-1.8840000000000001,-1.7882,-1.0608,-2.1248,0.2757,1.1235,-11.83,5.08,-41.87
2.755,1.804,6.796,-1.8840000000000001,-1.7882,-1.0608,-2.1248,0.2757,1.1235,-11.83,5.08,-41.87
2.853,1.4509999999999998,8.826,-1.8840000000000001,-1.7882,-1.0608,-2.6989,0.3912,-0.7986,-12.82,8.07,-40.34
2.853,1.4509999999999998,8.826,-1.4889,-1.6169,0.5861,-2.6989,0.3912,-0.7986,-12.82,8.07,-40.34
2.853,1.4509999999999998,8.826,-1.4889,-1.6169,0.5861,-2.6989,0.3912,-0.7986,-12.82,8.07,-40.34
2.853,1.4509999999999998,8.826,-1.4889,-1.6169,0.5861,-2.6989,0.3912,-0.7986,-12.82,8.07,-40.34
2.853,1.4509999999999998,8.826,-1.4889,-1.6169,0.5861,-2.6989,0.3912,-0.7986,-12.82,8.07,-40.34
2.765,1.6269999999999998,9.542,-1.3121,-1.4158,0.778,-3.0934,0.5621,-1.6291,-13.04,9.33,-38.96
2.765,1.6269999999999998,9.542,-1.3121,-1.4158,0.778,-3.0934,0.5621,-1.6291,-13.04,9.33,-38.96
2.765,1.6269999999999998,9.542,-1.3121,-1.4158,0.778,-3.0934,0.5621,-1.6291,-13.04,9.33,-38.96
1.794,1.3330000000000002,13.533,-1.0636,-0.7315,4.1634,-3.37,1.0322,-4.3223,-13.74,15.04,-37.03
1.794,1.3330000000000002,13.533,-1.0636,-0.7315,4.1634,-3.37,1.0322,-4.3223,-13.74,15.04,-37.03
1.794,1.3330000000000002,13.533,-1.0636,-0.7315,4.1634,-3.37,1.0322,-4.3223,-13.74,15.04,-37.03
0.804,1.255,14.671,-1.3746,-0.3692,5.0767,-2.8454,1.2249,-4.4558,-13.67,17.23,-35.58
0.804,1.255,14.671,-1.3746,-0.3692,5.0767,-2.8454,1.2249,-4.4558,-13.67,17.23,-35.58
0.804,1.255,14.671,-1.3746,-0.3692,5.0767,-2.8454,1.2249,-4.4558,-13.67,17.23,-35.58
0.804,1.255,14.671,-1.3746,-0.3692,5.0767,-2.8454,1.2249,-4.4558,-13.67,17.23,-35.58
0.11699999999999999,1.0,13.719000000000001,-1.5519999999999998,-0.2528,4.1375,-1.8954,1.4505,-3.7986,-14.73,19.24,-35.01
0.11699999999999999,1.0,13.719000000000001,-1.5519999999999998,-0.2528,4.1375,-1.8954,1.4505,-3.7986,-14.73,19.24,-35.01
0.11699999999999999,1.0,13.719000000000001,-1.5519999999999998,-0.2528,4.1375,-1.8954,1.4505,-3.7986,-14.73,19.24,-35.01
-0.11699999999999999,1.274,12.905999999999999,-1.2979,0.1793,3.2326,-1.1547,1.3716,-2.9188,-15.67,20.12,-35.0
-0.11699999999999999,1.274,12.905999999999999,-1.2979,0.1793,3.2326,-1.1547,1.3716,-2.9188,-15.67,20.12,-35.0
-0.11699999999999999,1.274,12.905999999999999,-1.2979,0.1793,3.2326,-1.1547,1.3716,-2.9188,-15.67,20.12,-35.0
0.166,1.696,14.112,-0.6434,0.5719,4.0715,-0.5768,1.1002,-2.1588,-17.3,21.67,-33.69
0.166,1.696,14.112,-0.6434,0.5719,4.0715,-0.5768,1.1002,-2.1588,-17.3,21.67,-33.69
0.166,1.696,14.112,-0.6434,0.5719,4.0715,-0.5768,1.1002,-2.1588,-17.3,21.67,-33.69
0.166,1.696,14.112,-0.6434,0.5719,4.0715,-0.5768,1.1002,-2.1588,-17.3,21.67,-33.69
0.147,1.735,14.259,-0.4237,0.6953,4.5245,-0.2028,0.8014,-1.5057,-17.33,21.45,-33.08
0.147,1.735,14.259,-0.4237,0.6953,4.5245,-0.2028,0.8014,-1.5057,-17.33,21.45,-33.08
0.147,1.735,14.259,-0.4237,0.6953,4.5245,-0.2028,0.8014,-1.5057,-17.33,21.45,-33.08
0.057999999999999996,1.696,12.513,-0.3014,0.5971,2.7755,0.0601,0.4712,-1.0424,-18.15,21.84,-32.24
0.057999999999999996,1.696,12.513,-0.3014,0.5971,2.7755,0.0601,0.4712,-1.0424,-18.15,21.84,-32.24
0.057999999999999996,1.696,12.513,-0.3014,0.5971,2.7755,0.0601,0.4712,-1.0424,-18.15,21.84,-32.24
0.019,1.3530000000000002,11.395,-0.2291,0.2179,1.6578,0.0816,0.3383,-0.779,-17.64,21.7,-33.05
0.019,1.3530000000000002,11.395,-0.2291,0.2179,1.6578,0.0816,0.3383,-0.779,-17.64,21.7,-33.05
0.019,1.3530000000000002,11.395,-0.2291,0.2179,1.6578,0.0816,0.3383,-0.779,-17.64,21.7,-33.05
0.617,1.088,10.974,-0.2291,0.2179,1.6578,0.0816,0.3383,-0.779,-17.64,21.7,-33.05
0.617,1.088,10.974,0.5135,-0.0615,1.1064,-0.035,0.049,-0.2957,-16.92,21.77,-33.13
0.617,1.088,10.974,0.5135,-0.0615,1.1064,-0.035,0.049,-0.2957,-16.92,21.77,-33.13
0.912,0.853,10.581,0.5135,-0.0615,1.1064,-0.035,0.049,-0.2957,-16.92,21.77,-33.13
0.912,0.853,10.581,0.682,-0.2974,0.6425,-0.1356,-0.2051,0.0323,-17.1,22.1,-32.8
1.01,0.715,10.022,0.682,-0.2974,0.6425,-0.1356,-0.2051,0.0323,-17.1,22.1,-32.8
1.01,0.715,10.022,0.682,-0.2974,0.6425,-0.1356,-0.2051,0.0323,-17.1,22.1,-32.8
1.01,0.715,10.022,0.5564,-0.363,0.2266,-0.2371,-0.3492,0.2188,-17.5,22.3,-32.7
0.961,0.568,9.982999999999999,0.5564,-0.363,0.2266,-0.2371,-0.3492,0.2188,-17.5,22.3,-32.7
0.961,0.568,9.982999999999999,0.5564,-0.363,0.2266,-0.2371,-0.3492,0.2188,-17.5,22.3,-32.7
0.961,0.568,9.982999999999999,0.3903,-0.2705,0.2236,-0.2793,-0.3564,0.3067,-17.7,22.3,-32.6
0.961,0.568,9.982999999999999,0.3903,-0.2705,0.2236,-0.2793,-0.3564,0.3067,-17.7,22.3,-32.6
1.0,0.706,9.846,0.3903,-0.2705,0.2236,-0.2793,-0.3564,0.3067,-17.7,22.3,-32.6
1.0,0.706,9.846,0.3903,-0.2705,0.2236,-0.2793,-0.3564,0.3067,-17.7,22.3,-32.6
1.0,0.706,9.846,0.2612,0.0968,-0.4582,-0.105,-0.3102,0.4359,-17.9,22.2,-32.7
0.99,0.97,9.081,0.2612,0.0968,-0.4582,-0.105,-0.3102,0.4359,-17.9,22.2,-32.7
0.99,0.97,9.081,0.2612,0.0968,-0.4582,-0.105,-0.3102,0.4359,-17.9,22.2,-32.7
0.99,0.97,9.081,0.3639,0.254,-0.9878,0.0957,-0.295,0.6645,-17.7,21.9,-33.0
1.294,1.225,8.787,0.3639,0.254,-0.9878,0.0957,-0.295,0.6645,-17.7,21.9,-33.0
1.294,1.225,8.787,0.3639,0.254,-0.9878,0.0957,-0.295,0.6645,-17.7,21.9,-33.0
1.294,1.225,8.787,0.5252,0.4195,-0.4171,0.3241,-0.3735,0.9074,-17.4,21.6,-33.4
1.294,1.225,8.787,0.5252,0.4195,-0.4171,0.3241,-0.3735,0.9074,-17.4,21.6,-33.4
1.245,1.274,9.62,0.5252,0.4195,-0.4171,0.3241,-0.3735,0.9074,-17.4,21.6,-33.4
1.245,1.274,9.62,0.0948,0.1461,-0.1019,0.3627,-0.3099,0.8717,-17.0,21.3,-34.0
1.245,1.274,9.62,0.0948,0.1461,-0.1019,0.3627,-0.3099,0.8717,-17.0,21.3,-34.0
1.0979999999999999,1.176,9.522,0.0948,0.1461,-0.1019,0.3627,-0.3099,0.8717,-17.0,21.3,-34.0
1.0979999999999999,1.176,9.522,0.0948,0.1461,-0.1019,0.3627,-0.3099,0.8717,-17.0,21.3,-34.0
1.0979999999999999,1.176,9.522,0.2525,0.2086,-0.4088,0.2872,-0.1485,0.7439,-16.3,20.8,-34.7
1.6469999999999998,1.5590000000000002,9.051,0.2525,0.2086,-0.4088,0.2872,-0.1485,0.7439,-16.3,20.8,-34.7
1.6469999999999998,1.5590000000000002,9.051,0.2525,0.2086,-0.4088,0.2872,-0.1485,0.7439,-16.3,20.8,-34.7
1.6469999999999998,1.5590000000000002,9.051,0.5387,0.4233,-0.6662,0.4335,-0.2447,0.9916,-15.8,20.4,-35.2
1.814,1.755,8.924,0.5387,0.4233,-0.6662,0.4335,-0.2447,0.9916,-15.8,20.4,-35.2
1.814,1.755,8.924,0.5387,0.4233,-0.6662,0.4335,-0.2447,0.9916,-15.8,20.4,-35.2
1.814,1.755,8.924,0.4225,0.4336,-0.7432,0.6276,-0.3299,1.2439,-15.4,20.0,-35.7
1.814,1.755,8.924,0.4225,0.4336,-0.7432,0.6276,-0.3299,1.2439,-15.4,20.0,-35.7
1.6469999999999998,1.706,8.934,0.4225,0.4336,-0.7432,0.6276,-0.3299,1.2439,-15.4,20.0,-35.7
1.6469999999999998,1.706,8.934,0.0027,0.1673,-0.5494,0.6276,-0.3299,1.2439,-15.4,20.0,-35.7
1.6469999999999998,1.706,8.934,0.0027,0.1673,-0.5494,0.5541,-0.1798,0.9739,-14.8,19.4,-36.2
1.3719999999999999,1.735,9.051,0.0027,0.1673,-0.5494,0.5541,-0.1798,0.9739,-14.8,19.4,-36.2
1.3719999999999999,1.735,9.051,-0.1552,0.1971,-0.5287,0.5541,-0.1798,0.9739,-14.8,19.4,-36.2
1.3719999999999999,1.735,9.051,-0.1552,0.1971,-0.5287,0.4349,-0.0313,0.541,-14.5,19.0,-36.6
1.4409999999999998,1.912,8.993,-0.1552,0.1971,-0.5287,0.4349,-0.0313,0.541,-14.5,19.0,-36.6
1.4409999999999998,1.912,8.993,-0.146,0.1613,-1.7447,0.4349,-0.0313,0.541,-14.5,19.0,-36.6
1.4409999999999998,1.912,8.993,-0.146,0.1613,-1.7447,0.5415,-0.0558,0.5507,-14.1,18.7,-36.8
1.6469999999999998,2.0980000000000003,8.414,-0.146,0.1613,-1.7447,0.5415,-0.0558,0.5507,-14.1,18.7,-36.8
1.6469999999999998,2.0980000000000003,8.414,-0.21100000000000002,0.1137,-0.5179,0.5415,-0.0558,0.5507,-14.1,18.7,-36.8
1.6469999999999998,2.0980000000000003,8.414,-0.21100000000000002,0.1137,-0.5179,0.4849,-0.0077,0.3801,-13.8,18.3,-36.9
1.068,1.9709999999999999,10.375,-0.21100000000000002,0.1137,-0.5179,0.4849,-0.0077,0.3801,-13.8,18.3,-36.9
