ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.952593,-5.437935,15.787978,-3.322527,-1.46892,6.459408,0.203812,0.010598,-1.368152,-25.3069,23.296,-28.273000000000003
-5.952593,-5.437935,15.787978,-3.322527,-1.46892,6.459408,0.203812,0.010598,-1.368152,-25.3069,23.296,-28.273000000000003
-5.952593,-5.437935,15.787978,-4.025665,-1.051999,6.857767,0.711817,-0.432442,-0.983687,-25.436,22.44,-28.2791
-4.5296660000000015,-5.212758,14.123106,-4.025665,-1.051999,6.857767,0.711817,-0.432442,-0.983687,-25.436,22.44,-28.2791
-4.5296660000000015,-5.212758,14.123106,-4.025665,-1.051999,6.857767,0.711817,-0.432442,-0.983687,-25.436,22.44,-28.2791
-3.595421,-4.391101,12.80079,-2.094798,-0.5988140000000001,3.94758,0.513727,0.095798,-0.7185020000000001,-25.436,22.44,-28.2791
-3.595421,-4.391101,12.80079,-2.094798,-0.5988140000000001,3.94758,0.513727,0.095798,-0.7185020000000001,-26.7251,19.5931,-28.2415
-3.595421,-4.391101,12.80079,-2.094798,-0.5988140000000001,3.94758,0.513727,0.095798,-0.7185020000000001,-26.7251,19.5931,-28.2415
-4.888991000000001,-4.860619,12.5828,-2.831164,-0.562909,3.644514,0.513727,0.095798,-0.7185020000000001,-26.7251,19.5931,-28.2415
-4.888991000000001,-4.860619,12.5828,-2.831164,-0.562909,3.644514,0.762937,-0.403687,-1.141307,-27.2449,17.8601,-28.5264
-4.888991000000001,-4.860619,12.5828,-2.831164,-0.562909,3.644514,0.762937,-0.403687,-1.141307,-27.2449,17.8601,-28.5264
-6.2160980000000015,-5.641552,12.692992,-4.705851,-1.61016,3.355677,0.762937,-0.403687,-1.141307,-27.2449,17.8601,-28.5264
-6.2160980000000015,-5.641552,12.692992,-4.705851,-1.61016,3.355677,1.154857,-0.707212,-1.219052,-28.1242,15.9616,-28.269
-6.2160980000000015,-5.641552,12.692992,-4.705851,-1.61016,3.355677,1.154857,-0.707212,-1.219052,-28.1242,15.9616,-28.269
-7.085664,-6.554238000000002,11.727606,-5.809288,-2.76886,2.668748,1.154857,-0.707212,-1.219052,-28.1242,15.9616,-28.269
-7.085664,-6.554238000000002,11.727606,-5.809288,-2.76886,2.668748,1.154857,-0.707212,-1.219052,-28.1242,15.9616,-28.269
-7.085664,-6.554238000000002,11.727606,-5.809288,-2.76886,2.668748,1.300762,-0.470782,-0.8558870000000001,-28.974,14.8461,-28.0633
-7.176694,-6.585379,10.055547,-6.349601,-3.30202,0.413351,1.300762,-0.470782,-0.8558870000000001,-28.974,14.8461,-28.0633
-7.176694,-6.585379,10.055547,-6.349601,-3.30202,0.413351,1.300762,-0.470782,-0.8558870000000001,-28.974,14.8461,-28.0633
-6.278381,-5.770909,9.253055,-6.349601,-3.30202,0.413351,1.192132,0.035093,-0.212627,-28.974,14.8461,-28.0633
-6.278381,-5.770909,9.253055,-5.479275,-2.804516,-0.490578,1.192132,0.035093,-0.212627,-30.1869,12.303,-28.2626
-6.278381,-5.770909,9.253055,-5.479275,-2.804516,-0.490578,1.192132,0.035093,-0.212627,-30.1869,12.303,-28.2626
-6.278381,-5.770909,9.253055,-5.479275,-2.804516,-0.490578,1.192132,0.035093,-0.212627,-30.1869,12.303,-28.2626
-5.044698,-4.704912,7.336655,-4.267616,-2.113425,-2.117411,1.220887,0.432338,0.200593,-30.6348,11.214,-28.2672
-5.044698,-4.704912,7.336655,-4.267616,-2.113425,-2.117411,1.220887,0.432338,0.200593,-30.6348,11.214,-28.2672
-5.044698,-4.704912,7.336655,-4.267616,-2.113425,-2.117411,1.220887,0.432338,0.200593,-30.6348,11.214,-28.2672
-1.542478,-1.260183,2.737295,-0.779463,0.733326,-6.447047,0.808732,0.792308,0.422113,-30.6348,11.214,-28.2672
-1.542478,-1.260183,2.737295,-0.779463,0.733326,-6.447047,0.808732,0.792308,0.422113,-29.9475,9.4815,-28.6395
-1.542478,-1.260183,2.737295,-0.779463,0.733326,-6.447047,0.808732,0.792308,0.422113,-29.9475,9.4815,-28.6395
-0.586673,-1.202691,2.071346,0.7372569999999999,1.107067,-7.960713,0.290077,0.481328,0.237868,-29.9475,9.4815,-28.6395
-0.586673,-1.202691,2.071346,0.7372569999999999,1.107067,-7.960713,0.290077,0.481328,0.237868,-29.9475,9.4815,-28.6395
-0.586673,-1.202691,2.071346,0.7372569999999999,1.107067,-7.960713,0.290077,0.481328,0.237868,-29.094,8.8131,-29.4544
-0.086014,-1.720119,6.100577,1.3597629999999998,0.414879,-4.0907800000000005,0.602122,-0.420727,0.097288,-29.094,8.8131,-29.4544
-0.086014,-1.720119,6.100577,1.3597629999999998,0.414879,-4.0907800000000005,0.602122,-0.420727,0.097288,-29.094,8.8131,-29.4544
0.450578,-2.357322,6.352104,1.3597629999999998,0.414879,-4.0907800000000005,0.602122,-0.420727,0.097288,-29.2532,8.6045,-30.6916
0.450578,-2.357322,6.352104,1.3597629999999998,0.414879,-4.0907800000000005,0.602122,-0.420727,0.097288,-29.2532,8.6045,-30.6916
0.450578,-2.357322,6.352104,1.973544,-0.94935,-4.217983,1.113322,-0.436702,-0.222212,-29.2532,8.6045,-30.6916
-0.097991,-3.492789,3.525414,1.973544,-0.94935,-4.217983,1.113322,-0.436702,-0.222212,-28.8595,7.7845,-30.423
-0.097991,-3.492789,3.525414,1.973544,-0.94935,-4.217983,1.113322,-0.436702,-0.222212,-28.8595,7.7845,-30.423
-0.097991,-3.492789,3.525414,0.430561,-2.416264,-5.778292,-0.176393,0.270458,-0.132752,-28.8595,7.7845,-30.423
-0.919648,-3.979075,4.7399330000000015,0.430561,-2.416264,-5.778292,-0.176393,0.270458,-0.132752,-28.8595,7.7845,-30.423
-0.919648,-3.979075,4.7399330000000015,0.430561,-2.416264,-5.778292,-0.176393,0.270458,-0.132752,-28.8595,7.7845,-30.423
-0.919648,-3.979075,4.7399330000000015,0.185896,-2.075369,-3.97211,-0.560858,0.413168,0.181423,-29.0442,6.5853,-30.3075
-1.077751,-3.602982,6.572489999999998,0.185896,-2.075369,-3.97211,-0.560858,0.413168,0.181423,-29.0442,6.5853,-30.3075
-1.077751,-3.602982,6.572489999999998,0.185896,-2.075369,-3.97211,-0.560858,0.413168,0.181423,-29.0442,6.5853,-30.3075
-1.077751,-3.602982,6.572489999999998,0.185896,-2.075369,-3.97211,-0.560858,0.413168,0.181423,-29.0442,6.5853,-30.3075
-0.272863,-2.786116,7.564227000000002,1.014824,-1.193393,-2.23152,-0.452228,0.432338,0.365668,-29.6541,7.0256,-30.5521
-0.272863,-2.786116,7.564227000000002,1.014824,-1.193393,-2.23152,-0.452228,0.432338,0.365668,-29.6541,7.0256,-30.5521
-0.272863,-2.786116,7.564227000000002,1.014824,-1.193393,-2.23152,-0.452228,0.432338,0.365668,-29.6541,7.0256,-30.5521
0.223006,-2.503447,7.808567999999998,1.625991,-0.645807,-1.666812,-0.452228,0.432338,0.365668,-29.6541,7.0256,-30.5521
0.223006,-2.503447,7.808567999999998,1.625991,-0.645807,-1.666812,-0.275438,0.232118,0.357148,-28.2348,7.6982,-30.6491
0.223006,-2.503447,7.808567999999998,1.625991,-0.645807,-1.666812,-0.275438,0.232118,0.357148,-28.2348,7.6982,-30.6491
0.862604,-1.974042,7.367796,2.518886,-0.013413,-2.27206,-0.275438,0.232118,0.357148,-28.2348,7.6982,-30.6491
0.862604,-1.974042,7.367796,2.518886,-0.013413,-2.27206,-0.599198,0.343943,0.206983,-28.2348,7.6982,-30.6491
0.862604,-1.974042,7.367796,2.518886,-0.013413,-2.27206,-0.599198,0.343943,0.206983,-28.2348,7.6982,-30.6491
0.958424,-1.62909,7.880433,2.6639150000000003,0.48966,-1.481468,-0.599198,0.343943,0.206983,-27.6946,7.9022,-30.9969
0.958424,-1.62909,7.880433,2.6639150000000003,0.48966,-1.481468,-0.618368,0.301343,0.062143,-27.6946,7.9022,-30.9969
0.958424,-1.62909,7.880433,2.6639150000000003,0.48966,-1.481468,-0.618368,0.301343,0.062143,-27.6946,7.9022,-30.9969
0.409855,-2.172868,10.685563,2.221898,0.156871,1.154948,-0.618368,0.301343,0.062143,-27.6946,7.9022,-30.9969
0.409855,-2.172868,10.685563,2.221898,0.156871,1.154948,-0.618368,0.301343,0.062143,-27.6715,9.1084,-31.6948
1.140482,-2.053093,9.780065,2.221898,0.156871,1.154948,-0.053918,0.191648,0.046168,-27.6715,9.1084,-31.6948
1.140482,-2.053093,9.780065,3.4432050000000003,0.438241,-0.339109,-0.053918,0.191648,0.046168,-27.6715,9.1084,-31.6948
1.140482,-2.053093,9.780065,3.4432050000000003,0.438241,-0.339109,-0.053918,0.191648,0.046168,-27.1963,9.6388,-32.1647
1.140482,-2.053093,9.780065,3.4432050000000003,0.438241,-0.339109,-0.053918,0.191648,0.046168,-27.1963,9.6388,-32.1647
1.976512,-1.691373,8.682925,3.3868970000000003,0.6331760000000001,-0.5834010000000001,-0.031553,0.127748,-0.318062,-27.1963,9.6388,-32.1647
1.976512,-1.691373,8.682925,3.3868970000000003,0.6331760000000001,-0.5834010000000001,-0.031553,0.127748,-0.318062,-27.1963,9.6388,-32.1647
-0.8789239999999999,-3.250843,11.19341,3.3868970000000003,0.6331760000000001,-0.5834010000000001,-0.031553,0.127748,-0.318062,-27.2357,9.5598,-32.4542
-0.8789239999999999,-3.250843,11.19341,3.3868970000000003,0.6331760000000001,-0.5834010000000001,0.091987,-0.034132,-0.479942,-27.2357,9.5598,-32.4542
-0.8789239999999999,-3.250843,11.19341,0.895191,-0.871835,1.695391,0.091987,-0.034132,-0.479942,-27.2357,9.5598,-32.4542
-1.329278,-3.480811,10.352589,0.895191,-0.871835,1.695391,0.091987,-0.034132,-0.479942,-27.7182,9.5277,-32.535
-1.329278,-3.480811,10.352589,0.895191,-0.871835,1.695391,0.424267,-0.165127,-0.324452,-27.7182,9.5277,-32.535
-1.329278,-3.480811,10.352589,0.430905,-0.8562139999999999,0.101813,0.424267,-0.165127,-0.324452,-27.7182,9.5277,-32.535
-1.55206,-2.802885,9.0159,0.430905,-0.8562139999999999,0.101813,0.424267,-0.165127,-0.324452,-27.7182,9.5277,-32.535
