ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.305,1.8730000000000002,9.453,0.4562,-0.3617,1.3012,-0.9953,-0.1181,0.2478,-5.13,17.58,-43.67
5.305,1.8730000000000002,9.453,0.4562,-0.3617,1.3012,-1.1739,-0.0087,-0.3543,-6.22,18.83,-40.74
5.305,1.8730000000000002,9.453,0.4562,-0.3617,1.3012,-1.1739,-0.0087,-0.3543,-6.22,18.83,-40.74
4.343999999999999,1.068,10.856,-0.1695,-0.8603,2.2266,-1.1739,-0.0087,-0.3543,-6.22,18.83,-40.74
4.343999999999999,1.068,10.856,-0.1695,-0.8603,2.2266,-1.1739,-0.0087,-0.3543,-6.22,18.83,-40.74
4.343999999999999,1.068,10.856,-0.1695,-0.8603,2.2266,-1.757,0.4941,-1.1398,-6.9,21.13,-39.38
3.53,0.99,12.239,-0.8253,-0.6726,3.2201,-1.757,0.4941,-1.1398,-6.9,21.13,-39.38
3.53,0.99,12.239,-0.8253,-0.6726,3.2201,-1.757,0.4941,-1.1398,-6.9,21.13,-39.38
3.53,0.99,12.239,-0.8253,-0.6726,3.2201,-2.1959999999999997,1.0319,-2.0565,-7.28,21.12,-37.71
3.128,0.715,13.69,-0.8542,-0.6611,4.5288,-2.1959999999999997,1.0319,-2.0565,-7.28,21.12,-37.71
3.128,0.715,13.69,-0.8542,-0.6611,4.5288,-2.1959999999999997,1.0319,-2.0565,-7.28,21.12,-37.71
3.128,0.715,13.69,-0.8542,-0.6611,4.5288,-2.3829,1.3884,-2.8026,-7.54,21.48,-37.04
3.128,0.715,13.69,-0.8542,-0.6611,4.5288,-2.3829,1.3884,-2.8026,-7.54,21.48,-37.04
2.657,0.833,14.161,-0.7662,-0.4253,5.0103,-2.3829,1.3884,-2.8026,-7.54,21.48,-37.04
2.657,0.833,14.161,-0.7662,-0.4253,5.0103,-2.3829,1.3884,-2.8026,-7.54,21.48,-37.04
2.245,0.853,14.328,-0.7662,-0.4253,5.0103,-2.2076,1.4711,-3.3181,-8.97,21.73,-34.84
2.245,0.853,14.328,-0.6594,-0.0727,5.008,-2.2076,1.4711,-3.3181,-8.97,21.73,-34.84
2.245,0.853,14.328,-0.6594,-0.0727,5.008,-2.2076,1.4711,-3.3181,-8.97,21.73,-34.84
1.922,0.843,14.033,-0.6594,-0.0727,5.008,-1.7816,1.3911,-3.378,-8.51,21.3,-33.26
1.922,0.843,14.033,-0.787,0.0277,4.3017,-1.7816,1.3911,-3.378,-8.51,21.3,-33.26
1.922,0.843,14.033,-0.787,0.0277,4.3017,-1.7816,1.3911,-3.378,-8.51,21.3,-33.26
0.961,0.892,12.925,-0.787,0.0277,4.3017,-1.1991,1.2311,-3.0747,-8.19,20.93,-33.31
0.961,0.892,12.925,-1.1001,0.1603,3.3659,-1.1991,1.2311,-3.0747,-8.19,20.93,-33.31
0.961,0.892,12.925,-1.1001,0.1603,3.3659,-1.1991,1.2311,-3.0747,-8.19,20.93,-33.31
0.225,0.882,12.386,-1.1001,0.1603,3.3659,-0.8028,1.1973,-2.6707,-9.12,21.33,-33.11
0.225,0.882,12.386,-1.4342,0.1832,2.7467,-0.8028,1.1973,-2.6707,-9.12,21.33,-33.11
0.225,0.882,12.386,-1.4342,0.1832,2.7467,-0.8028,1.1973,-2.6707,-9.12,21.33,-33.11
0.225,0.882,12.386,-1.4342,0.1832,2.7467,-0.8028,1.1973,-2.6707,-9.12,21.33,-33.11
-0.539,0.627,12.454,-1.7678,-0.0407,2.748,-0.5691,1.2317,-2.4981,-9.67,21.37,-34.15
-0.539,0.627,12.454,-1.7678,-0.0407,2.748,-0.5691,1.2317,-2.4981,-9.67,21.37,-34.15
-0.539,0.627,12.454,-1.7678,-0.0407,2.748,-0.5691,1.2317,-2.4981,-9.67,21.37,-34.15
-1.284,0.5579999999999999,12.837,-2.0337,-0.0651,2.9222,-0.4579,1.4212,-2.721,-9.28,21.74,-33.61
-1.284,0.5579999999999999,12.837,-2.0337,-0.0651,2.9222,-0.4579,1.4212,-2.721,-9.28,21.74,-33.61
-1.284,0.5579999999999999,12.837,-2.0337,-0.0651,2.9222,-0.4579,1.4212,-2.721,-9.28,21.74,-33.61
-1.284,0.5579999999999999,12.837,-2.0337,-0.0651,2.9222,-0.4579,1.4212,-2.721,-9.28,21.74,-33.61
-1.784,0.294,12.543,-1.9956,-0.3434,2.5454,-0.3976,1.5245,-3.0165,-9.8,21.5,-33.2
-1.784,0.294,12.543,-1.9956,-0.3434,2.5454,-0.3976,1.5245,-3.0165,-9.8,21.5,-33.2
-1.784,0.294,12.543,-1.9956,-0.3434,2.5454,-0.3976,1.5245,-3.0165,-9.8,21.5,-33.2
-2.4219999999999997,0.264,11.630999999999998,-2.0111,-0.1786,1.8436,-0.3976,1.5245,-3.0165,-9.8,21.5,-33.2
-2.4219999999999997,0.264,11.630999999999998,-2.0111,-0.1786,1.8436,-0.1929,1.48,-3.1921,-10.7,20.8,-32.9
-2.4219999999999997,0.264,11.630999999999998,-2.0111,-0.1786,1.8436,-0.1929,1.48,-3.1921,-10.7,20.8,-32.9
-2.9219999999999997,0.402,11.238,-2.0397,0.0109,1.4793,-0.1929,1.48,-3.1921,-10.7,20.8,-32.9
-2.9219999999999997,0.402,11.238,-2.0397,0.0109,1.4793,0.0472,1.4751,-3.1396,-11.35,20.15,-33.24
-2.9219999999999997,0.402,11.238,-2.0397,0.0109,1.4793,0.0472,1.4751,-3.1396,-11.35,20.15,-33.24
-2.54,0.696,10.65,-1.2349,0.3171,0.9386,0.0472,1.4751,-3.1396,-11.35,20.15,-33.24
-2.54,0.696,10.65,-1.2349,0.3171,0.9386,0.0472,1.4751,-3.1396,-11.35,20.15,-33.24
-2.54,0.696,10.65,-1.2349,0.3171,0.9386,0.3059,1.2328,-2.6835,-12.84,18.32,-35.26
-2.137,1.245,10.62,-0.5646,0.7805,0.9520000000000001,0.3059,1.2328,-2.6835,-12.84,18.32,-35.26
-2.137,1.245,10.62,-0.5646,0.7805,0.9520000000000001,0.3059,1.2328,-2.6835,-12.84,18.32,-35.26
-2.137,1.245,10.62,-0.5646,0.7805,0.9520000000000001,0.6537,0.6503,-1.8587,-13.99,15.67,-36.21
-1.706,1.245,10.052,0.0023,0.6384,0.4145,0.6537,0.6503,-1.8587,-13.99,15.67,-36.21
-1.706,1.245,10.052,0.0023,0.6384,0.4145,0.6537,0.6503,-1.8587,-13.99,15.67,-36.21
-1.706,1.245,10.052,0.0023,0.6384,0.4145,0.6537,0.6503,-1.8587,-13.99,15.67,-36.21
-1.176,1.225,9.482999999999999,0.5343,0.4762,-0.1437,0.6579999999999999,0.07200000000000001,-1.1173,-14.05,13.63,-37.98
-1.176,1.225,9.482999999999999,0.5343,0.4762,-0.1437,0.6579999999999999,0.07200000000000001,-1.1173,-14.05,13.63,-37.98
-1.176,1.225,9.482999999999999,0.5343,0.4762,-0.1437,0.6579999999999999,0.07200000000000001,-1.1173,-14.05,13.63,-37.98
-1.3719999999999999,1.255,8.982999999999999,0.2887,0.3742,-0.6413,0.6579999999999999,0.07200000000000001,-1.1173,-14.05,13.63,-37.98
-1.3719999999999999,1.255,8.982999999999999,0.2887,0.3742,-0.6413,0.5919,-0.1685,-0.8467,-14.31,11.63,-39.9
-1.3719999999999999,1.255,8.982999999999999,0.2887,0.3742,-0.6413,0.5919,-0.1685,-0.8467,-14.31,11.63,-39.9
-0.98,1.382,7.992000000000001,0.6343,0.3708,-1.6269,0.5919,-0.1685,-0.8467,-14.31,11.63,-39.9
-0.98,1.382,7.992000000000001,0.6343,0.3708,-1.6269,0.5919,-0.1685,-0.8467,-14.31,11.63,-39.9
-0.98,1.382,7.992000000000001,0.6343,0.3708,-1.6269,0.6767,-0.4379,-0.3225,-13.88,9.54,-40.23
0.863,2.206,6.06,2.254,0.9470000000000001,-3.5652,0.6767,-0.4379,-0.3225,-13.88,9.54,-40.23
0.863,2.206,6.06,2.254,0.9470000000000001,-3.5652,0.6767,-0.4379,-0.3225,-13.88,9.54,-40.23
0.863,2.206,6.06,2.254,0.9470000000000001,-3.5652,1.0997,-1.1068,1.5167,-12.9,7.2,-41.87
1.824,3.265,4.619,2.6521,1.4744,-4.9874,1.0997,-1.1068,1.5167,-12.9,7.2,-41.87
1.824,3.265,4.619,2.6521,1.4744,-4.9874,1.0997,-1.1068,1.5167,-12.9,7.2,-41.87
1.824,3.265,4.619,2.6521,1.4744,-4.9874,1.9643,-1.2187,3.9677,-12.68,6.43,-42.35
1.824,3.265,4.619,2.6521,1.4744,-4.9874,1.9643,-1.2187,3.9677,-12.68,6.43,-42.35
0.813,3.5010000000000003,5.462000000000001,1.6394,1.2943,-4.5915,1.9643,-1.2187,3.9677,-12.68,6.43,-42.35
0.813,3.5010000000000003,5.462000000000001,1.6394,1.2943,-4.5915,2.0489,-0.4919,3.3863,-12.85,5.86,-42.89
0.813,3.5010000000000003,5.462000000000001,1.6394,1.2943,-4.5915,2.0489,-0.4919,3.3863,-12.85,5.86,-42.89
-1.0390000000000001,3.0989999999999998,5.7170000000000005,-0.731,-0.3216,-3.2259,2.0489,-0.4919,3.3863,-12.85,5.86,-42.89
-1.0390000000000001,3.0989999999999998,5.7170000000000005,-0.731,-0.3216,-3.2259,1.7496,0.2137,1.6604,-12.6,5.73,-42.07
-1.0390000000000001,3.0989999999999998,5.7170000000000005,-0.731,-0.3216,-3.2259,1.7496,0.2137,1.6604,-12.6,5.73,-42.07
-0.99,3.5989999999999998,4.638,-0.7961,-0.1545,-4.4192,1.7496,0.2137,1.6604,-12.6,5.73,-42.07
-0.99,3.5989999999999998,4.638,-0.7961,-0.1545,-4.4192,1.7496,0.2137,1.6604,-12.6,5.73,-42.07
-0.99,3.5989999999999998,4.638,-0.7961,-0.1545,-4.4192,2.1307,0.8477,1.2262,-11.44,5.07,-42.27
1.225,4.343999999999999,4.805,1.4019,-0.0568,-3.9562,2.1307,0.8477,1.2262,-11.44,5.07,-42.27
1.225,4.343999999999999,4.805,1.4019,-0.0568,-3.9562,2.1307,0.8477,1.2262,-11.44,5.07,-42.27
1.225,4.343999999999999,4.805,1.4019,-0.0568,-3.9562,2.3737,0.4719,3.3864,-11.83,5.64,-42.33
2.736,4.952,6.943,1.4019,-0.0568,-3.9562,2.3737,0.4719,3.3864,-11.83,5.64,-42.33
2.736,4.952,6.943,2.0204,-0.1843,-0.8247,2.3737,0.4719,3.3864,-11.83,5.64,-42.33
2.736,4.952,6.943,2.0204,-0.1843,-0.8247,2.3737,0.4719,3.3864,-11.83,5.64,-42.33
2.569,4.393,7.482,2.0204,-0.1843,-0.8247,1.7447,0.0548,4.4142,-11.9,5.3,-42.6
2.569,4.393,7.482,1.2862,-1.0859,-1.2309999999999999,1.7447,0.0548,4.4142,-11.9,5.3,-42.6
2.569,4.393,7.482,1.2862,-1.0859,-1.2309999999999999,1.7447,0.0548,4.4142,-11.9,5.3,-42.6
2.7260000000000004,3.912,6.05,1.2862,-1.0859,-1.2309999999999999,0.8683,-0.0687,3.7971,-11.2,4.7,-43.0
2.7260000000000004,3.912,6.05,1.2862,-1.0859,-1.2309999999999999,0.8683,-0.0687,3.7971,-11.2,4.7,-43.0
2.7260000000000004,3.912,6.05,0.4843,-1.6537,-2.6355,0.8683,-0.0687,3.7971,-11.2,4.7,-43.0
2.2159999999999997,3.295,5.305,0.4843,-1.6537,-2.6355,0.7163,-0.1075,3.0996,-10.8,4.4,-43.1
2.2159999999999997,3.295,5.305,0.4843,-1.6537,-2.6355,0.7163,-0.1075,3.0996,-10.8,4.4,-43.1
2.2159999999999997,3.295,5.305,-0.5138,-2.3795,-2.9378,0.7163,-0.1075,3.0996,-10.8,4.4,-43.1
2.128,2.53,4.785,-0.5138,-2.3795,-2.9378,0.3066,-0.0659,2.2131,-10.5,4.5,-43.2
2.128,2.53,4.785,-0.5138,-2.3795,-2.9378,0.3066,-0.0659,2.2131,-10.5,4.5,-43.2
2.128,2.53,4.785,0.6484,-2.1731,-3.6562,0.3066,-0.0659,2.2131,-10.5,4.5,-43.2
4.4910000000000005,3.265,4.246,0.6484,-2.1731,-3.6562,0.3066,-0.0659,2.2131,-10.5,4.5,-43.2
4.4910000000000005,3.265,4.246,0.6484,-2.1731,-3.6562,0.6475,-0.275,2.9734,-10.2,4.6,-43.1
4.4910000000000005,3.265,4.246,0.6484,-2.1731,-3.6562,0.6475,-0.275,2.9734,-10.2,4.6,-43.1
6.1979999999999995,4.02,4.9030000000000005,2.1342,-0.924,-2.5265,0.6475,-0.275,2.9734,-10.2,4.6,-43.1
6.1979999999999995,4.02,4.9030000000000005,2.1342,-0.924,-2.5265,1.8758,-1.084,4.4689,-9.9,5.2,-43.0
6.1979999999999995,4.02,4.9030000000000005,2.1342,-0.924,-2.5265,1.8758,-1.084,4.4689,-9.9,5.2,-43.0
5.442,3.148,6.492000000000001,0.5558,-1.5796,-0.5741,1.8758,-1.084,4.4689,-9.9,5.2,-43.0
5.442,3.148,6.492000000000001,0.5558,-1.5796,-0.5741,0.8537,-0.9259999999999999,3.3954,-9.9,5.9,-42.8
5.442,3.148,6.492000000000001,0.5558,-1.5796,-0.5741,0.8537,-0.9259999999999999,3.3954,-9.9,5.9,-42.8
4.422,2.206,7.571000000000001,-0.7797,-2.0712,0.4435,0.8537,-0.9259999999999999,3.3954,-9.9,5.9,-42.8
4.422,2.206,7.571000000000001,-0.7797,-2.0712,0.4435,0.8537,-0.9259999999999999,3.3954,-9.9,5.9,-42.8
4.422,2.206,7.571000000000001,-0.7797,-2.0712,0.4435,-0.8469,-0.21100000000000002,1.8365,-10.06,7.11,-42.17
4.187,1.6269999999999998,8.149,-1.0198,-2.0903,0.7168,-0.8469,-0.21100000000000002,1.8365,-10.06,7.11,-42.17
4.187,1.6269999999999998,8.149,-1.0198,-2.0903,0.7168,-0.8469,-0.21100000000000002,1.8365,-10.06,7.11,-42.17
4.187,1.6269999999999998,8.149,-1.0198,-2.0903,0.7168,-2.332,0.4311,0.3075,-10.67,11.63,-39.66
3.8539999999999996,1.412,9.777000000000001,-1.151,-1.7049,1.9417,-2.332,0.4311,0.3075,-10.67,11.63,-39.66
3.8539999999999996,1.412,9.777000000000001,-1.151,-1.7049,1.9417,-2.332,0.4311,0.3075,-10.67,11.63,-39.66
3.8539999999999996,1.412,9.777000000000001,-1.151,-1.7049,1.9417,-3.1941,0.9277,-1.0389,-10.83,13.37,-37.21
2.647,0.755,11.062000000000001,-1.8879,-1.7472,2.7353,-3.1941,0.9277,-1.0389,-10.83,13.37,-37.21
2.647,0.755,11.062000000000001,-1.8879,-1.7472,2.7353,-3.1941,0.9277,-1.0389,-10.83,13.37,-37.21
2.647,0.755,11.062000000000001,-1.8879,-1.7472,2.7353,-3.1941,0.9277,-1.0389,-10.83,13.37,-37.21
0.725,-0.304,10.209,-3.0985,-2.1804,1.3762,-3.8412,1.4605,-2.6504,-10.79,15.15,-36.82
0.725,-0.304,10.209,-3.0985,-2.1804,1.3762,-3.8412,1.4605,-2.6504,-10.79,15.15,-36.82
0.725,-0.304,10.209,-3.0985,-2.1804,1.3762,-3.8412,1.4605,-2.6504,-10.79,15.15,-36.82
0.264,-0.32299999999999995,10.052,-2.7392,-1.5979,0.8045,-4.0199,2.0368,-4.5163,-10.24,16.88,-35.89
0.264,-0.32299999999999995,10.052,-2.7392,-1.5979,0.8045,-4.0199,2.0368,-4.5163,-10.24,16.88,-35.89
0.264,-0.32299999999999995,10.052,-2.7392,-1.5979,0.8045,-4.0199,2.0368,-4.5163,-10.24,16.88,-35.89
-0.019,0.028999999999999998,11.64,-2.0677,-0.8224,1.2958,-4.0199,2.0368,-4.5163,-10.24,16.88,-35.89
-0.019,0.028999999999999998,11.64,-2.0677,-0.8224,1.2958,-2.7897,2.1392,-4.387,-9.02,18.72,-34.47
-0.019,0.028999999999999998,11.64,-2.0677,-0.8224,1.2958,-2.7897,2.1392,-4.387,-9.02,18.72,-34.47
-0.902,-0.402,14.130999999999998,-2.4103,-0.8913,4.4537,-2.7897,2.1392,-4.387,-9.02,18.72,-34.47
-0.902,-0.402,14.130999999999998,-2.4103,-0.8913,4.4537,-1.9791,2.3155,-3.9576,-9.09,20.16,-35.19
-0.902,-0.402,14.130999999999998,-2.4103,-0.8913,4.4537,-1.9791,2.3155,-3.9576,-9.09,20.16,-35.19
-0.961,-0.382,13.474,-1.766,-0.5945,3.7030000000000003,-1.9791,2.3155,-3.9576,-9.09,20.16,-35.19
-0.961,-0.382,13.474,-1.766,-0.5945,3.7030000000000003,-1.3041,2.1352,-3.0189999999999997,-9.38,21.91,-35.46
-0.961,-0.382,13.474,-1.766,-0.5945,3.7030000000000003,-1.3041,2.1352,-3.0189999999999997,-9.38,21.91,-35.46
0.304,0.568,13.072000000000001,-0.4885,0.1075,3.0566,-1.3041,2.1352,-3.0189999999999997,-9.38,21.91,-35.46
0.304,0.568,13.072000000000001,-0.4885,0.1075,3.0566,-1.3041,2.1352,-3.0189999999999997,-9.38,21.91,-35.46
0.304,0.568,13.072000000000001,-0.4885,0.1075,3.0566,-1.3041,2.1352,-3.0189999999999997,-9.38,21.91,-35.46
0.627,1.0590000000000002,14.004000000000001,-0.0078,0.8151,4.4654,-0.28300000000000003,1.0219,-0.5034,-9.62,26.48,-37.56
0.627,1.0590000000000002,14.004000000000001,-0.0078,0.8151,4.4654,-0.28300000000000003,1.0219,-0.5034,-9.62,26.48,-37.56
0.627,1.0590000000000002,14.004000000000001,-0.0078,0.8151,4.4654,-0.28300000000000003,1.0219,-0.5034,-9.62,26.48,-37.56
0.627,1.0590000000000002,14.004000000000001,-0.0078,0.8151,4.4654,-0.28300000000000003,1.0219,-0.5034,-9.62,26.48,-37.56
0.627,1.0590000000000002,14.004000000000001,-0.0078,0.8151,4.4654,-0.28300000000000003,1.0219,-0.5034,-9.62,26.48,-37.56
0.627,1.0590000000000002,14.004000000000001,-0.0078,0.8151,4.4654,-0.28300000000000003,1.0219,-0.5034,-9.62,26.48,-37.56
-1.206,0.127,14.612,-0.9955,0.1272,4.7688,0.1622,0.5521,0.057,-12.12,29.43,-35.82
-1.206,0.127,14.612,-0.9955,0.1272,4.7688,0.1622,0.5521,0.057,-12.12,29.43,-35.82
-1.206,0.127,14.612,-0.9955,0.1272,4.7688,0.1622,0.5521,0.057,-12.12,29.43,-35.82
-1.206,0.127,14.612,-0.9955,0.1272,4.7688,0.1622,0.5521,0.057,-12.12,29.43,-35.82
0.853,0.833,12.945,0.6945,0.5132,3.7309,0.1023,0.2737,-0.1567,-11.22,28.57,-35.58
0.853,0.833,12.945,0.6945,0.5132,3.7309,0.1023,0.2737,-0.1567,-11.22,28.57,-35.58
0.853,0.833,12.945,0.6945,0.5132,3.7309,0.1023,0.2737,-0.1567,-11.22,28.57,-35.58
0.657,0.42100000000000004,10.885,0.8578,0.3159,1.4668,0.2188,-0.3496,0.5232,-10.33,26.84,-36.5
0.657,0.42100000000000004,10.885,0.8578,0.3159,1.4668,0.2188,-0.3496,0.5232,-10.33,26.84,-36.5
0.657,0.42100000000000004,10.885,0.8578,0.3159,1.4668,0.2188,-0.3496,0.5232,-10.33,26.84,-36.5
0.235,-0.028999999999999998,9.787,0.1428,-0.3486,-0.0133,0.0386,-0.3103,0.2712,-10.56,26.03,-36.66
0.235,-0.028999999999999998,9.787,0.1428,-0.3486,-0.0133,0.0386,-0.3103,0.2712,-10.56,26.03,-36.66
0.235,-0.028999999999999998,9.787,0.1428,-0.3486,-0.0133,0.0386,-0.3103,0.2712,-10.56,26.03,-36.66
0.235,-0.028999999999999998,9.787,0.1428,-0.3486,-0.0133,0.0386,-0.3103,0.2712,-10.56,26.03,-36.66
0.313,-0.08800000000000001,8.943,0.2289,-0.2932,-0.9858,-0.1321,-0.2072,0.0113,-10.27,26.46,-36.35
0.313,-0.08800000000000001,8.943,0.2289,-0.2932,-0.9858,-0.1321,-0.2072,0.0113,-10.27,26.46,-36.35
0.313,-0.08800000000000001,8.943,0.2289,-0.2932,-0.9858,-0.1321,-0.2072,0.0113,-10.27,26.46,-36.35
0.42100000000000004,0.049,8.904,0.1948,-0.1392,-0.8975,-0.1762,-0.2087,0.018000000000000002,-10.43,26.78,-36.7
0.42100000000000004,0.049,8.904,0.1948,-0.1392,-0.8975,-0.1762,-0.2087,0.018000000000000002,-10.43,26.78,-36.7
0.42100000000000004,0.049,8.904,0.1948,-0.1392,-0.8975,-0.1762,-0.2087,0.018000000000000002,-10.43,26.78,-36.7
0.313,0.078,9.042,-0.0293,-0.1425,-0.7992,-0.1559,-0.1411,-0.0016,-10.28,26.19,-36.94
0.313,0.078,9.042,-0.0293,-0.1425,-0.7992,-0.1559,-0.1411,-0.0016,-10.28,26.19,-36.94
0.313,0.078,9.042,-0.0293,-0.1425,-0.7992,-0.1559,-0.1411,-0.0016,-10.28,26.19,-36.94
0.47,0.382,8.914,0.1801,0.138,-0.7689,-0.071,-0.1278,0.0861,-9.84,24.87,-37.04
0.47,0.382,8.914,0.1801,0.138,-0.7689,-0.071,-0.1278,0.0861,-9.84,24.87,-37.04
0.47,0.382,8.914,0.1801,0.138,-0.7689,-0.071,-0.1278,0.0861,-9.84,24.87,-37.04
0.598,0.627,8.63,0.2201,0.3999,-1.1292,0.1303,-0.1806,0.183,-10.44,24.33,-36.4
0.598,0.627,8.63,0.2201,0.3999,-1.1292,0.1303,-0.1806,0.183,-10.44,24.33,-36.4
0.598,0.627,8.63,0.2201,0.3999,-1.1292,0.1303,-0.1806,0.183,-10.44,24.33,-36.4
0.41100000000000003,0.6759999999999999,8.777000000000001,0.0692,0.3996,-1.0458,0.1303,-0.1806,0.183,-10.44,24.33,-36.4
0.41100000000000003,0.6759999999999999,8.777000000000001,0.0692,0.3996,-1.0458,0.3458,-0.1709,0.215,-10.03,23.86,-36.84
0.41100000000000003,0.6759999999999999,8.777000000000001,0.0692,0.3996,-1.0458,0.3458,-0.1709,0.215,-10.03,23.86,-36.84
0.313,0.5579999999999999,8.924,-0.11199999999999999,0.2217,-0.9327,0.3458,-0.1709,0.215,-10.03,23.86,-36.84
0.313,0.5579999999999999,8.924,-0.11199999999999999,0.2217,-0.9327,0.3458,-0.1709,0.215,-10.03,23.86,-36.84
0.313,0.5579999999999999,8.924,-0.11199999999999999,0.2217,-0.9327,0.3272,-0.0677,-0.0131,-9.9,23.2,-36.8
0.166,0.647,9.208,-0.2314,0.175,-0.6756,0.3272,-0.0677,-0.0131,-9.9,23.2,-36.8
0.166,0.647,9.208,-0.2314,0.175,-0.6756,0.3272,-0.0677,-0.0131,-9.9,23.2,-36.8
0.166,0.647,9.208,-0.2314,0.175,-0.6756,0.2408,0.0886,-0.1476,-9.7,22.2,-37.1
0.313,0.735,9.228,-0.113,0.157,-0.5068,0.2408,0.0886,-0.1476,-9.7,22.2,-37.1
0.313,0.735,9.228,-0.113,0.157,-0.5068,0.2408,0.0886,-0.1476,-9.7,22.2,-37.1
0.313,0.735,9.228,-0.113,0.157,-0.5068,0.2341,0.0767,-0.1412,-9.7,21.7,-37.0
0.313,0.735,9.228,-0.113,0.157,-0.5068,0.2341,0.0767,-0.1412,-9.7,21.7,-37.0
1.4709999999999999,1.392,6.727,-0.0533,0.201,-0.5423,0.2341,0.0767,-0.1412,-9.7,21.7,-37.0
1.4709999999999999,1.392,6.727,-0.0533,0.201,-0.5423,0.3694,-0.1954,0.2635,-9.6,21.3,-37.1
1.4709999999999999,1.392,6.727,-0.0533,0.201,-0.5423,0.3694,-0.1954,0.2635,-9.6,21.3,-37.1
0.529,0.97,10.493,0.0456,0.11800000000000001,0.1811,0.3694,-0.1954,0.2635,-9.6,21.3,-37.1
0.529,0.97,10.493,0.0456,0.11800000000000001,0.1811,0.3208,-0.2074,0.3263,-9.6,20.9,-37.1
0.529,0.97,10.493,0.0456,0.11800000000000001,0.1811,0.3208,-0.2074,0.3263,-9.6,20.9,-37.1
0.529,0.97,10.493,0.0456,0.11800000000000001,0.1811,0.3208,-0.2074,0.3263,-9.6,20.9,-37.1
1.088,1.4509999999999998,10.081,0.5119,0.5282,0.6532,0.3208,-0.2074,0.3263,-9.6,20.9,-37.1
