ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.773137,-1.801566,6.062249,1.942163,2.719822,-2.901374,-1.190273,-0.27375700000000003,1.222993,31.7955,15.957,-28.631
3.4689080000000003,-2.32618,5.362763,1.375414,2.4895810000000003,-3.469996,-0.528908,-0.482497,1.499893,31.7955,15.957,-28.631
3.4689080000000003,-2.32618,5.362763,1.375414,2.4895810000000003,-3.469996,-0.528908,-0.482497,1.499893,31.7955,15.957,-28.631
3.4689080000000003,-2.32618,5.362763,1.375414,2.4895810000000003,-3.469996,-0.528908,-0.482497,1.499893,31.5386,15.6138,-28.6273
3.135934,-1.878222,4.038051,1.089699,2.843461,-4.685347,-0.189173,-0.767917,1.660708,31.5386,15.6138,-28.6273
3.135934,-1.878222,4.038051,1.089699,2.843461,-4.685347,-0.189173,-0.767917,1.660708,31.5386,15.6138,-28.6273
3.135934,-1.878222,4.038051,1.089699,2.843461,-4.685347,-0.189173,-0.767917,1.660708,31.5386,15.6138,-28.6273
3.135934,-1.878222,4.038051,1.089699,2.843461,-4.685347,-0.189173,-0.767917,1.660708,31.5386,15.6138,-28.6273
3.135934,-1.878222,4.038051,1.089699,2.843461,-4.685347,-0.189173,-0.767917,1.660708,31.5386,15.6138,-28.6273
3.135934,-1.878222,4.038051,1.089699,2.843461,-4.685347,-0.189173,-0.767917,1.660708,31.5386,15.6138,-28.6273
2.671207,-1.7512599999999998,4.313534,0.706047,3.25794,-4.677253,0.017437,-1.043752,1.6521880000000002,31.874,14.5944,-29.1305
2.671207,-1.7512599999999998,4.313534,0.706047,3.25794,-4.677253,0.017437,-1.043752,1.6521880000000002,31.874,14.5944,-29.1305
2.671207,-1.7512599999999998,4.313534,0.706047,3.25794,-4.677253,0.017437,-1.043752,1.6521880000000002,31.874,14.5944,-29.1305
0.134372,-3.658078,5.9640330000000015,-2.31604,1.256434,-2.896923,2.339137,-2.437837,1.964233,31.874,14.5944,-29.1305
0.134372,-3.658078,5.9640330000000015,-2.31604,1.256434,-2.896923,2.339137,-2.437837,1.964233,30.0118,10.7922,-32.1026
0.134372,-3.658078,5.9640330000000015,-2.31604,1.256434,-2.896923,2.339137,-2.437837,1.964233,30.0118,10.7922,-32.1026
0.6781510000000001,-3.097531,3.84162,-2.31604,1.256434,-2.896923,1.890772,-1.092742,2.504188,30.0118,10.7922,-32.1026
0.6781510000000001,-3.097531,3.84162,-2.102089,0.495386,-4.6224870000000005,1.890772,-1.092742,2.504188,28.4284,7.2901,-33.7607
0.6781510000000001,-3.097531,3.84162,-2.102089,0.495386,-4.6224870000000005,1.890772,-1.092742,2.504188,28.4284,7.2901,-33.7607
-0.270467,-1.696164,4.761492,-2.102089,0.495386,-4.6224870000000005,0.642592,0.217208,2.617078,28.4284,7.2901,-33.7607
-0.270467,-1.696164,4.761492,-2.821214,2.1861900000000003,-4.413835,0.642592,0.217208,2.617078,26.7112,3.2834,-35.2176
-0.270467,-1.696164,4.761492,-2.821214,2.1861900000000003,-4.413835,0.642592,0.217208,2.617078,26.7112,3.2834,-35.2176
-0.574696,-1.593157,8.000208,-2.821214,2.1861900000000003,-4.413835,0.6340720000000001,0.461093,2.426443,26.7112,3.2834,-35.2176
-0.574696,-1.593157,8.000208,-2.821427,2.317343,-1.023668,0.6340720000000001,0.461093,2.426443,25.6057,0.1972,-35.9687
-0.574696,-1.593157,8.000208,-2.821427,2.317343,-1.023668,0.6340720000000001,0.461093,2.426443,25.6057,0.1972,-35.9687
-1.044214,-1.205086,6.409596,-2.821427,2.317343,-1.023668,0.6340720000000001,0.461093,2.426443,25.6057,0.1972,-35.9687
-1.044214,-1.205086,6.409596,-2.857035,2.637192,-2.663942,0.6819970000000001,0.462158,2.184688,25.7233,-2.4984,-35.6901
-1.484986,-1.698559,7.753472,-2.857035,2.637192,-2.663942,0.6819970000000001,0.462158,2.184688,25.7233,-2.4984,-35.6901
-1.484986,-1.698559,7.753472,-2.857035,2.637192,-2.663942,0.6819970000000001,0.462158,2.184688,25.7233,-2.4984,-35.6901
-1.484986,-1.698559,7.753472,-2.922846,2.00265,-1.388133,0.741637,0.264068,1.921633,25.7233,-2.4984,-35.6901
-1.484986,-1.698559,7.753472,-2.922846,2.00265,-1.388133,0.741637,0.264068,1.921633,25.7233,-2.4984,-35.6901
-1.595179,-2.860377,8.170288000000001,-2.922846,2.00265,-1.388133,0.741637,0.264068,1.921633,26.0272,-5.5522,-35.0168
-1.595179,-2.860377,8.170288000000001,-2.922846,2.00265,-1.388133,0.741637,0.264068,1.921633,26.0272,-5.5522,-35.0168
-0.8573649999999999,-2.307016,8.122378999999999,-2.648933,0.588537,-1.285481,1.186807,-0.623077,1.7437779999999998,26.0272,-5.5522,-35.0168
-0.8573649999999999,-2.307016,8.122378999999999,-2.648933,0.588537,-1.285481,1.186807,-0.623077,1.7437779999999998,26.0272,-5.5522,-35.0168
-0.8573649999999999,-2.307016,8.122378999999999,-2.648933,0.588537,-1.285481,1.186807,-0.623077,1.7437779999999998,25.3027,-8.4501,-34.4897
-1.2646,-2.093817,7.616928,-2.258159,1.058474,-1.740747,1.1942620000000002,-0.33126700000000003,1.116493,25.3027,-8.4501,-34.4897
-1.2646,-2.093817,7.616928,-2.258159,1.058474,-1.740747,1.1942620000000002,-0.33126700000000003,1.116493,25.3027,-8.4501,-34.4897
-1.2646,-2.093817,7.616928,-2.258159,1.058474,-1.740747,1.1942620000000002,-0.33126700000000003,1.116493,24.4456,-10.5196,-34.5198
-1.669439,-2.079444,8.496077,-2.802002,0.675505,-1.25636,1.1942620000000002,-0.33126700000000003,1.116493,24.4456,-10.5196,-34.5198
-1.669439,-2.079444,8.496077,-2.802002,0.675505,-1.25636,1.166572,-0.400492,0.795928,24.4456,-10.5196,-34.5198
-1.956899,-0.8625299999999999,10.158553,-2.802002,0.675505,-1.25636,1.166572,-0.400492,0.795928,23.0931,-13.1215,-34.177
-1.956899,-0.8625299999999999,10.158553,-3.276972,1.665892,0.560851,1.166572,-0.400492,0.795928,23.0931,-13.1215,-34.177
-1.956899,-0.8625299999999999,10.158553,-3.276972,1.665892,0.560851,1.717177,-0.502732,0.147343,23.0931,-13.1215,-34.177
-3.353476,-0.560697,10.577766,-3.276972,1.665892,0.560851,1.717177,-0.502732,0.147343,23.0931,-13.1215,-34.177
-3.353476,-0.560697,10.577766,-4.646271,1.3030959999999998,0.999568,1.717177,-0.502732,0.147343,23.0931,-13.1215,-34.177
-3.353476,-0.560697,10.577766,-4.646271,1.3030959999999998,0.999568,2.047327,-1.344082,-0.215822,22.3591,-15.2977,-33.2166
-3.353476,-0.560697,10.577766,-4.646271,1.3030959999999998,0.999568,2.047327,-1.344082,-0.215822,22.3591,-15.2977,-33.2166
-2.033555,-1.41589,11.866545,-3.993344,0.168519,2.020707,2.047327,-1.344082,-0.215822,22.3591,-15.2977,-33.2166
-2.033555,-1.41589,11.866545,-3.993344,0.168519,2.020707,1.422172,-0.783892,-0.328712,22.0425,-17.0958,-32.2399
-2.033555,-1.41589,11.866545,-3.993344,0.168519,2.020707,1.422172,-0.783892,-0.328712,22.0425,-17.0958,-32.2399
-1.060982,0.668195,7.542667999999999,-2.967285,1.374385,-2.379016,1.422172,-0.783892,-0.328712,22.0425,-17.0958,-32.2399
-1.060982,0.668195,7.542667999999999,-2.967285,1.374385,-2.379016,0.234697,-0.439897,-0.552362,21.1265,-19.1933,-31.1274
-0.198602,0.8191109999999999,11.495242,-2.967285,1.374385,-2.379016,0.234697,-0.439897,-0.552362,21.1265,-19.1933,-31.1274
-0.198602,0.8191109999999999,11.495242,-2.315407,1.598506,1.453862,0.234697,-0.439897,-0.552362,21.1265,-19.1933,-31.1274
-0.198602,0.8191109999999999,11.495242,-2.315407,1.598506,1.453862,0.621292,-0.385582,-1.090187,21.1265,-19.1933,-31.1274
-0.198602,0.8191109999999999,11.495242,-2.315407,1.598506,1.453862,0.621292,-0.385582,-1.090187,21.1265,-19.1933,-31.1274
0.05053,0.615494,12.901401,-2.069748,1.2212,3.02175,0.621292,-0.385582,-1.090187,21.1265,-19.1933,-31.1274
0.05053,0.615494,12.901401,-2.069748,1.2212,3.02175,1.331647,-0.356827,-1.470392,20.512,-19.8571,-30.9855
0.05053,0.615494,12.901401,-2.069748,1.2212,3.02175,1.331647,-0.356827,-1.470392,20.512,-19.8571,-30.9855
0.654196,1.736588,11.535966,-1.359027,2.007615,1.507305,1.331647,-0.356827,-1.470392,20.512,-19.8571,-30.9855
0.654196,1.736588,11.535966,-1.359027,2.007615,1.507305,1.170832,0.031898,-1.661027,21.0004,-20.2389,-30.646
0.654196,1.736588,11.535966,-1.359027,2.007615,1.507305,1.170832,0.031898,-1.661027,21.0004,-20.2389,-30.646
1.121318,1.688678,11.756352,-1.359027,2.007615,1.507305,1.170832,0.031898,-1.661027,21.0004,-20.2389,-30.646
1.121318,1.688678,11.756352,-1.167641,1.252273,1.871847,0.995107,-0.4526770000000001,-1.669547,21.0004,-20.2389,-30.646
1.574068,1.813244,12.546867,-1.167641,1.252273,1.871847,0.995107,-0.4526770000000001,-1.669547,21.0004,-20.2389,-30.646
1.574068,1.813244,12.546867,-0.738654,1.200469,2.820484,0.995107,-0.4526770000000001,-1.669547,22.1119,-20.5451,-29.8381
1.574068,1.813244,12.546867,-0.738654,1.200469,2.820484,0.995107,-0.4526770000000001,-1.669547,22.1119,-20.5451,-29.8381
1.449502,2.498357,12.233056,-0.738654,1.200469,2.820484,0.921622,0.056392999999999985,-1.7291869999999998,22.1119,-20.5451,-29.8381
1.449502,2.498357,12.233056,-1.11551,1.6105459999999998,2.530487,0.921622,0.056392999999999985,-1.7291869999999998,22.1119,-20.5451,-29.8381
1.123714,2.397746,13.42362,-1.11551,1.6105459999999998,2.530487,0.921622,0.056392999999999985,-1.7291869999999998,23.2576,-20.418,-29.2115
1.123714,2.397746,13.42362,-1.11551,1.6105459999999998,2.530487,0.925882,0.171413,-1.864442,23.2576,-20.418,-29.2115
1.123714,2.397746,13.42362,-0.371151,0.281776,5.408519999999998,0.925882,0.171413,-1.864442,23.2576,-20.418,-29.2115
1.703425,2.117472,15.00465,-0.371151,0.281776,5.408519999999998,0.925882,0.171413,-1.864442,25.0546,-19.3172,-27.9182
1.703425,2.117472,15.00465,-0.371151,0.281776,5.408519999999998,1.246447,-0.253522,-2.111522,25.0546,-19.3172,-27.9182
1.703425,2.117472,15.00465,-0.371151,0.281776,5.408519999999998,1.246447,-0.253522,-2.111522,25.0546,-19.3172,-27.9182
1.703425,2.117472,15.00465,-0.371151,0.281776,5.408519999999998,1.246447,-0.253522,-2.111522,25.0546,-19.3172,-27.9182
1.619582,3.454161,12.762462,-0.387937,0.950882,3.4251910000000003,0.816187,-0.172582,-2.276597,26.7402,-18.9124,-26.8078
1.619582,3.454161,12.762462,-0.387937,0.950882,3.4251910000000003,0.816187,-0.172582,-2.276597,26.7402,-18.9124,-26.8078
1.619582,3.454161,12.762462,-0.387937,0.950882,3.4251910000000003,0.816187,-0.172582,-2.276597,26.7402,-18.9124,-26.8078
2.937107,3.775158,14.851338,1.011959,1.154852,4.807551,-0.050723,-0.006442,-2.472557,28.0544,-17.8555,-26.118
2.937107,3.775158,14.851338,1.011959,1.154852,4.807551,-0.050723,-0.006442,-2.472557,28.0544,-17.8555,-26.118
2.937107,3.775158,14.851338,1.011959,1.154852,4.807551,-0.050723,-0.006442,-2.472557,28.0544,-17.8555,-26.118
2.937107,3.775158,14.851338,1.011959,1.154852,4.807551,-0.050723,-0.006442,-2.472557,28.0544,-17.8555,-26.118
3.756368,4.951349,15.186708,2.093188,2.216647,5.44104,-0.208343,-0.385582,-2.602487,29.2231,-16.5257,-26.3442
3.756368,4.951349,15.186708,2.093188,2.216647,5.44104,-0.208343,-0.385582,-2.602487,29.2231,-16.5257,-26.3442
3.756368,4.951349,15.186708,2.093188,2.216647,5.44104,-0.208343,-0.385582,-2.602487,29.2231,-16.5257,-26.3442
5.51227,4.850738,13.188861,3.953335,2.233559,3.336842,-1.1263729999999998,-0.297187,-2.051882,32.1172,-13.3893,-27.1681
5.51227,4.850738,13.188861,3.953335,2.233559,3.336842,-1.1263729999999998,-0.297187,-2.051882,32.1172,-13.3893,-27.1681
6.822608,5.4400309999999985,14.650116,3.953335,2.233559,3.336842,-1.1263729999999998,-0.297187,-2.051882,32.1172,-13.3893,-27.1681
6.822608,5.4400309999999985,14.650116,3.953335,2.233559,3.336842,-1.1263729999999998,-0.297187,-2.051882,32.1172,-13.3893,-27.1681
6.822608,5.4400309999999985,14.650116,3.953335,2.233559,3.336842,-1.063538,-0.810517,-1.730252,32.1172,-13.3893,-27.1681
7.620310000000001,5.392121,12.875051,5.379913,3.147668,4.619051,-1.063538,-0.810517,-1.730252,33.2064,-10.6807,-27.7859
7.620310000000001,5.392121,12.875051,5.379913,3.147668,4.619051,-1.063538,-0.810517,-1.730252,33.2064,-10.6807,-27.7859
7.620310000000001,5.392121,12.875051,5.379913,3.147668,4.619051,-1.063538,-0.810517,-1.730252,33.2064,-10.6807,-27.7859
7.776016999999999,4.810014,11.931224,6.0577260000000015,2.953029,2.002312,-1.425638,-0.284407,-1.0262870000000002,33.5967,-6.9142,-28.8144
7.776016999999999,4.810014,11.931224,6.0577260000000015,2.953029,2.002312,-1.425638,-0.284407,-1.0262870000000002,33.5967,-6.9142,-28.8144
7.776016999999999,4.810014,11.931224,6.0577260000000015,2.953029,2.002312,-1.425638,-0.284407,-1.0262870000000002,33.5967,-6.9142,-28.8144
7.8886059999999985,3.456557,11.490452,6.1127980000000015,2.080839,1.544362,-1.630118,-0.07247200000000001,-0.287177,33.4506,-5.1319,-29.9494
7.8886059999999985,3.456557,11.490452,6.1127980000000015,2.080839,1.544362,-1.630118,-0.07247200000000001,-0.287177,33.4506,-5.1319,-29.9494
7.8886059999999985,3.456557,11.490452,6.1127980000000015,2.080839,1.544362,-1.630118,-0.07247200000000001,-0.287177,33.4506,-5.1319,-29.9494
7.0142479999999985,2.479193,10.35738,5.181702,1.608271,0.141876,-1.744073,0.025508000000000003,0.276208,33.1631,-3.2549,-30.2155
7.0142479999999985,2.479193,10.35738,5.181702,1.608271,0.141876,-1.744073,0.025508000000000003,0.276208,33.1631,-3.2549,-30.2155
7.0142479999999985,2.479193,10.35738,5.181702,1.608271,0.141876,-1.744073,0.025508000000000003,0.276208,33.1631,-3.2549,-30.2155
6.127913,1.518597,9.332106,4.202797,1.1352209999999998,-0.978373,-1.686563,0.091538,0.6404380000000001,32.958,-1.5018,-30.2659
6.127913,1.518597,9.332106,4.202797,1.1352209999999998,-0.978373,-1.686563,0.091538,0.6404380000000001,32.958,-1.5018,-30.2659
5.3924949999999985,1.056266,8.486494,4.202797,1.1352209999999998,-0.978373,-1.686563,0.091538,0.6404380000000001,32.958,-1.5018,-30.2659
5.3924949999999985,1.056266,8.486494,3.4510440000000004,1.123256,-1.795482,-1.488473,-0.227962,0.782083,32.958,-1.5018,-30.2659
5.3924949999999985,1.056266,8.486494,3.4510440000000004,1.123256,-1.795482,-1.488473,-0.227962,0.782083,33.3881,0.8496,-30.9217
4.290565,0.12681199999999998,7.075545,3.4510440000000004,1.123256,-1.795482,-1.488473,-0.227962,0.782083,33.3881,0.8496,-30.9217
4.290565,0.12681199999999998,7.075545,3.4510440000000004,1.123256,-1.795482,-1.488473,-0.227962,0.782083,33.3881,0.8496,-30.9217
3.801883,-0.234909,7.137828,3.4510440000000004,1.123256,-1.795482,-1.289318,-0.206662,0.902428,33.3881,0.8496,-30.9217
3.801883,-0.234909,7.137828,1.981568,0.575254,-3.077814,-1.289318,-0.206662,0.902428,33.4633,1.2316,-30.9275
3.801883,-0.234909,7.137828,1.981568,0.575254,-3.077814,-1.289318,-0.206662,0.902428,33.4633,1.2316,-30.9275
2.723908,-0.615793,6.383246,1.981568,0.575254,-3.077814,-0.798353,0.024443,0.924793,32.6065,2.075,-31.2389
2.723908,-0.615793,6.383246,0.7304930000000001,0.568012,-3.676309,-0.798353,0.024443,0.924793,32.6065,2.075,-31.2389
2.723908,-0.615793,6.383246,0.7304930000000001,0.568012,-3.676309,-0.798353,0.024443,0.924793,32.6065,2.075,-31.2389
1.447106,-1.126035,5.175914,0.7304930000000001,0.568012,-3.676309,-0.798353,0.024443,0.924793,32.6065,2.075,-31.2389
1.447106,-1.126035,5.175914,-0.7778189999999999,0.355175,-4.803338,-0.8729030000000001,0.113903,1.063243,32.6065,2.075,-31.2389
1.447106,-1.126035,5.175914,-0.7778189999999999,0.355175,-4.803338,-0.8729030000000001,0.113903,1.063243,31.8518,2.7827,-31.8377
0.175096,-1.346421,5.772393,-0.7778189999999999,0.355175,-4.803338,-0.803678,0.210818,1.214473,31.8518,2.7827,-31.8377
0.175096,-1.346421,5.772393,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.210818,1.214473,31.8518,2.7827,-31.8377
-0.493249,-1.4087040000000002,6.567699,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.210818,1.214473,32.3732,2.9294,-31.5068
-0.493249,-1.4087040000000002,6.567699,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.210818,1.214473,32.3732,2.9294,-31.5068
-0.493249,-1.4087040000000002,6.567699,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.210818,1.214473,32.3732,2.9294,-31.5068
-0.493249,-1.4087040000000002,6.567699,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.210818,1.214473,32.3732,2.9294,-31.5068
-0.965162,-1.631485,7.056381,-2.5926,0.464718,-2.840619,-0.230708,0.043613,1.085608,32.3236,2.1484,-31.3779
-0.965162,-1.631485,7.056381,-2.5926,0.464718,-2.840619,-0.230708,0.043613,1.085608,32.3236,2.1484,-31.3779
-0.965162,-1.631485,7.056381,-2.5926,0.464718,-2.840619,-0.230708,0.043613,1.085608,32.3236,2.1484,-31.3779
-2.047928,-1.717723,6.263471,-2.5926,0.464718,-2.840619,-0.230708,0.043613,1.085608,32.3236,2.1484,-31.3779
-2.047928,-1.717723,6.263471,-3.680207,0.44643,-3.652002,-0.009188,-0.296122,0.6883630000000001,31.9204,0.7283,-31.4735
-2.047928,-1.717723,6.263471,-3.680207,0.44643,-3.652002,-0.009188,-0.296122,0.6883630000000001,31.9204,0.7283,-31.4735
-2.539006,-1.871035,6.776108,-3.680207,0.44643,-3.652002,0.110092,-0.30038200000000004,0.393358,31.9204,0.7283,-31.4735
-2.539006,-1.871035,6.776108,-4.173443,0.34020300000000003,-2.992226,0.110092,-0.30038200000000004,0.393358,31.9061,0.2567,-32.1629
-2.539006,-1.871035,6.776108,-4.173443,0.34020300000000003,-2.992226,0.110092,-0.30038200000000004,0.393358,31.9061,0.2567,-32.1629
-2.625244,-1.813543,6.809645,-4.173443,0.34020300000000003,-2.992226,0.110092,-0.30038200000000004,0.393358,31.9061,0.2567,-32.1629
-2.625244,-1.813543,6.809645,-4.385344,0.359984,-3.000094,0.088792,-0.538942,0.044038,31.9061,0.2567,-32.1629
-2.625244,-1.813543,6.809645,-4.385344,0.359984,-3.000094,0.088792,-0.538942,0.044038,31.5119,-0.3663,-32.5042
-2.625244,-1.813543,6.809645,-4.385344,0.359984,-3.000094,0.088792,-0.538942,0.044038,31.5119,-0.3663,-32.5042
-2.172494,-2.096212,7.681607,-4.158938,0.031394,-2.254697,0.284752,-0.711472,-0.314867,31.5119,-0.3663,-32.5042
-2.172494,-2.096212,7.681607,-4.158938,0.031394,-2.254697,0.284752,-0.711472,-0.314867,31.3918,-0.4222,-32.6204
-2.172494,-2.096212,7.681607,-4.158938,0.031394,-2.254697,0.284752,-0.711472,-0.314867,31.3918,-0.4222,-32.6204
-1.219085,-2.175264,6.5700949999999985,-3.19988,-0.178488,-2.564619,0.106897,0.227858,-0.736607,31.3918,-0.4222,-32.6204
-1.219085,-2.175264,6.5700949999999985,-3.19988,-0.178488,-2.564619,0.106897,0.227858,-0.736607,30.5461,-0.3766,-32.7053
-1.422703,-1.86864,7.133037,-3.430968,0.023633,-2.866535,0.106897,0.227858,-0.736607,30.5461,-0.3766,-32.7053
-1.422703,-1.86864,7.133037,-3.430968,0.023633,-2.866535,0.106897,0.227858,-0.736607,30.5461,-0.3766,-32.7053
-1.422703,-1.86864,7.133037,-3.430968,0.023633,-2.866535,-0.187043,0.433403,-0.8910319999999999,30.4666,-0.4445,-32.5304
-1.370002,-1.825521,8.769163,-3.247551,0.136433,-1.124294,-0.187043,0.433403,-0.8910319999999999,30.4666,-0.4445,-32.5304
-1.370002,-1.825521,8.769163,-3.247551,0.136433,-1.124294,-0.187043,0.433403,-0.8910319999999999,30.4666,-0.4445,-32.5304
-1.370002,-1.825521,8.769163,-3.247551,0.136433,-1.124294,0.271972,0.156503,-0.8452370000000001,30.1898,0.7257,-31.7776
-0.548345,-1.432659,8.87217,-2.586007,0.261209,-0.783225,0.271972,0.156503,-0.8452370000000001,30.1898,0.7257,-31.7776
-0.548345,-1.432659,8.87217,-2.586007,0.261209,-0.783225,0.271972,0.156503,-0.8452370000000001,30.1898,0.7257,-31.7776
0.160723,-0.788269,8.15352,-2.586007,0.261209,-0.783225,0.576562,-0.051172,-0.658862,30.1898,0.7257,-31.7776
0.160723,-0.788269,8.15352,-1.784528,0.802764,-1.55874,0.576562,-0.051172,-0.658862,30.4244,1.2116,-31.9388
0.160723,-0.788269,8.15352,-1.784528,0.802764,-1.55874,0.576562,-0.051172,-0.658862,30.4244,1.2116,-31.9388
0.160723,-0.788269,8.15352,-1.784528,0.802764,-1.55874,0.576562,-0.051172,-0.658862,30.4244,1.2116,-31.9388
0.932074,-0.43134,8.862588,-0.8162739999999999,0.984362,-0.649837,0.5456770000000001,0.091538,-0.742997,31.2269,1.3544,-32.4191
0.932074,-0.43134,8.862588,-0.8162739999999999,0.984362,-0.649837,0.5456770000000001,0.091538,-0.742997,31.2269,1.3544,-32.4191
1.70582,-0.563092,10.120226,-0.8162739999999999,0.984362,-0.649837,0.5456770000000001,0.091538,-0.742997,31.2269,1.3544,-32.4191
1.70582,-0.563092,10.120226,0.25633,0.873883,0.246145,0.6074470000000001,0.456833,-0.820742,31.4432,1.7151,-32.4815
1.70582,-0.563092,10.120226,0.25633,0.873883,0.246145,0.6074470000000001,0.456833,-0.820742,31.4432,1.7151,-32.4815
1.70582,-0.563092,10.120226,0.25633,0.873883,0.246145,0.6074470000000001,0.456833,-0.820742,31.4432,1.7151,-32.4815
2.11066,0.684963,9.471045,0.440724,1.5381129999999998,-0.214652,0.490297,0.5058229999999999,-0.625847,31.4432,1.7151,-32.4815
2.11066,0.684963,9.471045,0.440724,1.5381129999999998,-0.214652,0.490297,0.5058229999999999,-0.625847,31.7019,1.9341,-32.3282
2.11066,0.684963,9.471045,0.440724,1.5381129999999998,-0.214652,0.490297,0.5058229999999999,-0.625847,31.7019,1.9341,-32.3282
3.789905,0.974819,13.121787,1.642365,1.875219,2.926498,0.7853020000000001,-0.584737,0.003568,31.7019,1.9341,-32.3282
3.789905,0.974819,13.121787,1.642365,1.875219,2.926498,0.7853020000000001,-0.584737,0.003568,31.8375,2.3425,-31.9467
3.789905,0.974819,13.121787,1.642365,1.875219,2.926498,0.7853020000000001,-0.584737,0.003568,31.8375,2.3425,-31.9467
3.969568,0.6250760000000001,11.310789,1.986785,1.053268,0.896098,0.849202,-0.346177,0.002503,31.8375,2.3425,-31.9467
3.969568,0.6250760000000001,11.310789,1.986785,1.053268,0.896098,0.849202,-0.346177,0.002503,31.7096,1.4498,-31.158
3.969568,0.6250760000000001,11.310789,1.986785,1.053268,0.896098,0.849202,-0.346177,0.002503,31.7096,1.4498,-31.158
4.0102910000000005,-0.060037,9.835161,2.022866,0.221977,0.054294000000000016,0.849202,-0.346177,0.002503,31.7096,1.4498,-31.158
4.0102910000000005,-0.060037,9.835161,2.022866,0.221977,0.054294000000000016,-0.079478,0.289628,-0.089087,31.7096,1.4498,-31.158
4.0102910000000005,-0.060037,9.835161,2.022866,0.221977,0.054294000000000016,-0.079478,0.289628,-0.089087,32.0142,-0.2089,-30.9147
4.805598000000002,-0.761919,12.376786,2.962054,-0.349883,2.374984,-0.079478,0.289628,-0.089087,32.0142,-0.2089,-30.9147
4.805598000000002,-0.761919,12.376786,2.962054,-0.349883,2.374984,0.151627,0.163958,-0.6045470000000001,32.0142,-0.2089,-30.9147
4.805598000000002,-0.761919,12.376786,2.962054,-0.349883,2.374984,0.151627,0.163958,-0.6045470000000001,31.8987,-0.5891,-30.8512
3.3132010000000003,-0.153462,11.229342,1.414975,0.061879,1.341593,0.151627,0.163958,-0.6045470000000001,31.8987,-0.5891,-30.8512
3.3132010000000003,-0.153462,11.229342,1.414975,0.061879,1.341593,0.28794699999999995,-0.074602,-0.432017,31.8987,-0.5891,-30.8512
