ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.639374,-1.097289,6.217956,-2.994663,1.293565,-3.454354,0.389122,-0.393037,0.32200300000000004,30.0615,-3.2834,-33.2413
-0.617815,-1.554829,7.449242999999999,-2.237416,0.723382,-2.341216,0.525442,-0.158737,-0.323387,30.0615,-3.2834,-33.2413
-0.617815,-1.554829,7.449242999999999,-2.237416,0.723382,-2.341216,0.525442,-0.158737,-0.323387,28.603,-4.0538,-33.4529
-0.617815,-1.554829,7.449242999999999,-2.237416,0.723382,-2.341216,0.525442,-0.158737,-0.323387,28.603,-4.0538,-33.4529
-1.310114,-1.229041,7.542667999999999,-3.225023,0.730182,-2.103876,0.596797,-0.021352,-0.475682,28.603,-4.0538,-33.4529
-1.310114,-1.229041,7.542667999999999,-3.225023,0.730182,-2.103876,0.596797,-0.021352,-0.475682,28.1853,-4.3892,-33.1988
-1.037027,-1.173945,8.098424000000001,-3.1145560000000003,0.669687,-1.55333,0.596797,-0.021352,-0.475682,28.1853,-4.3892,-33.1988
-1.037027,-1.173945,8.098424000000001,-3.1145560000000003,0.669687,-1.55333,0.596797,-0.021352,-0.475682,28.1853,-4.3892,-33.1988
-1.037027,-1.173945,8.098424000000001,-3.1145560000000003,0.669687,-1.55333,0.636202,-0.101227,-0.698267,28.5559,-5.0198,-33.4371
-0.4165930000000001,-0.783478,8.94643,-2.5932150000000003,0.863087,-0.787608,0.636202,-0.101227,-0.698267,28.5559,-5.0198,-33.4371
-0.4165930000000001,-0.783478,8.94643,-2.5932150000000003,0.863087,-0.787608,0.636202,-0.101227,-0.698267,28.5559,-5.0198,-33.4371
-0.4165930000000001,-0.783478,8.94643,-2.5932150000000003,0.863087,-0.787608,0.7373770000000001,-0.162997,-1.058237,28.5559,-5.0198,-33.4371
0.024179,-0.591838,9.758505,-2.161714,0.639555,0.110166,0.7373770000000001,-0.162997,-1.058237,28.7755,-4.8928,-33.3406
0.024179,-0.591838,9.758505,-2.161714,0.639555,0.110166,0.7373770000000001,-0.162997,-1.058237,28.7755,-4.8928,-33.3406
0.024179,-0.591838,9.758505,-2.161714,0.639555,0.110166,0.578692,-0.148087,-1.066757,28.7755,-4.8928,-33.3406
0.103231,-0.33552,9.538119,-2.055499,0.8089390000000001,-0.102918,0.578692,-0.148087,-1.066757,28.6754,-4.9271,-33.3021
0.103231,-0.33552,9.538119,-2.055499,0.8089390000000001,-0.102918,0.578692,-0.148087,-1.066757,28.6754,-4.9271,-33.3021
0.103231,-0.33552,9.538119,-2.055499,0.8089390000000001,-0.102918,0.197422,-0.06075700000000001,-0.903812,28.6754,-4.9271,-33.3021
0.785948,-0.496018,10.089084,-1.481816,0.427399,0.481594,0.197422,-0.06075700000000001,-0.903812,28.6754,-4.9271,-33.3021
0.785948,-0.496018,10.089084,-1.481816,0.427399,0.481594,0.197422,-0.06075700000000001,-0.903812,28.7748,-4.811,-32.9547
1.281817,-0.440922,10.640049,-1.481816,0.427399,0.481594,0.187837,0.010598,-0.689747,28.7748,-4.811,-32.9547
1.281817,-0.440922,10.640049,-1.031378,0.434989,0.929525,0.187837,0.010598,-0.689747,28.7748,-4.811,-32.9547
1.281817,-0.440922,10.640049,-1.031378,0.434989,0.929525,0.187837,0.010598,-0.689747,28.7748,-4.811,-32.9547
1.53574,-0.512787,10.333425,-1.031378,0.434989,0.929525,0.364627,0.003143,-0.605612,29.5767,-4.6304,-33.3775
1.53574,-0.512787,10.333425,-0.6882729999999999,0.225473,0.604005,0.364627,0.003143,-0.605612,29.5767,-4.6304,-33.3775
1.53574,-0.512787,10.333425,-0.6882729999999999,0.225473,0.604005,0.364627,0.003143,-0.605612,29.5767,-4.6304,-33.3775
2.127428,-0.280423,10.786175,-0.6882729999999999,0.225473,0.604005,0.28794699999999995,-0.068212,-0.728087,29.7181,-4.6425,-33.0276
2.127428,-0.280423,10.786175,-0.6882729999999999,0.225473,0.604005,0.28794699999999995,-0.068212,-0.728087,29.7181,-4.6425,-33.0276
2.127428,-0.280423,10.786175,-0.6882729999999999,0.225473,0.604005,0.28794699999999995,-0.068212,-0.728087,29.7181,-4.6425,-33.0276
2.13701,-0.972723,10.364567,-0.100757,-0.124163,0.912409,-0.014513,0.311993,-0.943217,29.6536,-4.3272,-32.8397
2.13701,-0.972723,10.364567,-0.100757,-0.124163,0.912409,-0.014513,0.311993,-0.943217,29.6536,-4.3272,-32.8397
2.13701,-0.972723,10.364567,-0.100757,-0.124163,0.912409,-0.014513,0.311993,-0.943217,29.6536,-4.3272,-32.8397
2.381351,-0.903253,9.990869,-0.196279,-0.552924,-0.226262,-0.487373,0.391868,-1.126397,29.6536,-4.3272,-32.8397
2.381351,-0.903253,9.990869,-0.196279,-0.552924,-0.226262,-0.487373,0.391868,-1.126397,29.6536,-4.3272,-32.8397
2.381351,-0.903253,9.990869,-0.196279,-0.552924,-0.226262,-0.487373,0.391868,-1.126397,29.8704,-2.4955,-32.4039
3.035323,-0.385825,12.958893,1.133474,0.247499,2.696364,0.382732,-0.349372,-1.580087,29.8704,-2.4955,-32.4039
3.035323,-0.385825,12.958893,1.133474,0.247499,2.696364,0.382732,-0.349372,-1.580087,29.8704,-2.4955,-32.4039
1.830386,-0.572674,11.547943,-0.428629,-0.248384,1.932971,0.382732,-0.349372,-1.580087,30.3764,-1.2156,-31.9953
1.830386,-0.572674,11.547943,-0.428629,-0.248384,1.932971,0.362497,-0.368542,-1.090187,30.3764,-1.2156,-31.9953
1.830386,-0.572674,11.547943,-0.428629,-0.248384,1.932971,0.362497,-0.368542,-1.090187,30.3764,-1.2156,-31.9953
4.17079,0.54842,9.224309,-0.428629,-0.248384,1.932971,0.362497,-0.368542,-1.090187,30.3764,-1.2156,-31.9953
4.17079,0.54842,9.224309,1.865289,0.71942,-0.371482,-0.280763,-0.301447,-0.978362,30.3764,-1.2156,-31.9953
4.17079,0.54842,9.224309,1.865289,0.71942,-0.371482,-0.280763,-0.301447,-0.978362,30.1341,0.3196,-32.0229
4.93735,0.32563800000000004,11.466496,1.865289,0.71942,-0.371482,-0.280763,-0.301447,-0.978362,30.1341,0.3196,-32.0229
4.93735,0.32563800000000004,11.466496,1.865289,0.71942,-0.371482,-0.280763,-0.301447,-0.978362,30.1341,0.3196,-32.0229
4.228282,0.581957,11.310789,2.324247,0.5552779999999999,1.854279,-0.190238,0.138398,-0.971972,29.9574,1.4429,-32.4692
4.228282,0.581957,11.310789,2.324247,0.5552779999999999,1.854279,-0.190238,0.138398,-0.971972,29.9574,1.4429,-32.4692
4.228282,0.581957,11.310789,1.485586,0.969024,1.3477059999999998,-0.190238,0.138398,-0.971972,29.9574,1.4429,-32.4692
4.046224,0.95805,11.135917999999998,1.485586,0.969024,1.3477059999999998,0.142042,-0.15021700000000002,-0.514022,30.2316,1.9839,-32.5924
4.046224,0.95805,11.135917999999998,1.485586,0.969024,1.3477059999999998,0.142042,-0.15021700000000002,-0.514022,30.2316,1.9839,-32.5924
