ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.883,1.105,14.767,-2.349,1.6569999999999998,5.534,-0.422,-0.636,-1.4409999999999998,-10.3,-32.0,-26.8
-2.549,1.474,15.576,-2.349,1.6569999999999998,5.534,-0.422,-0.636,-1.4409999999999998,-10.3,-32.0,-26.8
-2.549,1.474,15.576,-2.349,1.6569999999999998,5.534,-0.14800000000000002,-0.616,-1.291,-10.3,-32.0,-26.8
-3.0580000000000003,1.0759999999999998,16.148,-3.2030000000000003,1.226,6.385,-0.14800000000000002,-0.616,-1.291,-10.3,-32.0,-26.8
-3.0580000000000003,1.0759999999999998,16.148,-3.2030000000000003,1.226,6.385,-0.14800000000000002,-0.616,-1.291,-10.0,-32.3,-26.2
-3.0580000000000003,1.0759999999999998,16.148,-3.2030000000000003,1.226,6.385,0.358,-0.7559999999999999,-1.115,-10.0,-32.3,-26.2
-3.896,1.215,14.143,-4.1960000000000015,1.146,4.623,0.358,-0.7559999999999999,-1.115,-10.0,-32.3,-26.2
-3.896,1.215,14.143,-4.1960000000000015,1.146,4.623,0.358,-0.7559999999999999,-1.115,-9.1,-32.9,-25.3
-3.896,1.215,14.143,-4.1960000000000015,1.146,4.623,0.57,-0.755,-0.8059999999999999,-9.1,-32.9,-25.3
-4.1160000000000005,1.072,12.863,-4.792,0.974,3.137,0.57,-0.755,-0.8059999999999999,-9.1,-32.9,-25.3
-4.1160000000000005,1.072,12.863,-4.792,0.974,3.137,0.57,-0.755,-0.8059999999999999,-9.1,-32.9,-25.3
-4.1160000000000005,1.072,12.863,-4.792,0.974,3.137,0.57,-0.755,-0.8059999999999999,-8.5,-33.9,-24.1
-3.824,0.916,11.236,-4.629,0.5720000000000001,1.33,0.639,-0.74,-0.4920000000000001,-8.5,-33.9,-24.1
-3.824,0.916,11.236,-4.629,0.5720000000000001,1.33,0.639,-0.74,-0.4920000000000001,-8.5,-33.9,-24.1
-2.872,0.6409999999999999,9.144,-4.629,0.5720000000000001,1.33,0.639,-0.74,-0.4920000000000001,-8.5,-33.9,-24.1
-2.872,0.6409999999999999,9.144,-3.74,0.049,-1.263,0.698,-0.515,-0.28800000000000003,-8.8,-34.8,-23.8
-2.872,0.6409999999999999,9.144,-3.74,0.049,-1.263,0.698,-0.515,-0.28800000000000003,-8.8,-34.8,-23.8
-2.843,0.698,8.137,-3.74,0.049,-1.263,0.698,-0.515,-0.28800000000000003,-8.8,-34.8,-23.8
-2.843,0.698,8.137,-3.939,-0.194,-1.65,0.539,-0.16699999999999998,-0.128,-8.8,-34.8,-23.8
-2.843,0.698,8.137,-3.939,-0.194,-1.65,0.539,-0.16699999999999998,-0.128,-9.1,-35.1,-22.6
-2.525,0.447,7.785,-3.939,-0.194,-1.65,0.539,-0.16699999999999998,-0.128,-9.1,-35.1,-22.6
-2.525,0.447,7.785,-3.939,-0.194,-1.65,0.539,-0.16699999999999998,-0.128,-9.1,-35.1,-22.6
-2.525,0.447,7.785,-3.1,-0.6679999999999999,-2.367,0.6729999999999999,-0.085,0.084,-8.5,-36.5,-21.4
-1.527,0.083,6.89,-3.1,-0.6679999999999999,-2.367,0.6729999999999999,-0.085,0.084,-8.5,-36.5,-21.4
-1.527,0.083,6.89,-1.918,-1.204,-3.365,0.6729999999999999,-0.085,0.084,-8.5,-36.5,-21.4
-1.527,0.083,6.89,-1.918,-1.204,-3.365,0.75,0.203,0.273,-8.5,-36.3,-19.9
-0.371,-0.18,6.124,-1.918,-1.204,-3.365,0.75,0.203,0.273,-8.5,-36.3,-19.9
-0.371,-0.18,6.124,-0.478,-1.626,-3.949,0.75,0.203,0.273,-8.5,-36.3,-19.9
-0.371,-0.101,5.567,-0.478,-1.626,-3.949,0.732,0.304,0.297,-8.5,-36.3,-19.9
0.789,-0.101,5.567,-0.478,-1.626,-3.949,0.732,0.304,0.297,-10.3,-36.8,-19.6
0.789,-0.101,5.567,0.467,-1.69,-4.669,0.732,0.304,0.297,-10.3,-36.8,-19.6
1.655,-0.311,4.66,0.467,-1.69,-4.669,0.732,0.304,0.297,-10.3,-36.8,-19.6
1.655,-0.311,4.66,0.467,-1.69,-4.669,0.42,0.222,0.222,-10.3,-36.1,-20.2
1.655,-0.311,4.66,1.152,-1.948,-4.539,0.42,0.222,0.222,-10.3,-36.1,-20.2
2.122,-0.35700000000000004,5.189,1.152,-1.948,-4.539,0.42,0.222,0.222,-10.3,-36.1,-20.2
2.122,-0.35700000000000004,5.189,1.152,-1.948,-4.539,0.016,0.236,0.08800000000000001,-9.1,-37.0,-19.3
2.122,-0.35700000000000004,5.189,1.152,-1.948,-4.539,0.016,0.236,0.08800000000000001,-9.1,-37.0,-19.3
2.596,-0.551,5.825,1.837,-2.155,-3.745,0.016,0.236,0.08800000000000001,-9.1,-37.0,-19.3
2.596,-0.551,5.825,1.837,-2.155,-3.745,-0.279,0.477,-0.08199999999999999,-9.7,-36.7,-19.3
2.503,-1.254,6.8279999999999985,1.837,-2.155,-3.745,-0.279,0.477,-0.08199999999999999,-9.7,-36.7,-19.3
2.503,-1.254,6.8279999999999985,1.661,-2.779,-2.4330000000000003,-0.279,0.477,-0.08199999999999999,-9.7,-36.7,-19.3
2.503,-1.254,6.8279999999999985,1.661,-2.779,-2.4330000000000003,-0.279,0.477,-0.08199999999999999,-9.7,-36.7,-19.3
1.878,-1.247,7.725,1.661,-2.779,-2.4330000000000003,-0.369,0.635,-0.226,-9.1,-36.8,-20.2
1.878,-1.247,7.725,0.951,-2.252,-1.176,-0.369,0.635,-0.226,-9.1,-36.8,-20.2
1.878,-1.247,7.725,0.951,-2.252,-1.176,-0.369,0.635,-0.226,-9.1,-36.8,-20.2
1.878,-1.247,7.725,0.951,-2.252,-1.176,-0.369,0.635,-0.226,-9.1,-36.8,-20.2
1.878,-1.247,7.725,0.951,-2.252,-1.176,-0.369,0.635,-0.226,-9.1,-36.8,-20.2
1.466,-0.742,8.761000000000001,1.077,-2.01,-0.8320000000000001,-0.479,0.222,-0.215,-7.9,-36.5,-20.8
1.466,-0.742,8.761000000000001,1.077,-2.01,-0.8320000000000001,-0.479,0.222,-0.215,-7.9,-36.5,-20.8
1.466,-0.742,8.761000000000001,1.077,-2.01,-0.8320000000000001,-0.479,0.222,-0.215,-7.9,-36.5,-20.8
1.696,-0.338,9.427,1.109,-1.123,-0.168,-0.593,0.196,-0.612,-7.9,-36.5,-20.8
1.696,-0.338,9.427,1.109,-1.123,-0.168,-0.593,0.196,-0.612,-7.6,-35.8,-22.6
1.696,-0.338,9.427,1.109,-1.123,-0.168,-0.593,0.196,-0.612,-7.6,-35.8,-22.6
0.105,0.519,9.685,-0.331,-0.214,0.404,-0.593,0.196,-0.612,-7.6,-35.8,-22.6
0.105,0.519,9.685,-0.331,-0.214,0.404,-0.758,0.179,-0.601,-5.8,-35.8,-23.2
0.105,0.519,9.685,-0.331,-0.214,0.404,-0.758,0.179,-0.601,-5.8,-35.8,-23.2
-0.407,0.311,11.035,-0.331,-0.214,0.404,-0.758,0.179,-0.601,-5.8,-35.8,-23.2
-0.407,0.311,11.035,-0.7290000000000001,-0.234,1.391,-0.7340000000000001,0.152,-0.498,-4.3,-35.6,-23.5
-0.563,0.14300000000000002,11.769,-0.7290000000000001,-0.234,1.391,-0.7340000000000001,0.152,-0.498,-4.3,-35.6,-23.5
-0.563,0.14300000000000002,11.769,-0.7290000000000001,-0.234,1.391,-0.7340000000000001,0.152,-0.498,-4.3,-35.6,-23.5
-0.563,0.14300000000000002,11.769,-0.903,-0.083,2.342,-0.626,0.099,-0.528,-4.3,-35.3,-24.7
-1.3090000000000002,0.531,12.437,-0.903,-0.083,2.342,-0.626,0.099,-0.528,-4.3,-35.3,-24.7
-1.3090000000000002,0.531,12.437,-0.903,-0.083,2.342,-0.626,0.099,-0.528,-4.3,-35.3,-24.7
-1.3090000000000002,0.531,12.437,-1.714,0.662,2.9210000000000003,-0.494,-0.057,-0.534,-3.7,-34.8,-25.6
-1.604,0.907,11.786,-1.714,0.662,2.9210000000000003,-0.494,-0.057,-0.534,-3.7,-34.8,-25.6
-1.604,0.907,11.786,-1.584,0.792,1.877,-0.494,-0.057,-0.534,-3.7,-34.8,-25.6
-1.604,0.907,11.786,-1.584,0.792,1.877,-0.494,-0.057,-0.534,-3.7,-34.8,-25.6
-1.893,0.56,12.157,-1.584,0.792,1.877,-0.574,-0.128,-0.482,-3.4,-34.9,-25.9
-1.893,0.56,12.157,-2.075,0.5429999999999999,3.091,-0.574,-0.128,-0.482,-3.4,-34.9,-25.9
-1.893,0.56,12.157,-2.075,0.5429999999999999,3.091,-0.574,-0.128,-0.482,-3.4,-34.9,-25.9
-1.903,0.306,12.485,-2.075,0.5429999999999999,3.091,-0.435,0.133,-0.37,-3.4,-33.2,-27.7
-1.903,0.306,12.485,-1.858,0.444,2.73,-0.435,0.133,-0.37,-3.4,-33.2,-27.7
-1.903,0.306,12.485,-1.858,0.444,2.73,-0.435,0.133,-0.37,-3.4,-33.2,-27.7
-1.943,0.45,12.298,-1.858,0.444,2.73,-0.294,0.083,-0.324,-2.5,-33.7,-26.8
-1.943,0.45,12.298,-1.765,0.68,2.687,-0.294,0.083,-0.324,-2.5,-33.7,-26.8
-1.943,0.45,12.298,-1.765,0.68,2.687,-0.294,0.083,-0.324,-2.5,-33.7,-26.8
-1.776,0.272,12.686,-1.765,0.68,2.687,-0.294,0.083,-0.324,-2.5,-33.7,-26.8
-1.776,0.272,12.686,-1.829,0.7190000000000001,2.643,-0.027000000000000003,0.14300000000000002,-0.278,-2.5,-33.2,-26.5
