ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.804,0.205,11.415,-1.8491,0.6283,1.6712,-1.365,2.7869,-5.6418,-9.44,21.62,-35.37
-0.804,0.205,11.415,-1.8491,0.6283,1.6712,-0.3596,2.4073,-4.8589,-11.84,22.88,-34.21
-1.608,0.392,12.425,-1.8491,0.6283,1.6712,-0.3596,2.4073,-4.8589,-11.84,22.88,-34.21
-1.608,0.392,12.425,-2.244,0.8353,3.1875,-0.3596,2.4073,-4.8589,-11.84,22.88,-34.21
-1.608,0.392,12.425,-2.244,0.8353,3.1875,-0.3434,2.1959,-4.5161,-15.42,23.71,-32.01
-1.608,0.392,12.425,-2.244,0.8353,3.1875,-0.3434,2.1959,-4.5161,-15.42,23.71,-32.01
-2.108,0.284,13.376,-1.9512,0.5782,3.5754,-0.3434,2.1959,-4.5161,-15.42,23.71,-32.01
-2.108,0.284,13.376,-1.9512,0.5782,3.5754,0.3674,1.9469,-3.7305,-16.16,23.45,-30.68
-2.108,0.284,13.376,-1.9512,0.5782,3.5754,0.3674,1.9469,-3.7305,-16.16,23.45,-30.68
-2.7060000000000004,-0.13699999999999998,11.817,-2.0257,0.1462,2.4945,0.3674,1.9469,-3.7305,-16.16,23.45,-30.68
-2.7060000000000004,-0.13699999999999998,11.817,-2.0257,0.1462,2.4945,0.4383,1.7289,-2.8986,-17.6,23.46,-30.28
-2.7060000000000004,-0.13699999999999998,11.817,-2.0257,0.1462,2.4945,0.4383,1.7289,-2.8986,-17.6,23.46,-30.28
-1.99,-0.08800000000000001,10.964,-1.3224,-0.0666,1.3431,0.4383,1.7289,-2.8986,-17.6,23.46,-30.28
-1.99,-0.08800000000000001,10.964,-1.3224,-0.0666,1.3431,0.4383,1.7289,-2.8986,-17.6,23.46,-30.28
-1.99,-0.08800000000000001,10.964,-1.3224,-0.0666,1.3431,0.2917,1.1612,-1.807,-17.19,24.12,-30.06
-0.6859999999999999,-0.057999999999999996,10.905,0.1778,0.0378,1.1525,0.2917,1.1612,-1.807,-17.19,24.12,-30.06
-0.6859999999999999,-0.057999999999999996,10.905,0.1778,0.0378,1.1525,0.2917,1.1612,-1.807,-17.19,24.12,-30.06
-0.6859999999999999,-0.057999999999999996,10.905,0.1778,0.0378,1.1525,0.1426,0.2962,-0.7074,-17.42,24.71,-29.56
0.284,-0.11699999999999999,10.62,0.1778,0.0378,1.1525,0.1426,0.2962,-0.7074,-17.42,24.71,-29.56
0.284,-0.11699999999999999,10.62,0.1778,0.0378,1.1525,0.1426,0.2962,-0.7074,-17.42,24.71,-29.56
0.284,-0.11699999999999999,10.62,1.7796,0.03,0.7317,0.1426,0.2962,-0.7074,-17.42,24.71,-29.56
0.284,-0.11699999999999999,10.62,1.7796,0.03,0.7317,0.1426,0.2962,-0.7074,-17.42,24.71,-29.56
0.284,-0.11699999999999999,10.62,1.7796,0.03,0.7317,0.1426,0.2962,-0.7074,-17.42,24.71,-29.56
0.284,-0.11699999999999999,10.62,1.7796,0.03,0.7317,0.1426,0.2962,-0.7074,-17.42,24.71,-29.56
1.167,-0.068,10.111,1.8478,0.0413,0.4842,0.0088,-0.7702,0.3618,-16.88,24.69,-30.98
1.167,-0.068,10.111,1.8478,0.0413,0.4842,0.0088,-0.7702,0.3618,-16.88,24.69,-30.98
1.167,-0.068,10.111,1.8478,0.0413,0.4842,0.0088,-0.7702,0.3618,-16.88,24.69,-30.98
1.578,-0.48,9.708,1.62,-0.3297,-0.1857,-0.151,-1.5166,1.3462,-17.4,24.7,-30.9
1.578,-0.48,9.708,1.62,-0.3297,-0.1857,-0.151,-1.5166,1.3462,-17.4,24.7,-30.9
1.578,-0.48,9.708,1.62,-0.3297,-0.1857,-0.151,-1.5166,1.3462,-17.4,24.7,-30.9
1.726,-0.34299999999999997,9.669,1.2482,-0.223,0.0302,-0.151,-1.5166,1.3462,-17.4,24.7,-30.9
1.726,-0.34299999999999997,9.669,1.2482,-0.223,0.0302,-0.154,-1.4137,1.5659,-17.7,24.7,-30.8
1.726,-0.34299999999999997,9.669,1.2482,-0.223,0.0302,-0.154,-1.4137,1.5659,-17.7,24.7,-30.8
1.726,-0.34299999999999997,9.669,1.2482,-0.223,0.0302,-0.154,-1.4137,1.5659,-17.7,24.7,-30.8
1.9609999999999999,-0.215,8.865,1.1083,0.0023,-0.7106,-0.0422,-1.3659,1.8162,-17.4,24.7,-31.0
1.9609999999999999,-0.215,8.865,1.1083,0.0023,-0.7106,-0.0422,-1.3659,1.8162,-17.4,24.7,-31.0
1.9609999999999999,-0.215,8.865,1.1083,0.0023,-0.7106,-0.0422,-1.3659,1.8162,-17.4,24.7,-31.0
1.784,-0.13699999999999998,8.816,0.5483,0.0907,-0.9092,0.152,-1.1673,1.8806,-16.52,24.69,-31.83
1.784,-0.13699999999999998,8.816,0.5483,0.0907,-0.9092,0.152,-1.1673,1.8806,-16.52,24.69,-31.83
1.784,-0.13699999999999998,8.816,0.5483,0.0907,-0.9092,0.152,-1.1673,1.8806,-16.52,24.69,-31.83
1.6269999999999998,-0.11699999999999999,8.943,0.1677,0.1385,-0.8019,0.2545,-0.8553,1.6254,-16.0,24.75,-32.38
1.6269999999999998,-0.11699999999999999,8.943,0.1677,0.1385,-0.8019,0.2545,-0.8553,1.6254,-16.0,24.75,-32.38
1.6269999999999998,-0.11699999999999999,8.943,0.1677,0.1385,-0.8019,0.2545,-0.8553,1.6254,-16.0,24.75,-32.38
1.52,0.028999999999999998,9.158999999999999,0.1677,0.1385,-0.8019,0.2545,-0.8553,1.6254,-16.0,24.75,-32.38
1.52,0.028999999999999998,9.158999999999999,-0.0853,0.1921,-0.5135,0.2672,-0.4566,1.0515,-15.5,24.8,-32.9
1.52,0.028999999999999998,9.158999999999999,-0.0853,0.1921,-0.5135,0.2672,-0.4566,1.0515,-15.5,24.8,-32.9
1.157,0.0,9.463,-0.0853,0.1921,-0.5135,0.2672,-0.4566,1.0515,-15.5,24.8,-32.9
1.157,0.0,9.463,-0.4537,0.1092,-0.2092,0.27699999999999997,-0.1194,0.7184,-14.9,24.7,-33.6
1.157,0.0,9.463,-0.4537,0.1092,-0.2092,0.27699999999999997,-0.1194,0.7184,-14.9,24.7,-33.6
0.863,-0.17600000000000002,9.532,-0.4537,0.1092,-0.2092,0.27699999999999997,-0.1194,0.7184,-14.9,24.7,-33.6
0.863,-0.17600000000000002,9.532,-0.6939,-0.1177,-0.161,0.1452,0.1377,0.27699999999999997,-14.6,24.8,-34.0
0.863,-0.17600000000000002,9.532,-0.6939,-0.1177,-0.161,0.1452,0.1377,0.27699999999999997,-14.6,24.8,-34.0
2.392,0.617,5.912999999999999,-0.6939,-0.1177,-0.161,0.1452,0.1377,0.27699999999999997,-14.6,24.8,-34.0
2.392,0.617,5.912999999999999,-0.6939,-0.1177,-0.161,0.1452,0.1377,0.27699999999999997,-14.6,24.8,-34.0
2.392,0.617,5.912999999999999,0.8855,0.6951,-3.7763,0.142,0.073,0.3152,-14.2,24.7,-34.3
1.1079999999999999,0.0,9.532,0.8855,0.6951,-3.7763,0.142,0.073,0.3152,-14.2,24.7,-34.3
1.1079999999999999,0.0,9.532,0.8855,0.6951,-3.7763,0.142,0.073,0.3152,-14.2,24.7,-34.3
1.1079999999999999,0.0,9.532,-0.8702,-0.2305,0.8312,0.2653,-0.1602,0.5133,-13.8,24.5,-34.6
1.1079999999999999,0.0,9.532,-0.8702,-0.2305,0.8312,0.2653,-0.1602,0.5133,-13.8,24.5,-34.6
0.833,-0.32299999999999995,11.307,-0.8702,-0.2305,0.8312,0.2653,-0.1602,0.5133,-13.8,24.5,-34.6
0.833,-0.32299999999999995,11.307,-0.8702,-0.2305,0.8312,0.2653,-0.1602,0.5133,-13.8,24.5,-34.6
0.833,-0.32299999999999995,11.307,-0.3062,-0.1092,1.0964,-0.076,0.3537,-0.4182,-13.6,24.4,-34.6
1.735,0.509,9.982999999999999,-0.3062,-0.1092,1.0964,-0.076,0.3537,-0.4182,-13.6,24.4,-34.6
1.735,0.509,9.982999999999999,-0.3062,-0.1092,1.0964,-0.076,0.3537,-0.4182,-13.6,24.4,-34.6
