ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.0031050000000015,4.877088,15.021419,2.04629,2.598059,5.158843,-0.411758,0.333293,-2.506637,30.7315,-10.7771,-29.4307
4.693009,5.2747410000000015,15.014232000000002,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,30.7315,-10.7771,-29.4307
4.693009,5.2747410000000015,15.014232000000002,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,32.8003,-7.5515,-29.2167
4.693009,5.2747410000000015,15.014232000000002,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,32.8003,-7.5515,-29.2167
7.356805,5.308278,16.01076,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,32.8003,-7.5515,-29.2167
7.356805,5.308278,16.01076,6.5306419999999985,3.776259,5.930028,-1.141283,0.430208,-1.990112,34.6017,-3.8767,-28.6638
7.356805,5.308278,16.01076,6.5306419999999985,3.776259,5.930028,-1.141283,0.430208,-1.990112,34.6017,-3.8767,-28.6638
6.602222,5.452008,13.045131,6.5306419999999985,3.776259,5.930028,-1.141283,0.430208,-1.990112,34.6017,-3.8767,-28.6638
6.602222,5.452008,13.045131,6.3751190000000015,4.231777,3.111206,-1.816493,-0.070342,-0.800507,35.8748,0.1971,-27.715
7.4358559999999985,4.443503,12.525308,6.3751190000000015,4.231777,3.111206,-1.816493,-0.070342,-0.800507,35.8748,0.1971,-27.715
7.4358559999999985,4.443503,12.525308,6.3751190000000015,4.231777,3.111206,-1.816493,-0.070342,-0.800507,35.8748,0.1971,-27.715
7.4358559999999985,4.443503,12.525308,6.824425,3.5196370000000003,2.150876,-2.0380130000000003,0.275783,-0.200912,35.8015,2.6269,-27.6208
7.337641,2.680415,12.237847,6.824425,3.5196370000000003,2.150876,-2.0380130000000003,0.275783,-0.200912,35.8015,2.6269,-27.6208
7.337641,2.680415,12.237847,6.824425,3.5196370000000003,2.150876,-2.0380130000000003,0.275783,-0.200912,35.8015,2.6269,-27.6208
7.337641,2.680415,12.237847,5.34731,1.561729,0.992303,-1.514033,0.372698,0.230413,35.8015,2.6269,-27.6208
5.34219,1.010751,10.575371,5.34731,1.561729,0.992303,-1.514033,0.372698,0.230413,35.8653,5.3028,-27.8588
5.34219,1.010751,10.575371,5.34731,1.561729,0.992303,-1.514033,0.372698,0.230413,35.8653,5.3028,-27.8588
5.34219,1.010751,10.575371,5.34731,1.561729,0.992303,-1.514033,0.372698,0.230413,35.8653,5.3028,-27.8588
3.897703,0.519674,9.152444,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.8653,5.3028,-27.8588
3.897703,0.519674,9.152444,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.954,6.2046,-27.4665
3.897703,0.519674,9.152444,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.954,6.2046,-27.4665
2.776609,-0.158253,7.427683999999998,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.954,6.2046,-27.4665
2.776609,-0.158253,7.427683999999998,1.827491,0.8945040000000001,-2.750363,-1.255238,-0.810517,1.171873,36.1172,7.5197,-27.313
2.776609,-0.158253,7.427683999999998,1.827491,0.8945040000000001,-2.750363,-1.255238,-0.810517,1.171873,36.1172,7.5197,-27.313
1.324936,-0.721195,6.5653039999999985,0.234145,0.673183,-3.52595,-1.101878,-0.773242,1.347598,36.1172,7.5197,-27.313
1.324936,-0.721195,6.5653039999999985,0.234145,0.673183,-3.52595,-1.101878,-0.773242,1.347598,36.1172,7.5197,-27.313
1.324936,-0.721195,6.5653039999999985,0.234145,0.673183,-3.52595,-1.101878,-0.773242,1.347598,36.1172,7.5197,-27.313
1.324936,-0.721195,6.5653039999999985,0.234145,0.673183,-3.52595,-1.101878,-0.773242,1.347598,36.1172,7.5197,-27.313
0.7883439999999999,-1.135617,6.165255,-0.177752,0.5964510000000001,-3.73858,-1.024133,-0.8169069999999999,1.372093,35.4737,7.4635,-27.7432
0.7883439999999999,-1.135617,6.165255,-0.177752,0.5964510000000001,-3.73858,-1.024133,-0.8169069999999999,1.372093,35.4737,7.4635,-27.7432
0.7883439999999999,-1.135617,6.165255,-0.177752,0.5964510000000001,-3.73858,-1.024133,-0.8169069999999999,1.372093,35.4737,7.4635,-27.7432
-0.349519,-1.686582,5.063325,-1.465512,0.346661,-4.711242,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947
-0.349519,-1.686582,5.063325,-1.465512,0.346661,-4.711242,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947
-0.349519,-1.686582,5.063325,-1.465512,0.346661,-4.711242,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947
-0.713635,-2.110585,5.372345,-1.465512,0.346661,-4.711242,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947
-0.713635,-2.110585,5.372345,-1.987952,0.277908,-4.207658,-0.340403,-0.396232,1.093063,33.8395,6.2333,-29.0136
-0.713635,-2.110585,5.372345,-1.987952,0.277908,-4.207658,-0.340403,-0.396232,1.093063,33.8395,6.2333,-29.0136
-1.166384,-2.3740900000000003,5.9257050000000016,-1.987952,0.277908,-4.207658,-0.340403,-0.396232,1.093063,33.8395,6.2333,-29.0136
-1.166384,-2.3740900000000003,5.9257050000000016,-2.77078,0.106277,-3.4794480000000005,0.138847,-0.409012,0.818293,33.5713,5.2275,-29.27
-1.40833,-2.014765,6.4048050000000005,-2.77078,0.106277,-3.4794480000000005,0.138847,-0.409012,0.818293,33.5713,5.2275,-29.27
-1.40833,-2.014765,6.4048050000000005,-2.77078,0.106277,-3.4794480000000005,0.138847,-0.409012,0.818293,33.5713,5.2275,-29.27
-1.40833,-2.014765,6.4048050000000005,-2.929618,0.216428,-3.412584,0.135652,-5.2e-05,0.646828,33.3798,4.4622,-30.1302
-1.7365130000000002,-2.467515,6.076622,-2.929618,0.216428,-3.412584,0.135652,-5.2e-05,0.646828,33.3798,4.4622,-30.1302
-1.7365130000000002,-2.467515,6.076622,-2.929618,0.216428,-3.412584,0.135652,-5.2e-05,0.646828,33.3798,4.4622,-30.1302
-1.978459,-2.398045,7.123455,-3.29986,-0.039116000000000005,-3.054445,0.039802,-0.059692,0.536068,33.1144,3.257,-30.3251
-1.978459,-2.398045,7.123455,-3.29986,-0.039116000000000005,-3.054445,0.039802,-0.059692,0.536068,33.1144,3.257,-30.3251
-1.978459,-2.398045,7.123455,-3.29986,-0.039116000000000005,-3.054445,0.039802,-0.059692,0.536068,33.1144,3.257,-30.3251
-2.15333,-2.3692990000000003,8.61106,-3.29986,-0.039116000000000005,-3.054445,0.039802,-0.059692,0.536068,33.1144,3.257,-30.3251
-2.15333,-2.3692990000000003,8.61106,-3.545978,-0.011185,-0.976083,0.610642,-0.223702,0.271948,32.1945,2.8241,-30.635
-2.15333,-2.3692990000000003,8.61106,-3.545978,-0.011185,-0.976083,0.610642,-0.223702,0.271948,32.1945,2.8241,-30.635
-1.86587,-2.431582,8.124774,-3.545978,-0.011185,-0.976083,0.610642,-0.223702,0.271948,32.1945,2.8241,-30.635
-1.86587,-2.431582,8.124774,-3.343963,-0.232642,-1.55731,0.625552,-0.103357,0.191008,32.1945,2.8241,-30.635
-1.86587,-2.431582,8.124774,-3.343963,-0.232642,-1.55731,0.625552,-0.103357,0.191008,32.1398,2.376,-31.1121
-1.125661,-2.261502,8.821864,-3.343963,-0.232642,-1.55731,0.625552,-0.103357,0.191008,32.1398,2.376,-31.1121
-1.125661,-2.261502,8.821864,-2.433717,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,32.1398,2.376,-31.1121
-1.125661,-2.261502,8.821864,-2.433717,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,31.7093,1.4887,-31.0618
-0.962767,-2.007579,8.766767999999999,-2.433717,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,31.7093,1.4887,-31.0618
-0.962767,-2.007579,8.766767999999999,-2.433717,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,31.7093,1.4887,-31.0618
-0.613024,-1.842289,8.031349,-2.323585,-0.118785,-1.401936,0.460477,-0.207727,-0.470357,31.6154,0.9984,-31.0156
-0.613024,-1.842289,8.031349,-2.323585,-0.118785,-1.401936,0.460477,-0.207727,-0.470357,31.6154,0.9984,-31.0156
-0.613024,-1.842289,8.031349,-2.323585,-0.118785,-1.401936,0.460477,-0.207727,-0.470357,31.6154,0.9984,-31.0156
0.007411,-1.241019,9.183585,-1.635041,0.386659,-0.695809,0.460477,-0.207727,-0.470357,31.6154,0.9984,-31.0156
0.007411,-1.241019,9.183585,-1.635041,0.386659,-0.695809,0.376342,-0.104422,-0.419237,31.6438,0.3402,-31.8565
0.007411,-1.241019,9.183585,-1.635041,0.386659,-0.695809,0.376342,-0.104422,-0.419237,31.6438,0.3402,-31.8565
1.020707,-0.941581,9.859116,-1.11507,0.363044,0.134933,0.376342,-0.104422,-0.419237,31.6438,0.3402,-31.8565
1.020707,-0.941581,9.859116,-1.11507,0.363044,0.134933,0.767197,-0.467587,-0.654602,31.3834,0.2222,-32.3795
1.020707,-0.941581,9.859116,-1.11507,0.363044,0.134933,0.767197,-0.467587,-0.654602,31.3834,0.2222,-32.3795
1.336913,-0.402594,7.573809,-0.645926,0.780875,-2.003428,0.767197,-0.467587,-0.654602,31.3834,0.2222,-32.3795
1.336913,-0.402594,7.573809,-0.645926,0.780875,-2.003428,0.012112,0.141593,-0.587507,31.026,-0.1127,-32.0668
1.336913,-0.402594,7.573809,-0.645926,0.780875,-2.003428,0.012112,0.141593,-0.587507,31.026,-0.1127,-32.0668
1.859132,-0.244491,8.699694000000001,-0.074188,0.92847,-1.133116,0.012112,0.141593,-0.587507,31.026,-0.1127,-32.0668
1.859132,-0.244491,8.699694000000001,-0.074188,0.92847,-1.133116,0.102637,0.486653,-0.656732,30.9988,0.4197,-31.9404
1.859132,-0.244491,8.699694000000001,-0.074188,0.92847,-1.133116,0.102637,0.486653,-0.656732,30.9988,0.4197,-31.9404
1.356077,-0.378639,10.757428,-0.500803,0.7869430000000001,0.992532,0.102637,0.486653,-0.656732,30.9988,0.4197,-31.9404
1.356077,-0.378639,10.757428,-0.500803,0.7869430000000001,0.992532,0.32415700000000003,0.586763,-0.738737,30.9988,0.4197,-31.9404
2.091496,-0.337915,8.699694000000001,-0.500803,0.7869430000000001,0.992532,0.32415700000000003,0.586763,-0.738737,31.4127,1.0549,-31.851
2.091496,-0.337915,8.699694000000001,0.412154,0.624012,-1.0943379999999998,0.32415700000000003,0.586763,-0.738737,31.4127,1.0549,-31.851
2.091496,-0.337915,8.699694000000001,0.412154,0.624012,-1.0943379999999998,0.030217,0.7763329999999999,-0.7898569999999999,31.4127,1.0549,-31.851
1.346495,-0.412176,10.687959,0.412154,0.624012,-1.0943379999999998,0.030217,0.7763329999999999,-0.7898569999999999,32.5252,2.1282,-31.3567
1.346495,-0.412176,10.687959,-0.165053,0.451895,0.964304,0.030217,0.7763329999999999,-0.7898569999999999,32.5252,2.1282,-31.3567
1.346495,-0.412176,10.687959,-0.165053,0.451895,0.964304,0.322027,0.369503,-0.724892,32.5252,2.1282,-31.3567
2.175338,-0.222931,10.443618,-0.165053,0.451895,0.964304,0.322027,0.369503,-0.724892,33.4712,2.1484,-30.7298
2.175338,-0.222931,10.443618,1.226053,0.857808,0.740733,0.322027,0.369503,-0.724892,33.4712,2.1484,-30.7298
2.374165,0.150767,10.611303,1.226053,0.857808,0.740733,0.263452,0.169283,-0.764297,33.4712,2.1484,-30.7298
2.374165,0.150767,10.611303,1.226053,0.857808,0.740733,0.263452,0.169283,-0.764297,33.4712,2.1484,-30.7298
2.374165,0.150767,10.611303,1.1597540000000002,0.637785,1.02748,0.263452,0.169283,-0.764297,34.2492,2.6548,-30.4804
2.747863,-0.17741700000000002,11.50722,1.1597540000000002,0.637785,1.02748,0.263452,0.169283,-0.764297,34.2492,2.6548,-30.4804
2.747863,-0.17741700000000002,11.50722,1.1597540000000002,0.637785,1.02748,0.317767,0.005273,-0.724892,34.2492,2.6548,-30.4804
2.747863,-0.17741700000000002,11.50722,1.507669,0.474691,1.8811,0.317767,0.005273,-0.724892,33.9351,3.6071,-29.7048
3.222172,0.246587,11.588667,1.507669,0.474691,1.8811,0.317767,0.005273,-0.724892,33.9351,3.6071,-29.7048
3.222172,0.246587,11.588667,1.507669,0.474691,1.8811,0.317767,0.005273,-0.724892,33.9351,3.6071,-29.7048
3.593474,0.680172,11.368281,1.868457,0.768626,1.375469,0.451957,-0.172582,-0.836717,34.0341,3.7393,-29.4545
3.593474,0.680172,11.368281,1.868457,0.768626,1.375469,0.451957,-0.172582,-0.836717,34.0341,3.7393,-29.4545
3.593474,0.680172,11.368281,1.868457,0.768626,1.375469,0.451957,-0.172582,-0.836717,34.0341,3.7393,-29.4545
3.409021,0.435831,11.95997,2.057863,0.808971,1.96712,0.269842,0.109643,-0.734477,34.0341,3.7393,-29.4545
3.409021,0.435831,11.95997,2.057863,0.808971,1.96712,0.269842,0.109643,-0.734477,34.0341,3.7393,-29.4545
3.409021,0.435831,11.95997,2.057863,0.808971,1.96712,0.269842,0.109643,-0.734477,33.8735,3.728,-29.2425
2.980226,0.263355,11.473683,1.53479,0.386425,1.640745,0.35078200000000004,-0.357892,-0.537452,33.8735,3.728,-29.2425
2.980226,0.263355,11.473683,1.53479,0.386425,1.640745,0.35078200000000004,-0.357892,-0.537452,33.8735,3.728,-29.2425
3.550355,0.229818,11.313185,1.53479,0.386425,1.640745,0.35078200000000004,-0.357892,-0.537452,33.9051,4.3433,-29.4462
3.550355,0.229818,11.313185,1.965423,0.203355,1.422523,0.320962,-0.723187,-0.4309520000000001,33.9051,4.3433,-29.4462
3.550355,0.229818,11.313185,1.965423,0.203355,1.422523,0.320962,-0.723187,-0.4309520000000001,33.9051,4.3433,-29.4462
3.066464,0.086088,10.958651,1.965423,0.203355,1.422523,0.320962,-0.723187,-0.4309520000000001,33.674,5.0278,-29.9631
3.066464,0.086088,10.958651,1.965423,0.203355,1.422523,0.320962,-0.723187,-0.4309520000000001,33.674,5.0278,-29.9631
4.015082,0.026201,10.520274,1.125471,-0.108837,0.973042,0.336937,-0.822232,-0.379832,33.674,5.0278,-29.9631
