ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.3417,-0.3672,4.0952,1.2657,-0.2572,-2.5316,-0.5863,-0.799,-0.319,34.73,-21.85,-26.71
3.3417,-0.3672,4.0952,2.3238,-1.5844,-5.3159,-0.5863,-0.799,-0.319,34.73,-21.85,-26.71
3.3417,-0.3672,4.0952,2.3238,-1.5844,-5.3159,-0.5863,-0.799,-0.319,32.73,-21.19,-29.55
4.0124,-1.6344,3.0772,2.9379,-2.6385,-6.598,-1.1136,-0.0736,-0.376,32.73,-21.19,-29.55
4.0124,-1.6344,3.0772,2.9379,-2.6385,-6.598,-1.1136,-0.0736,-0.376,32.73,-21.19,-29.55
4.0124,-1.6344,3.0772,2.9379,-2.6385,-6.598,-1.6856,0.2236,-0.3957,34.73,-20.85,-29.04
6.1995,-2.2429,1.2566,5.5796,-2.8504,-8.3797,-1.6856,0.2236,-0.3957,34.73,-20.85,-29.04
6.1995,-2.2429,1.2566,5.5796,-2.8504,-8.3797,-1.6856,0.2236,-0.3957,34.73,-20.85,-29.04
8.1997,-2.2692,2.4136,5.5796,-2.8504,-8.3797,-2.451,0.16399999999999998,-1.0854,34.73,-20.85,-29.04
8.1997,-2.2692,2.4136,8.102,-2.6661,-6.0185,-2.451,0.16399999999999998,-1.0854,35.8,-15.27,-31.25
8.1997,-2.2692,2.4136,8.102,-2.6661,-6.0185,-2.451,0.16399999999999998,-1.0854,35.8,-15.27,-31.25
8.2884,-3.1604,4.5049,8.102,-2.6661,-6.0185,-2.7163,0.2785,-2.3185,35.8,-15.27,-31.25
8.2884,-3.1604,4.5049,7.1852,-2.4681,-5.0612,-2.7163,0.2785,-2.3185,36.72,-10.98,-31.12
8.2884,-3.1604,4.5049,7.1852,-2.4681,-5.0612,-2.7163,0.2785,-2.3185,36.72,-10.98,-31.12
5.5791,-4.4994,6.0883,7.1852,-2.4681,-5.0612,-2.7749,1.1744,-3.1728,36.72,-10.98,-31.12
5.5791,-4.4994,6.0883,7.1852,-2.4681,-5.0612,-2.7749,1.1744,-3.1728,38.4,-3.41,-29.46
5.5791,-4.4994,6.0883,3.0777,-3.5369,-1.6403,-2.7749,1.1744,-3.1728,38.4,-3.41,-29.46
1.6241,-6.2242,11.114,3.0777,-3.5369,-1.6403,-2.3429,-0.0256,-3.4647,38.4,-3.41,-29.46
1.6241,-6.2242,11.114,-0.3724,-4.4628,3.2014,-2.3429,-0.0256,-3.4647,38.4,-3.41,-29.46
-0.0647,-6.5739,14.0077,-0.3724,-4.4628,3.2014,-2.3429,-0.0256,-3.4647,37.16,3.76,-32.05
-0.0647,-6.5739,14.0077,-0.3724,-4.4628,3.2014,-1.6787,-2.3591,-3.2564,37.16,3.76,-32.05
-0.0647,-6.5739,14.0077,-2.658,-3.1817,1.8696,-1.6787,-2.3591,-3.2564,37.16,3.76,-32.05
-1.8134,-6.2769,10.369000000000002,-2.658,-3.1817,1.8696,-1.6787,-2.3591,-3.2564,33.77,8.28,-32.19
-1.8134,-6.2769,10.369000000000002,-2.658,-3.1817,1.8696,-2.1709,-0.0251,-2.6056,33.77,8.28,-32.19
-1.8134,-6.2769,10.369000000000002,-6.1938,-3.5125,5.1492,-2.1709,-0.0251,-2.6056,33.77,8.28,-32.19
-4.5179,-6.8206,17.2656,-6.1938,-3.5125,5.1492,-2.1709,-0.0251,-2.6056,33.77,8.28,-32.19
-4.5179,-6.8206,17.2656,-6.1938,-3.5125,5.1492,-2.1709,-0.0251,-2.6056,33.6,16.4,-31.36
-4.5179,-6.8206,17.2656,-5.6895,-3.0408,10.9074,-1.4859,0.2465,-1.1408,33.6,16.4,-31.36
-3.1213,-6.2026,19.8431,-5.6895,-3.0408,10.9074,-1.4859,0.2465,-1.1408,33.6,16.4,-31.36
-3.1213,-6.2026,19.8431,-5.6895,-3.0408,10.9074,-1.4859,0.2465,-1.1408,31.14,16.79,-31.89
-3.1213,-6.2026,19.8431,-5.6895,-3.0408,10.9074,-0.4217,-0.08900000000000001,-0.7456,31.14,16.79,-31.89
-1.6193,-5.266,16.3792,-3.9701,-1.7994,7.9642,-0.4217,-0.08900000000000001,-0.7456,31.14,16.79,-31.89
-1.6193,-5.266,16.3792,-3.9701,-1.7994,7.9642,-0.4217,-0.08900000000000001,-0.7456,32.83,17.46,-28.29
-1.605,-4.4276,18.0489,-3.5878,-1.0286,8.5823,-0.1916,0.319,-0.6258,32.83,17.46,-28.29
-1.605,-4.4276,18.0489,-3.5878,-1.0286,8.5823,-0.1916,0.319,-0.6258,32.83,17.46,-28.29
-1.605,-4.4276,18.0489,-3.5878,-1.0286,8.5823,-0.1916,0.319,-0.6258,31.14,19.63,-29.75
-2.0505,-3.7425,16.9781,-4.0626,-0.2772,7.9552,0.5349,0.5422,-0.5033,31.14,19.63,-29.75
-2.0505,-3.7425,16.9781,-4.0626,-0.2772,7.9552,0.5349,0.5422,-0.5033,31.14,19.63,-29.75
-2.0505,-3.7425,16.9781,-4.0626,-0.2772,7.9552,0.5349,0.5422,-0.5033,32.83,20.98,-29.57
-2.235,-3.0669,14.1059,-4.0358,0.2083,4.7472,0.9061,0.792,-0.2353,32.83,20.98,-29.57
-2.235,-3.0669,14.1059,-4.0358,0.2083,4.7472,0.9061,0.792,-0.2353,32.83,20.98,-29.57
-2.108,-2.6597,13.7945,-4.0358,0.2083,4.7472,0.9061,0.792,-0.2353,31.91,18.61,-29.72
-2.108,-2.6597,13.7945,-3.66,0.3788,4.3014,1.1586,0.376,0.0672,31.91,18.61,-29.72
-2.108,-2.6597,13.7945,-3.66,0.3788,4.3014,1.1586,0.376,0.0672,31.91,18.61,-29.72
-1.1474,-2.3722,12.7956,-3.66,0.3788,4.3014,1.1586,0.376,0.0672,33.91,17.18,-28.26
-1.1474,-2.3722,12.7956,-3.66,0.3788,4.3014,1.1586,0.376,0.0672,33.91,17.18,-28.26
-1.1474,-2.3722,12.7956,-2.523,1.15,2.4224,1.5964,0.4458,0.3197,33.91,17.18,-28.26
0.5941,-3.11,11.6027,-2.523,1.15,2.4224,1.5964,0.4458,0.3197,33.14,15.37,-30.58
0.5941,-3.11,11.6027,-0.4512,-1.2024,0.4448,1.5964,0.4458,0.3197,33.14,15.37,-30.58
0.7162,-2.9543,9.3629,-0.4512,-1.2024,0.4448,2.1014,0.7435,0.1721,33.14,15.37,-30.58
0.7162,-2.9543,9.3629,-0.4512,-1.2024,0.4448,2.1014,0.7435,0.1721,33.14,15.37,-30.58
0.7162,-2.9543,9.3629,-0.337,-0.8349,-2.5023,2.1014,0.7435,0.1721,34.22,12.73,-30.99
1.1331,-2.2357,6.7207,-0.337,-0.8349,-2.5023,1.3104,0.0287,0.4075,34.22,12.73,-30.99
1.1331,-2.2357,6.7207,-0.337,-0.8349,-2.5023,1.3104,0.0287,0.4075,34.22,12.73,-30.99
1.1331,-2.2357,6.7207,0.0554,-0.5704,-2.7577,1.3104,0.0287,0.4075,33.92,11.09,-31.29
1.1666,-1.4332,7.825,0.0554,-0.5704,-2.7577,0.5658,-0.1812,0.5593,33.92,11.09,-31.29
1.1666,-1.4332,7.825,0.0554,-0.5704,-2.7577,0.5658,-0.1812,0.5593,33.92,11.09,-31.29
1.1738,-1.6296,9.3653,0.034,-0.627,-0.7236,0.5658,-0.1812,0.5593,34.69,9.51,-29.7
1.1738,-1.6296,9.3653,0.034,-0.627,-0.7236,0.5658,-0.1812,0.5593,34.69,9.51,-29.7
1.1738,-1.6296,9.3653,0.034,-0.627,-0.7236,0.569,-0.09699999999999999,0.4763,34.69,9.51,-29.7
1.0396,-1.3925,8.7041,-0.2234,-0.5136,-1.0947,0.569,-0.09699999999999999,0.4763,34.69,9.51,-29.7
1.0396,-1.3925,8.7041,-0.2234,-0.5136,-1.0947,0.569,-0.09699999999999999,0.4763,35.61,9.36,-30.92
1.0396,-1.3925,8.7041,-0.2234,-0.5136,-1.0947,0.4715,0.0931,0.5796,35.61,9.36,-30.92
1.4133,-1.1218,8.2729,0.2737,-0.3523,-1.6513,0.4715,0.0931,0.5796,35.61,9.36,-30.92
1.4133,-1.1218,8.2729,0.2737,-0.3523,-1.6513,0.4715,0.0931,0.5796,36.38,8.62,-31.66
1.4133,-1.1218,8.2729,0.2737,-0.3523,-1.6513,0.2499,0.327,0.6222,36.38,8.62,-31.66
1.8278,-0.9206,8.685,0.8106,-0.1745,-1.2965,0.2499,0.327,0.6222,36.38,8.62,-31.66
1.8278,-0.9206,8.685,0.8106,-0.1745,-1.2965,0.2499,0.327,0.6222,35.16,5.67,-30.73
1.89,-0.5373,8.2107,0.8106,-0.1745,-1.2965,0.0981,0.3003,0.5199,35.16,5.67,-30.73
1.89,-0.5373,8.2107,0.9464,0.2273,-1.8685,0.0981,0.3003,0.5199,35.16,5.67,-30.73
1.89,-0.5373,8.2107,0.9464,0.2273,-1.8685,0.0981,0.3003,0.5199,35.16,5.67,-30.73
1.7104,-0.4607,8.249,0.9464,0.2273,-1.8685,-0.1575,0.7472,0.3889,36.69,4.81,-30.22
1.7104,-0.4607,8.249,0.9464,0.2273,-1.8685,-0.1575,0.7472,0.3889,36.69,4.81,-30.22
1.7104,-0.4607,8.249,0.8141,0.3826,-1.2184,-0.1575,0.7472,0.3889,36.69,4.81,-30.22
0.721,-0.5541,10.2636,0.8141,0.3826,-1.2184,-0.2214,1.1083,0.2866,39.15,5.45,-29.24
0.721,-0.5541,10.2636,0.063,0.2215,0.5267,-0.2214,1.1083,0.2866,39.15,5.45,-29.24
0.721,-0.5541,10.2636,0.063,0.2215,0.5267,-0.2214,1.1083,0.2866,39.15,5.45,-29.24
0.1461,-0.7242,10.0791,0.063,0.2215,0.5267,0.3005,0.7813,0.2515,38.38,5.45,-28.48
0.1461,-0.7242,10.0791,0.3113,-0.037000000000000005,-0.2744,0.3005,0.7813,0.2515,38.38,5.45,-28.48
0.8312,-0.7697,8.9604,0.3113,-0.037000000000000005,-0.2744,0.3005,0.7813,0.2515,38.38,5.45,-28.48
0.8312,-0.7697,8.9604,0.3113,-0.037000000000000005,-0.2744,0.2739,0.2119,0.1082,38.38,5.45,-28.48
0.8312,-0.7697,8.9604,0.8734,0.2079,-1.3579,0.2739,0.2119,0.1082,40.08,5.33,-28.28
0.8312,-0.4127,9.0419,0.8734,0.2079,-1.3579,0.2739,0.2119,0.1082,40.08,5.33,-28.28
0.8312,-0.4127,9.0419,0.8734,0.2079,-1.3579,0.2739,0.2119,0.1082,40.08,5.33,-28.28
0.8312,-0.4127,9.0419,0.595,0.3538,-0.4626,-0.0654,-0.1966,-0.1272,38.84,5.76,-28.01
0.527,-0.293,9.6264,0.595,0.3538,-0.4626,-0.0654,-0.1966,-0.1272,38.84,5.76,-28.01
0.527,-0.293,9.6264,0.595,0.3538,-0.4626,-0.0654,-0.1966,-0.1272,38.84,5.76,-28.01
0.7139,-0.2331,9.5378,0.4525,0.4662,-0.4782,-0.1266,-0.2712,-0.1922,37.92,4.55,-28.95
0.7139,-0.2331,9.5378,0.4525,0.4662,-0.4782,-0.1266,-0.2712,-0.1922,37.92,4.55,-28.95
0.7139,-0.2331,9.5378,0.4525,0.4662,-0.4782,-0.1266,-0.2712,-0.1922,37.92,4.55,-28.95
1.3798,-0.8439,10.9104,0.624,0.1827,0.6654,-0.084,-0.301,-0.2598,37.92,4.55,-28.95
1.3798,-0.8439,10.9104,0.624,0.1827,0.6654,-0.084,-0.301,-0.2598,37.46,5.61,-26.8
1.3798,-0.8439,10.9104,0.624,0.1827,0.6654,-0.084,-0.301,-0.2598,37.46,5.61,-26.8
-0.2491,0.4664,11.0421,-0.5038,1.2272,1.3035,-0.084,-0.301,-0.2598,37.46,5.61,-26.8
-0.2491,0.4664,11.0421,-0.5038,1.2272,1.3035,0.3687,-0.1023,-0.1618,39.16,5.01,-29.23
-0.2491,0.4664,11.0421,-0.5038,1.2272,1.3035,0.3687,-0.1023,-0.1618,39.16,5.01,-29.23
-0.618,-0.5828,9.7366,-0.8981,0.0487,-0.2451,0.3687,-0.1023,-0.1618,39.16,5.01,-29.23
-0.618,-0.5828,9.7366,-0.8981,0.0487,-0.2451,0.1067,0.2982,0.2046,39.15,5.78,-27.38
-0.0383,-0.17800000000000002,10.3522,-0.8981,0.0487,-0.2451,0.1067,0.2982,0.2046,39.15,5.78,-27.38
-0.0383,-0.17800000000000002,10.3522,-0.1309,0.3859,0.5539,0.1067,0.2982,0.2046,39.15,5.78,-27.38
-0.0383,-0.17800000000000002,10.3522,-0.1309,0.3859,0.5539,-0.0569,0.3744,0.2616,39.15,5.78,-27.38
0.0096,-0.2762,10.9391,-0.1309,0.3859,0.5539,-0.0569,0.3744,0.2616,38.23,3.83,-28.62
0.0096,-0.2762,10.9391,-0.0058,0.2446,0.9196,-0.0569,0.3744,0.2616,38.23,3.83,-28.62
0.0096,-0.2762,10.9391,-0.0058,0.2446,0.9196,0.0241,0.0218,0.1141,38.23,3.83,-28.62
0.091,-0.4199,10.5271,-0.0058,0.2446,0.9196,0.0241,0.0218,0.1141,38.84,6.21,-27.7
0.091,-0.4199,10.5271,0.0938,0.1385,0.3354,0.0241,0.0218,0.1141,38.84,6.21,-27.7
0.1892,-0.3672,10.0288,0.0938,0.1385,0.3354,0.1392,-0.1535,-0.0345,38.84,6.21,-27.7
0.1892,-0.3672,10.0288,0.0938,0.1385,0.3354,0.1392,-0.1535,-0.0345,38.38,5.46,-28.02
0.1892,-0.3672,10.0288,0.3205,0.0691,-0.0044,0.1392,-0.1535,-0.0345,38.38,5.46,-28.02
0.33299999999999996,-0.3984,9.8468,0.3205,0.0691,-0.0044,0.2324,-0.0949,-0.0841,38.38,5.46,-28.02
0.33299999999999996,-0.3984,9.8468,0.3205,0.0691,-0.0044,0.2324,-0.0949,-0.0841,38.38,5.46,-28.02
0.33299999999999996,-0.3984,9.8468,0.0871,-0.0601,-0.3561,0.2324,-0.0949,-0.0841,39.15,4.45,-27.37
0.1126,-0.4894,9.8635,0.0871,-0.0601,-0.3561,0.2526,-0.0102,-0.0175,39.15,4.45,-27.37
0.1126,-0.4894,9.8635,0.0871,-0.0601,-0.3561,0.2526,-0.0102,-0.0175,39.15,4.45,-27.37
0.1126,-0.4894,9.8635,0.111,-0.2029,0.0297,0.2526,-0.0102,-0.0175,38.38,5.48,-26.93
0.3521,-0.4223,9.9115,0.111,-0.2029,0.0297,0.2968,-0.0933,-0.0036,38.38,5.48,-26.93
0.3521,-0.4223,9.9115,0.111,-0.2029,0.0297,0.2968,-0.0933,-0.0036,38.38,5.48,-26.93
0.0144,-0.2522,9.3892,0.0453,-0.0453,-0.594,0.2968,-0.0933,-0.0036,37.93,2.51,-27.84
0.0144,-0.2522,9.3892,0.0453,-0.0453,-0.594,0.2308,-0.1055,-0.025,37.93,2.51,-27.84
0.0144,-0.2522,9.3892,0.0453,-0.0453,-0.594,0.2308,-0.1055,-0.025,37.93,2.51,-27.84
0.2731,-0.2235,8.9964,-0.0817,-0.0416,-0.8011,0.2308,-0.1055,-0.025,37.93,2.51,-27.84
0.2731,-0.2235,8.9964,-0.0817,-0.0416,-0.8011,0.023,-0.1849,0.0251,39.93,4.0,-28.73
0.2731,-0.2235,8.9964,-0.0817,-0.0416,-0.8011,0.023,-0.1849,0.0251,39.93,4.0,-28.73
0.3306,-0.3073,10.036,0.0563,-0.11,-0.0239,0.023,-0.1849,0.0251,39.93,4.0,-28.73
0.3306,-0.3073,10.036,0.0563,-0.11,-0.0239,0.0715,-0.1354,-0.0303,38.39,3.39,-28.46
0.3306,-0.3073,10.036,0.0563,-0.11,-0.0239,0.0715,-0.1354,-0.0303,38.39,3.39,-28.46
0.1916,-0.0678,10.2851,-0.0766,0.1254,0.2939,0.0715,-0.1354,-0.0303,38.39,3.39,-28.46
0.1916,-0.0678,10.2851,-0.0766,0.1254,0.2939,0.0939,-0.065,-0.01,38.08,2.18,-29.84
0.0767,0.0208,9.8228,-0.0766,0.1254,0.2939,0.0939,-0.065,-0.01,38.08,2.18,-29.84
0.0767,0.0208,9.8228,-0.2143,0.154,-0.1988,0.0939,-0.065,-0.01,38.08,2.18,-29.84
0.0767,0.0208,9.8228,-0.2143,0.154,-0.1988,0.0939,-0.065,-0.01,38.08,2.18,-29.84
-0.2012,-0.0319,9.3988,-0.2143,0.154,-0.1988,-0.076,0.0324,-0.0079,37.0,3.95,-28.81
-0.2012,-0.0319,9.3988,-0.6082,0.1315,-0.515,-0.076,0.0324,-0.0079,37.0,3.95,-28.81
-0.2012,-0.0319,9.3988,-0.6082,0.1315,-0.515,-0.076,0.0324,-0.0079,37.0,3.95,-28.81
