ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.968877,-2.850795,8.184662,-1.328374,0.701692,-1.515227,1.537192,-0.990502,1.168678,26.2923,-7.2493,-34.0764
-1.968877,-2.850795,8.184662,-2.178912,1.365879,-1.212278,1.253902,-0.491017,0.836398,26.2923,-7.2493,-34.0764
-2.546192,-1.935714,8.189452000000001,-2.178912,1.365879,-1.212278,1.253902,-0.491017,0.836398,23.9472,-10.8744,-34.3633
-2.546192,-1.935714,8.189452000000001,-2.178912,1.365879,-1.212278,1.253902,-0.491017,0.836398,23.9472,-10.8744,-34.3633
-2.546192,-1.935714,8.189452000000001,-2.178912,1.365879,-1.212278,1.253902,-0.491017,0.836398,23.9472,-10.8744,-34.3633
-2.546192,-1.935714,8.189452000000001,-2.178912,1.365879,-1.212278,1.253902,-0.491017,0.836398,23.9472,-10.8744,-34.3633
-3.427736,-1.336839,7.916366,-3.298139,2.080647,-1.4882879999999998,0.781042,0.044678,0.677713,23.5073,-12.5462,-34.3193
-3.427736,-1.336839,7.916366,-3.298139,2.080647,-1.4882879999999998,0.781042,0.044678,0.677713,23.5073,-12.5462,-34.3193
-3.427736,-1.336839,7.916366,-3.298139,2.080647,-1.4882879999999998,0.781042,0.044678,0.677713,23.5073,-12.5462,-34.3193
-2.974987,-1.554829,12.254616,-2.550806,1.626226,2.303628,1.080307,-0.282277,0.041908,23.0003,-15.1502,-33.5824
-2.974987,-1.554829,12.254616,-2.550806,1.626226,2.303628,1.080307,-0.282277,0.041908,23.0003,-15.1502,-33.5824
-2.974987,-1.554829,12.254616,-2.550806,1.626226,2.303628,1.080307,-0.282277,0.041908,23.0003,-15.1502,-33.5824
-3.739151,-1.423077,10.395708,-3.817841000000001,1.201868,1.050701,1.324192,-0.198142,0.012088,22.876,-16.3217,-33.0215
-3.739151,-1.423077,10.395708,-3.817841000000001,1.201868,1.050701,1.324192,-0.198142,0.012088,22.876,-16.3217,-33.0215
-3.739151,-1.423077,10.395708,-3.817841000000001,1.201868,1.050701,1.324192,-0.198142,0.012088,22.876,-16.3217,-33.0215
-1.820356,-0.426549,10.041174,-2.205325,1.866506,-0.143008,1.0920219999999998,-0.950032,-0.495917,22.876,-16.3217,-33.0215
-1.820356,-0.426549,10.041174,-2.205325,1.866506,-0.143008,1.0920219999999998,-0.950032,-0.495917,22.2917,-17.6822,-32.2092
-1.820356,-0.426549,10.041174,-2.205325,1.866506,-0.143008,1.0920219999999998,-0.950032,-0.495917,22.2917,-17.6822,-32.2092
-1.094519,-0.5271600000000001,11.971947,-2.205325,1.866506,-0.143008,1.0920219999999998,-0.950032,-0.495917,22.2917,-17.6822,-32.2092
-1.094519,-0.5271600000000001,11.971947,-1.558927,1.547009,2.0588040000000003,1.286917,-0.8563120000000001,-0.951737,21.7375,-18.3206,-31.7186
-1.094519,-0.5271600000000001,11.971947,-1.558927,1.547009,2.0588040000000003,1.286917,-0.8563120000000001,-0.951737,21.7375,-18.3206,-31.7186
-0.756754,0.344802,10.426849,-1.558927,1.547009,2.0588040000000003,1.286917,-0.8563120000000001,-0.951737,21.7375,-18.3206,-31.7186
-0.756754,0.344802,10.426849,-1.306317,2.070998,0.363502,1.234732,-0.184297,-1.325552,21.7375,-18.3206,-31.7186
-0.390242,1.010751,11.521593,-1.306317,2.070998,0.363502,1.234732,-0.184297,-1.325552,21.0298,-19.475,-30.7365
-0.390242,1.010751,11.521593,-1.075187,1.960208,2.396093,1.234732,-0.184297,-1.325552,21.0298,-19.475,-30.7365
-0.390242,1.010751,11.521593,-1.075187,1.960208,2.396093,1.234732,-0.184297,-1.325552,21.0298,-19.475,-30.7365
-0.323168,0.675381,13.15772,-1.075187,1.960208,2.396093,1.331647,0.037223,-1.668482,21.4002,-20.0554,-30.3752
-0.323168,0.675381,13.15772,-1.075187,1.960208,2.396093,1.331647,0.037223,-1.668482,21.4002,-20.0554,-30.3752
-0.323168,0.675381,13.15772,-1.131559,1.141768,3.089387,1.331647,0.037223,-1.668482,21.4002,-20.0554,-30.3752
-0.658538,0.823902,12.357622,-1.131559,1.141768,3.089387,1.474357,0.4770680000000001,-1.778177,21.4002,-20.0554,-30.3752
-0.658538,0.823902,12.357622,-1.131559,1.141768,3.089387,1.474357,0.4770680000000001,-1.778177,22.916,-20.4657,-29.0976
-1.159198,1.135317,12.56124,-1.611316,1.172625,2.088331,1.474357,0.4770680000000001,-1.778177,22.916,-20.4657,-29.0976
-1.159198,1.135317,12.56124,-1.611316,1.172625,2.088331,1.474357,0.4770680000000001,-1.778177,22.916,-20.4657,-29.0976
-1.159198,1.135317,12.56124,-1.611316,1.172625,2.088331,1.155922,1.001048,-1.839947,23.7215,-20.457,-28.2586
-0.6896800000000001,0.826298,14.836965,-1.105355,0.607788,4.161041,1.155922,1.001048,-1.839947,23.7215,-20.457,-28.2586
-0.6896800000000001,0.826298,14.836965,-1.105355,0.607788,4.161041,1.155922,1.001048,-1.839947,23.7215,-20.457,-28.2586
-0.6896800000000001,0.826298,14.836965,-1.105355,0.607788,4.161041,1.573402,0.857273,-2.520482,26.6095,-19.6758,-26.7577
-1.053796,0.562793,15.802352,-0.81563,-0.226788,5.643949,1.573402,0.857273,-2.520482,26.6095,-19.6758,-26.7577
-1.053796,0.562793,15.802352,-0.81563,-0.226788,5.643949,1.573402,0.857273,-2.520482,26.6095,-19.6758,-26.7577
-1.053796,0.562793,15.802352,-0.81563,-0.226788,5.643949,1.518022,0.757163,-2.455517,26.6095,-19.6758,-26.7577
-2.807302,1.26707,13.670357,-2.3395240000000004,-0.021048,3.587707,1.518022,0.757163,-2.455517,29.8005,-18.8867,-23.9376
-2.807302,1.26707,13.670357,-2.3395240000000004,-0.021048,3.587707,1.518022,0.757163,-2.455517,29.8005,-18.8867,-23.9376
-2.807302,1.26707,13.670357,-2.3395240000000004,-0.021048,3.587707,1.518022,0.757163,-2.455517,29.8005,-18.8867,-23.9376
-0.651352,2.1030990000000003,13.790132,-0.38866,0.619258,3.3627260000000003,0.476452,0.274718,-2.077442,29.8005,-18.8867,-23.9376
-0.651352,2.1030990000000003,13.790132,-0.38866,0.619258,3.3627260000000003,0.476452,0.274718,-2.077442,32.4458,-17.9292,-21.2408
1.138087,1.997697,16.794088000000002,-0.38866,0.619258,3.3627260000000003,0.476452,0.274718,-2.077442,32.4458,-17.9292,-21.2408
1.138087,1.997697,16.794088000000002,-0.38866,0.619258,3.3627260000000003,0.476452,0.274718,-2.077442,32.4458,-17.9292,-21.2408
1.138087,1.997697,16.794088000000002,-0.38866,0.619258,3.3627260000000003,0.476452,0.274718,-2.077442,32.4458,-17.9292,-21.2408
1.255466,1.918646,16.966564,1.878717,0.530985,6.503501,0.292207,0.047873,-2.453387,33.0016,-17.3412,-20.7428
1.255466,1.918646,16.966564,1.878717,0.530985,6.503501,0.292207,0.047873,-2.453387,33.0016,-17.3412,-20.7428
1.255466,1.918646,16.966564,1.878717,0.530985,6.503501,0.292207,0.047873,-2.453387,33.0016,-17.3412,-20.7428
2.290322,3.348759,14.930389000000002,3.000443,1.7982080000000005,4.448778,-0.208343,-0.008572,-2.357537,36.7619,-12.7294,-20.3838
2.290322,3.348759,14.930389000000002,3.000443,1.7982080000000005,4.448778,-0.208343,-0.008572,-2.357537,36.7619,-12.7294,-20.3838
2.290322,3.348759,14.930389000000002,3.000443,1.7982080000000005,4.448778,-0.208343,-0.008572,-2.357537,36.7619,-12.7294,-20.3838
2.290322,3.348759,14.930389000000002,3.000443,1.7982080000000005,4.448778,-0.208343,-0.008572,-2.357537,36.7619,-12.7294,-20.3838
2.290322,3.348759,14.930389000000002,3.000443,1.7982080000000005,4.448778,-0.208343,-0.008572,-2.357537,36.7619,-12.7294,-20.3838
4.017478,3.911702,15.383139000000002,4.8996830000000005,2.527473,5.206098,-0.418148,-0.106552,-1.816517,38.0988,-10.4245,-20.1602
4.017478,3.911702,15.383139000000002,4.8996830000000005,2.527473,5.206098,-0.418148,-0.106552,-1.816517,38.0988,-10.4245,-20.1602
4.017478,3.911702,15.383139000000002,4.8996830000000005,2.527473,5.206098,-0.418148,-0.106552,-1.816517,38.0988,-10.4245,-20.1602
4.31452,3.291267,13.325404,5.388543,2.456262,3.129723,-0.853733,-0.365347,-0.873992,39.1744,-6.7073,-20.5627
4.31452,3.291267,13.325404,5.388543,2.456262,3.129723,-0.853733,-0.365347,-0.873992,39.1744,-6.7073,-20.5627
4.31452,3.291267,13.325404,5.388543,2.456262,3.129723,-0.853733,-0.365347,-0.873992,39.1744,-6.7073,-20.5627
3.876143,2.191733,11.473683,4.710977,1.765361,1.241059,-1.160453,-0.482497,-0.047552,39.1744,-6.7073,-20.5627
3.876143,2.191733,11.473683,4.710977,1.765361,1.241059,-1.160453,-0.482497,-0.047552,38.7977,-4.2228,-21.4401
3.876143,2.191733,11.473683,4.710977,1.765361,1.241059,-1.160453,-0.482497,-0.047552,38.7977,-4.2228,-21.4401
3.50005,1.12334,10.520274,4.313341,1.020939,0.33371300000000004,-1.051823,-0.560242,0.309223,38.7977,-4.2228,-21.4401
3.50005,1.12334,10.520274,4.313341,1.020939,0.33371300000000004,-1.051823,-0.560242,0.309223,39.058,-2.7104,-22.18
3.50005,1.12334,10.520274,4.313341,1.020939,0.33371300000000004,-1.051823,-0.560242,0.309223,39.058,-2.7104,-22.18
2.474776,0.107648,9.413553,4.313341,1.020939,0.33371300000000004,-1.051823,-0.560242,0.309223,39.058,-2.7104,-22.18
2.474776,0.107648,9.413553,2.8806380000000003,0.189916,-1.043917,-0.622628,-0.915952,0.306028,39.477,-2.4951,-22.8969
2.474776,0.107648,9.413553,2.8806380000000003,0.189916,-1.043917,-0.622628,-0.915952,0.306028,39.477,-2.4951,-22.8969
2.211271,-0.6062109999999999,7.408519999999998,2.8806380000000003,0.189916,-1.043917,-0.622628,-0.915952,0.306028,39.477,-2.4951,-22.8969
2.211271,-0.6062109999999999,7.408519999999998,2.142731,-0.466193,-3.450154,-0.35637800000000003,-0.990502,0.233608,39.477,-2.4951,-22.8969
1.7609169999999998,-0.8553430000000001,6.014339,2.142731,-0.466193,-3.450154,-0.35637800000000003,-0.990502,0.233608,38.5123,-2.6839,-24.5282
1.7609169999999998,-0.8553430000000001,6.014339,2.142731,-0.466193,-3.450154,-0.35637800000000003,-0.990502,0.233608,38.5123,-2.6839,-24.5282
1.7609169999999998,-0.8553430000000001,6.014339,2.142731,-0.466193,-3.450154,-0.35637800000000003,-0.990502,0.233608,38.5123,-2.6839,-24.5282
0.905723,-1.035006,4.680045,0.990257,-0.697623,-5.333836,-0.815393,-0.559177,0.341173,37.9076,-2.684,-25.6756
0.905723,-1.035006,4.680045,0.990257,-0.697623,-5.333836,-0.815393,-0.559177,0.341173,37.9076,-2.684,-25.6756
0.905723,-1.035006,4.680045,0.990257,-0.697623,-5.333836,-0.815393,-0.559177,0.341173,37.9076,-2.684,-25.6756
0.476929,-0.91044,5.1878910000000005,0.01642,-0.136621,-5.226076,-1.204118,-0.485692,0.586123,37.9076,-2.684,-25.6756
0.476929,-0.91044,5.1878910000000005,0.01642,-0.136621,-5.226076,-1.204118,-0.485692,0.586123,36.6884,-1.8941,-26.9379
-0.035708,-0.809829,5.762811,0.01642,-0.136621,-5.226076,-1.204118,-0.485692,0.586123,36.6884,-1.8941,-26.9379
-0.035708,-0.809829,5.762811,0.01642,-0.136621,-5.226076,-1.204118,-0.485692,0.586123,36.6884,-1.8941,-26.9379
-0.035708,-0.809829,5.762811,-0.6753600000000001,0.34265300000000004,-4.486953,-0.692918,-0.690172,0.5115729999999999,36.6884,-1.8941,-26.9379
-0.567509,-0.76671,4.9124089999999985,-0.6753600000000001,0.34265300000000004,-4.486953,-0.692918,-0.690172,0.5115729999999999,35.8164,-1.4442,-27.7076
-0.567509,-0.76671,4.9124089999999985,-0.6753600000000001,0.34265300000000004,-4.486953,-0.692918,-0.690172,0.5115729999999999,35.8164,-1.4442,-27.7076
-0.567509,-0.76671,4.9124089999999985,-1.590257,0.382048,-5.719426,-0.217928,-0.657157,0.481753,35.8164,-1.4442,-27.7076
-0.8597600000000001,-0.912835,4.639322,-1.590257,0.382048,-5.719426,-0.217928,-0.657157,0.481753,35.2959,-1.6936,-28.5403
-0.8597600000000001,-0.912835,4.639322,-1.590257,0.382048,-5.719426,-0.217928,-0.657157,0.481753,35.2959,-1.6936,-28.5403
-1.633507,-0.960745,5.839467,-2.355668,0.468425,-4.635576,-0.079478,-0.342982,0.396553,35.2959,-1.6936,-28.5403
-1.633507,-0.960745,5.839467,-2.355668,0.468425,-4.635576,-0.079478,-0.342982,0.396553,35.2959,-1.6936,-28.5403
-1.633507,-0.960745,5.839467,-2.355668,0.468425,-4.635576,-0.079478,-0.342982,0.396553,34.8459,-1.1593,-28.5722
-1.64788,-1.34163,7.2025070000000015,-2.766955,0.193444,-3.35076,0.25919200000000003,-0.533617,0.253843,34.8459,-1.1593,-28.5722
-1.64788,-1.34163,7.2025070000000015,-2.766955,0.193444,-3.35076,0.25919200000000003,-0.533617,0.253843,34.8459,-1.1593,-28.5722
-1.64788,-1.34163,7.2025070000000015,-2.766955,0.193444,-3.35076,0.25919200000000003,-0.533617,0.253843,34.0597,-1.1184,-29.6249
-1.920967,-1.576389,6.879114,-3.037154,-0.29864,-3.089884,0.459412,-0.520837,0.06853300000000001,34.0597,-1.1184,-29.6249
-1.920967,-1.576389,6.879114,-3.037154,-0.29864,-3.089884,0.459412,-0.520837,0.06853300000000001,34.0597,-1.1184,-29.6249
-1.920967,-1.576389,6.879114,-3.037154,-0.29864,-3.089884,0.459412,-0.520837,0.06853300000000001,33.4883,-2.0345,-30.1176
-1.518523,-1.487755,7.38696,-2.977911,-0.332908,-2.887244,0.395512,-0.234352,-0.117842,33.4883,-2.0345,-30.1176
-1.518523,-1.487755,7.38696,-2.977911,-0.332908,-2.887244,0.395512,-0.234352,-0.117842,33.4883,-2.0345,-30.1176
-1.518523,-1.487755,7.38696,-2.977911,-0.332908,-2.887244,0.395512,-0.234352,-0.117842,33.4883,-2.0345,-30.1176
-0.8717379999999999,-1.451823,8.956013,-2.399026,-0.407393,-1.305616,0.395512,-0.234352,-0.117842,32.4243,-3.6805,-30.0983
-0.8717379999999999,-1.451823,8.956013,-2.399026,-0.407393,-1.305616,0.5989270000000001,-0.23648200000000005,-0.394742,32.4243,-3.6805,-30.0983
-0.8717379999999999,-1.451823,8.956013,-2.399026,-0.407393,-1.305616,0.5989270000000001,-0.23648200000000005,-0.394742,32.4243,-3.6805,-30.0983
-0.47648,-1.181131,8.927266,-1.912763,-0.391411,-0.915211,0.5989270000000001,-0.23648200000000005,-0.394742,32.148,-4.0795,-30.1519
-0.47648,-1.181131,8.927266,-1.912763,-0.391411,-0.915211,0.5989270000000001,-0.23648200000000005,-0.394742,32.148,-4.0795,-30.1519
-0.47648,-1.181131,8.927266,-1.912763,-0.391411,-0.915211,0.680932,0.101123,-0.695072,32.148,-4.0795,-30.1519
-0.490853,-0.381034,9.06381,-2.050941,0.090614,-0.888576,0.680932,0.101123,-0.695072,32.148,-4.0795,-30.1519
-0.490853,-0.381034,9.06381,-2.050941,0.090614,-0.888576,0.680932,0.101123,-0.695072,32.148,-4.0795,-30.1519
-0.490853,-0.381034,9.06381,-2.050941,0.090614,-0.888576,0.635137,0.698588,-0.944282,32.2828,-3.6462,-30.2743
0.41225,-0.021709,11.042493,-2.050941,0.090614,-0.888576,0.635137,0.698588,-0.944282,32.2828,-3.6462,-30.2743
0.41225,-0.021709,11.042493,-0.692052,0.255973,0.998825,0.635137,0.698588,-0.944282,32.2828,-3.6462,-30.2743
-1.034632,0.591539,9.166817,-0.692052,0.255973,0.998825,0.834292,0.539903,-0.969842,32.9485,-3.7318,-29.6479
-1.034632,0.591539,9.166817,-0.692052,0.255973,0.998825,0.834292,0.539903,-0.969842,32.9485,-3.7318,-29.6479
-1.034632,0.591539,9.166817,-1.7548099999999998,0.8258110000000001,-0.8552059999999999,0.834292,0.539903,-0.969842,32.9485,-3.7318,-29.6479
-0.200998,0.922118,10.06992,-1.7548099999999998,0.8258110000000001,-0.8552059999999999,0.474322,0.288563,-0.388352,33.931,-3.4362,-28.9285
-0.200998,0.922118,10.06992,-1.7548099999999998,0.8258110000000001,-0.8552059999999999,0.474322,0.288563,-0.388352,33.931,-3.4362,-28.9285
-0.200998,0.922118,10.06992,-0.739584,0.711559,0.471882,0.474322,0.288563,-0.388352,33.931,-3.4362,-28.9285
0.6350319999999999,0.874208,10.764615,-0.739584,0.711559,0.471882,0.420007,-0.103357,-0.174287,33.931,-3.4362,-28.9285
0.6350319999999999,0.874208,10.764615,-0.739584,0.711559,0.471882,0.420007,-0.103357,-0.174287,34.7071,-2.7262,-27.7529
1.3441,0.785574,10.263955,0.353838,0.459765,0.303578,0.420007,-0.103357,-0.174287,34.7071,-2.7262,-27.7529
1.3441,0.785574,10.263955,0.353838,0.459765,0.303578,0.286882,-0.6465069999999999,-0.246707,34.7071,-2.7262,-27.7529
1.3441,0.785574,10.263955,0.353838,0.459765,0.303578,0.286882,-0.6465069999999999,-0.246707,34.9063,-2.5842,-27.8119
2.151383,0.756828,10.496319,0.353838,0.459765,0.303578,0.286882,-0.6465069999999999,-0.246707,34.9063,-2.5842,-27.8119
2.151383,0.756828,10.496319,1.034682,0.291327,0.459883,0.195292,-0.5219020000000001,-0.240317,34.9063,-2.5842,-27.8119
2.604133,0.929304,10.90595,1.034682,0.291327,0.459883,0.195292,-0.5219020000000001,-0.240317,34.3432,-2.5903,-27.6031
2.604133,0.929304,10.90595,1.034682,0.291327,0.459883,0.195292,-0.5219020000000001,-0.240317,34.3432,-2.5903,-27.6031
2.604133,0.929304,10.90595,1.507593,0.5007590000000001,0.262477,0.07281699999999999,0.122423,-0.228602,34.3432,-2.5903,-27.6031
