ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.129,-1.5719999999999998,15.019,1.853,-1.456,5.391,-0.82,-0.14800000000000002,-1.876,-16.9,-27.1,-27.4
1.129,-1.5719999999999998,15.019,1.853,-1.456,5.391,-0.82,-0.14800000000000002,-1.876,-14.2,-28.0,-27.7
0.122,-1.692,14.011,0.743,-1.371,4.345,-0.477,-0.419,-1.865,-14.2,-28.0,-27.7
0.122,-1.692,14.011,0.743,-1.371,4.345,-0.477,-0.419,-1.865,-14.2,-28.0,-27.7
0.122,-1.692,14.011,0.743,-1.371,4.345,-0.477,-0.419,-1.865,-14.8,-28.2,-28.6
-0.879,-1.503,13.607,-0.4370000000000001,-1.023,3.908,-0.502,-0.688,-1.768,-14.8,-28.2,-28.6
-0.879,-1.503,13.607,-0.4370000000000001,-1.023,3.908,-0.502,-0.688,-1.768,-14.8,-28.2,-28.6
-0.857,-1.491,13.75,-0.4370000000000001,-1.023,3.908,-0.502,-0.688,-1.768,-13.3,-28.5,-28.6
-0.857,-1.491,13.75,-0.846,-0.7909999999999999,4.084,-0.502,-0.688,-1.768,-13.3,-28.5,-28.6
-0.857,-1.491,13.75,-0.846,-0.7909999999999999,4.084,-0.6559999999999999,-0.732,-1.724,-13.3,-28.5,-28.6
-2.209,-0.948,13.99,-0.846,-0.7909999999999999,4.084,-0.6559999999999999,-0.732,-1.724,-13.3,-28.5,-28.6
-2.209,-0.948,13.99,-2.431,0.032,4.505,-0.6559999999999999,-0.732,-1.724,-11.8,-29.2,-28.6
-2.209,-0.948,13.99,-2.431,0.032,4.505,-0.725,-0.6559999999999999,-1.51,-11.8,-29.2,-28.6
-2.927,-0.728,15.722,-2.431,0.032,4.505,-0.725,-0.6559999999999999,-1.51,-11.8,-29.2,-28.6
-2.927,-0.728,15.722,-3.144,0.383,6.643,-0.725,-0.6559999999999999,-1.51,-10.6,-29.6,-27.4
-2.927,-0.728,15.722,-3.144,0.383,6.643,-0.496,-0.6659999999999999,-1.307,-10.6,-29.6,-27.4
-2.905,-0.778,17.019000000000002,-3.144,0.383,6.643,-0.496,-0.6659999999999999,-1.307,-10.6,-29.6,-27.4
-2.905,-0.778,17.019000000000002,-4.023,0.48,7.342,-0.496,-0.6659999999999999,-1.307,-10.6,-29.6,-27.4
-4.628,-0.752,17.426,-4.023,0.48,7.342,0.134,-0.493,-1.081,-9.4,-29.2,-29.2
-4.628,-0.752,17.426,-4.023,0.48,7.342,0.134,-0.493,-1.081,-9.4,-29.2,-29.2
-4.628,-0.752,17.426,-5.436,0.464,7.065,0.134,-0.493,-1.081,-9.4,-29.2,-29.2
-4.697,-0.457,16.878,-5.436,0.464,7.065,0.134,-0.493,-1.081,-10.0,-29.9,-28.6
-4.697,-0.457,16.878,-5.436,0.464,7.065,1.08,-0.293,-0.759,-10.0,-29.9,-28.6
-4.697,-0.457,16.878,-4.651,0.469,5.54,1.08,-0.293,-0.759,-10.0,-29.9,-28.6
-3.896,-0.213,14.667,-4.651,0.469,5.54,1.08,-0.293,-0.759,-10.0,-29.9,-28.6
-3.896,-0.213,14.667,-4.651,0.469,5.54,1.817,-0.256,-0.617,-9.4,-31.5,-27.7
-3.896,-0.213,14.667,-4.854,0.235,2.47,1.817,-0.256,-0.617,-9.4,-31.5,-27.7
-4.334,0.038,11.056,-4.854,0.235,2.47,1.817,-0.256,-0.617,-9.4,-33.5,-25.3
-4.334,0.038,11.056,-4.854,0.235,2.47,1.764,-0.253,-0.353,-9.4,-33.5,-25.3
-4.334,0.038,11.056,-4.763,-0.463,-1.131,1.764,-0.253,-0.353,-9.4,-33.5,-25.3
-3.606,-0.369,8.008,-4.763,-0.463,-1.131,1.764,-0.253,-0.353,-9.4,-33.5,-25.3
-3.606,-0.369,8.008,-4.763,-0.463,-1.131,1.764,-0.253,-0.353,-8.5,-34.2,-23.5
-1.592,-0.6559999999999999,7.572,-2.332,-1.423,-2.374,1.362,0.014,-0.149,-8.5,-34.2,-23.5
-1.592,-0.6559999999999999,7.572,-2.332,-1.423,-2.374,1.362,0.014,-0.149,-8.5,-34.2,-23.5
-1.592,-0.6559999999999999,7.572,-2.332,-1.423,-2.374,1.362,0.014,-0.149,-10.0,-36.0,-21.7
-1.029,-0.412,6.313,-2.332,-1.423,-2.374,1.277,0.039,-0.326,-10.0,-36.0,-21.7
-1.029,-0.412,6.313,-1.813,-1.533,-3.869,1.277,0.039,-0.326,-10.0,-36.0,-21.7
-1.029,-0.412,6.313,-1.813,-1.533,-3.869,1.277,0.039,-0.326,-10.0,-36.0,-21.7
-0.194,-0.484,5.146,-1.813,-1.533,-3.869,1.197,-0.133,-0.504,-7.3,-36.8,-21.4
-0.194,-0.484,5.146,-1.767,-1.947,-5.345,1.197,-0.133,-0.504,-7.3,-36.8,-21.4
-0.194,-0.484,5.146,-1.767,-1.947,-5.345,1.197,-0.133,-0.504,-7.3,-36.8,-21.4
-0.21600000000000005,-0.639,3.657,-1.046,-2.165,-6.577000000000001,0.79,-0.25,-0.465,-7.9,-38.0,-18.7
-0.21600000000000005,-0.639,3.657,-1.046,-2.165,-6.577000000000001,0.79,-0.25,-0.465,-7.9,-38.0,-18.7
0.332,0.069,2.839,-1.046,-2.165,-6.577000000000001,0.79,-0.25,-0.465,-7.9,-38.0,-18.7
0.332,0.069,2.839,-0.279,-1.749,-6.2410000000000005,0.79,-0.25,-0.465,-7.9,-38.0,-18.7
0.332,0.069,2.839,-0.279,-1.749,-6.2410000000000005,0.171,0.02,-0.161,-7.3,-37.2,-18.4
0.562,0.634,3.988,-0.279,-1.749,-6.2410000000000005,0.171,0.02,-0.161,-7.3,-37.2,-18.4
0.562,0.634,3.988,0.279,-1.252,-5.405,0.171,0.02,-0.161,-7.3,-37.2,-18.4
0.562,0.634,3.988,0.279,-1.252,-5.405,-0.123,0.136,0.138,-6.1,-38.4,-18.1
1.809,0.6890000000000001,4.8660000000000005,0.279,-1.252,-5.405,-0.123,0.136,0.138,-6.1,-38.4,-18.1
1.809,0.6890000000000001,4.8660000000000005,1.852,-1.5119999999999998,-4.67,-0.123,0.136,0.138,-6.1,-38.4,-18.1
1.809,0.6890000000000001,4.8660000000000005,1.852,-1.5119999999999998,-4.67,-0.225,0.155,0.326,-6.7,-38.7,-17.5
3.275,-0.046,4.918,1.852,-1.5119999999999998,-4.67,-0.225,0.155,0.326,-6.7,-38.7,-17.5
3.275,-0.046,4.918,3.076,-2.162,-5.021,-0.225,0.155,0.326,-6.7,-38.7,-17.5
3.275,-0.046,4.918,3.076,-2.162,-5.021,-0.376,0.054000000000000006,0.175,-6.7,-38.7,-17.5
4.335,-0.802,4.464,3.076,-2.162,-5.021,-0.376,0.054000000000000006,0.175,-7.9,-37.7,-19.3
4.335,-0.802,4.464,3.883,-2.852,-4.715,-0.376,0.054000000000000006,0.175,-7.9,-37.7,-19.3
4.335,-0.802,4.464,3.883,-2.852,-4.715,-0.376,0.054000000000000006,0.175,-7.9,-37.7,-19.3
4.256,-1.379,5.268,3.883,-2.852,-4.715,-0.733,0.2,-0.266,-7.6,-37.7,-19.9
4.256,-1.379,5.268,3.0010000000000003,-2.595,-2.832,-0.733,0.2,-0.266,-7.6,-37.7,-19.9
2.962,-0.685,8.273,3.0010000000000003,-2.595,-2.832,-0.733,0.2,-0.266,-7.6,-37.7,-19.9
2.962,-0.685,8.273,3.0010000000000003,-2.595,-2.832,-0.75,0.051,-0.597,-7.3,-37.4,-21.1
2.962,-0.685,8.273,1.6840000000000002,-1.509,-0.8440000000000001,-0.75,0.051,-0.597,-7.3,-37.4,-21.1
2.962,-0.685,8.273,1.6840000000000002,-1.509,-0.8440000000000001,-0.75,0.051,-0.597,-7.3,-37.4,-21.1
2.962,-0.685,8.273,1.6840000000000002,-1.509,-0.8440000000000001,-0.75,0.051,-0.597,-7.3,-37.4,-21.1
1.34,0.045,8.39,0.6920000000000001,-1.099,-1.143,-0.542,-0.234,-0.7170000000000001,-5.8,-37.4,-22.3
1.34,0.045,8.39,0.6920000000000001,-1.099,-1.143,-0.542,-0.234,-0.7170000000000001,-5.8,-37.4,-22.3
1.34,0.045,8.39,0.6920000000000001,-1.099,-1.143,-0.542,-0.234,-0.7170000000000001,-5.8,-37.4,-22.3
1.34,0.045,8.39,0.6920000000000001,-1.099,-1.143,-0.542,-0.234,-0.7170000000000001,-5.8,-37.4,-22.3
1.34,0.045,8.39,0.6920000000000001,-1.099,-1.143,-0.542,-0.234,-0.7170000000000001,-5.8,-37.4,-22.3
-0.008,0.517,9.826,-0.7240000000000001,-0.35200000000000004,0.275,-0.755,-0.14300000000000002,-0.649,-4.6,-36.7,-22.3
-0.008,0.517,9.826,-0.7240000000000001,-0.35200000000000004,0.275,-0.755,-0.14300000000000002,-0.649,-4.6,-36.7,-22.3
-1.084,0.107,12.884,-0.7240000000000001,-0.35200000000000004,0.275,-0.755,-0.14300000000000002,-0.649,-4.6,-36.7,-22.3
-1.084,0.107,12.884,-1.745,-0.413,3.762,-1.211,0.103,-0.6679999999999999,-4.6,-36.7,-22.3
-1.084,0.107,12.884,-1.745,-0.413,3.762,-1.211,0.103,-0.6679999999999999,-2.5,-36.0,-24.7
-1.156,-0.8109999999999999,14.408,-1.745,-0.413,3.762,-1.211,0.103,-0.6679999999999999,-2.5,-36.0,-24.7
-1.156,-0.8109999999999999,14.408,-1.848,-1.115,4.7189999999999985,-1.119,-0.226,-0.748,-2.5,-36.0,-24.7
-1.156,-0.8109999999999999,14.408,-1.848,-1.115,4.7189999999999985,-1.119,-0.226,-0.748,-2.5,-36.0,-24.7
-1.209,-0.843,15.009,-1.848,-1.115,4.7189999999999985,-1.119,-0.226,-0.748,-2.8,-34.6,-25.9
-1.209,-0.843,15.009,-2.45,-0.11,5.167999999999998,-0.8220000000000001,-0.407,-0.845,-2.8,-34.6,-25.9
-1.209,-0.843,15.009,-2.45,-0.11,5.167999999999998,-0.8220000000000001,-0.407,-0.845,-2.8,-34.6,-25.9
-2.822,0.39,13.892,-2.45,-0.11,5.167999999999998,-0.8220000000000001,-0.407,-0.845,-2.2,-33.5,-27.7
-2.822,0.39,13.892,-4.555,0.741,5.727,-0.473,-0.112,-0.258,-2.2,-33.5,-27.7
-2.79,-0.031,14.657,-4.555,0.741,5.727,-0.473,-0.112,-0.258,-2.2,-33.5,-27.7
-2.79,-0.031,14.657,-4.555,0.741,5.727,-0.473,-0.112,-0.258,-2.2,-33.2,-28.3
-2.79,-0.031,14.657,-4.555,0.741,5.727,-0.473,-0.112,-0.258,-2.2,-33.2,-28.3
-1.505,-0.362,13.619000000000002,-2.2840000000000003,0.16,3.873,-0.34700000000000003,0.168,0.032,-2.2,-33.2,-28.3
-1.505,-0.362,13.619000000000002,-2.2840000000000003,0.16,3.873,-0.34700000000000003,0.168,0.032,-2.2,-33.2,-28.3
-1.505,-0.362,13.619000000000002,-2.2840000000000003,0.16,3.873,-0.34700000000000003,0.168,0.032,-1.0,-33.4,-26.8
-1.412,-0.235,13.691,-2.148,0.342,3.615,0.037000000000000005,0.119,0.026,-1.0,-33.4,-26.8
-1.412,-0.235,13.691,-2.148,0.342,3.615,0.037000000000000005,0.119,0.026,-1.0,-33.4,-26.8
-1.644,-0.12,13.219,-2.148,0.342,3.615,0.037000000000000005,0.119,0.026,-2.2,-33.0,-28.6
