ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.03,1.265,8.187999999999999,-0.7066,1.1202,-1.5273,0.6228,0.9755,-2.7134,-14.77,11.65,-38.59
-2.03,1.265,8.187999999999999,-0.7066,1.1202,-1.5273,1.0402,0.8981,-2.0983,-15.42,9.95,-39.8
-2.03,1.265,8.187999999999999,-0.7066,1.1202,-1.5273,1.0402,0.8981,-2.0983,-15.42,9.95,-39.8
-2.0,2.059,7.167999999999999,-0.3327,1.4736,-2.4779,1.0402,0.8981,-2.0983,-15.42,9.95,-39.8
-2.0,2.059,7.167999999999999,-0.3327,1.4736,-2.4779,1.0402,0.8981,-2.0983,-15.42,9.95,-39.8
-2.0,2.059,7.167999999999999,-0.3327,1.4736,-2.4779,1.5515,0.8291,-1.1486,-15.17,8.24,-40.5
-2.137,2.441,6.492000000000001,-0.2127,1.3891,-3.0656,1.5515,0.8291,-1.1486,-15.17,8.24,-40.5
-2.137,2.441,6.492000000000001,-0.2127,1.3891,-3.0656,1.5515,0.8291,-1.1486,-15.17,8.24,-40.5
-2.137,2.441,6.492000000000001,-0.2127,1.3891,-3.0656,1.5515,0.8291,-1.1486,-15.17,8.24,-40.5
-2.1180000000000003,2.51,6.364,-0.0165,1.1112,-3.1119,1.7547,0.8432,-0.5943,-15.23,6.65,-41.66
-2.1180000000000003,2.51,6.364,-0.0165,1.1112,-3.1119,1.7547,0.8432,-0.5943,-15.23,6.65,-41.66
-2.1180000000000003,2.51,6.364,-0.0165,1.1112,-3.1119,1.7547,0.8432,-0.5943,-15.23,6.65,-41.66
-1.412,2.559,6.227,0.8376,0.6499,-3.125,1.6733,0.5584,-0.0951,-14.15,5.19,-41.13
-1.412,2.559,6.227,0.8376,0.6499,-3.125,1.6733,0.5584,-0.0951,-14.15,5.19,-41.13
-1.412,2.559,6.227,0.8376,0.6499,-3.125,1.6733,0.5584,-0.0951,-14.15,5.19,-41.13
-1.3530000000000002,2.3040000000000003,5.7170000000000005,0.8376,0.6499,-3.125,1.6733,0.5584,-0.0951,-14.15,5.19,-41.13
-1.3530000000000002,2.3040000000000003,5.7170000000000005,0.917,-0.2786,-3.6794,1.3809,0.2011,0.2947,-14.39,3.99,-40.86
-1.3530000000000002,2.3040000000000003,5.7170000000000005,0.917,-0.2786,-3.6794,1.3809,0.2011,0.2947,-14.39,3.99,-40.86
-0.706,2.177,4.981,0.917,-0.2786,-3.6794,1.3809,0.2011,0.2947,-14.39,3.99,-40.86
-0.706,2.177,4.981,2.0993,-0.474,-4.2962,1.153,-0.0835,0.6756,-13.68,3.26,-42.07
-0.706,2.177,4.981,2.0993,-0.474,-4.2962,1.153,-0.0835,0.6756,-13.68,3.26,-42.07
1.255,2.8339999999999996,4.648,2.0993,-0.474,-4.2962,1.153,-0.0835,0.6756,-13.68,3.26,-42.07
1.255,2.8339999999999996,4.648,3.5004,-0.2633,-4.5244,1.1067,-0.8149,2.6346,-14.29,3.53,-42.25
1.255,2.8339999999999996,4.648,3.5004,-0.2633,-4.5244,1.1067,-0.8149,2.6346,-14.29,3.53,-42.25
3.353,3.8930000000000002,4.511,3.5004,-0.2633,-4.5244,1.1067,-0.8149,2.6346,-14.29,3.53,-42.25
3.353,3.8930000000000002,4.511,4.3264,0.3136,-4.2066,1.1067,-0.8149,2.6346,-14.29,3.53,-42.25
3.353,3.8930000000000002,4.511,4.3264,0.3136,-4.2066,2.2248,-1.1682,8.4629,-14.08,4.01,-42.21
5.266,5.1579999999999995,5.5889999999999995,4.3264,0.3136,-4.2066,2.2248,-1.1682,8.4629,-14.08,4.01,-42.21
5.266,5.1579999999999995,5.5889999999999995,4.2474,0.7197,-2.2853,2.2248,-1.1682,8.4629,-14.08,4.01,-42.21
5.266,5.1579999999999995,5.5889999999999995,4.2474,0.7197,-2.2853,2.2248,-1.1682,8.4629,-14.08,4.01,-42.21
5.266,5.1579999999999995,5.5889999999999995,4.2474,0.7197,-2.2853,3.989,-0.6028,10.3004,-14.0,3.6,-42.3
5.7860000000000005,6.619,7.247000000000001,2.7253,1.3727,-0.4524,3.989,-0.6028,10.3004,-14.0,3.6,-42.3
5.7860000000000005,6.619,7.247000000000001,2.7253,1.3727,-0.4524,3.989,-0.6028,10.3004,-14.0,3.6,-42.3
5.7860000000000005,6.619,7.247000000000001,2.7253,1.3727,-0.4524,3.4588,-0.3659,6.5258,-13.7,3.1,-42.5
3.844,6.59,7.757000000000001,0.1112,1.1262,0.52,3.4588,-0.3659,6.5258,-13.7,3.1,-42.5
3.844,6.59,7.757000000000001,0.1112,1.1262,0.52,3.4588,-0.3659,6.5258,-13.7,3.1,-42.5
3.844,6.59,7.757000000000001,0.1112,1.1262,0.52,1.8779,0.0077,2.372,-13.1,2.8,-42.7
1.9709999999999999,6.492000000000001,7.816,-1.7301,0.8396,0.7089,1.8779,0.0077,2.372,-13.1,2.8,-42.7
1.9709999999999999,6.492000000000001,7.816,-1.7301,0.8396,0.7089,1.8779,0.0077,2.372,-13.1,2.8,-42.7
1.9709999999999999,6.492000000000001,7.816,-1.7301,0.8396,0.7089,1.8779,0.0077,2.372,-13.1,2.8,-42.7
-0.304,6.129,7.875,-3.4796,0.2782,0.6754,0.1645,0.4558,-1.5166,-12.5,2.7,-43.0
-0.304,6.129,7.875,-3.4796,0.2782,0.6754,0.1645,0.4558,-1.5166,-12.5,2.7,-43.0
-0.304,6.129,7.875,-3.4796,0.2782,0.6754,0.1645,0.4558,-1.5166,-12.5,2.7,-43.0
-2.5980000000000003,5.403,7.747000000000001,-4.798,-0.5813,0.2963,-0.7643,0.6884,-3.8546,-12.0,2.8,-43.2
-2.5980000000000003,5.403,7.747000000000001,-4.798,-0.5813,0.2963,-0.7643,0.6884,-3.8546,-12.0,2.8,-43.2
-2.951,5.04,6.943,-4.798,-0.5813,0.2963,-0.7643,0.6884,-3.8546,-12.0,2.8,-43.2
-2.951,5.04,6.943,-4.798,-0.5813,0.2963,-0.7643,0.6884,-3.8546,-12.0,2.8,-43.2
-2.951,5.04,6.943,-1.8899,-0.7327,-1.3104,-0.8448,0.7957,-4.9581,-11.4,2.9,-43.4
-2.951,5.04,6.943,-1.8899,-0.7327,-1.3104,-0.8448,0.7957,-4.9581,-11.4,2.9,-43.4
1.412,6.021,5.7860000000000005,-1.8899,-0.7327,-1.3104,-0.8448,0.7957,-4.9581,-11.4,2.9,-43.4
1.412,6.021,5.7860000000000005,2.1007,-0.0416,-2.4246,0.3035,0.5877,-1.5801,-10.8,3.2,-43.5
1.412,6.021,5.7860000000000005,2.1007,-0.0416,-2.4246,0.3035,0.5877,-1.5801,-10.8,3.2,-43.5
3.952,6.021,3.353,2.1007,-0.0416,-2.4246,0.3035,0.5877,-1.5801,-10.8,3.2,-43.5
3.952,6.021,3.353,2.1007,-0.0416,-2.4246,0.3035,0.5877,-1.5801,-10.8,3.2,-43.5
3.952,6.021,3.353,2.9287,-1.3104,-4.4995,1.9846,0.12,2.8317,-10.2,3.6,-43.6
4.187,4.942,2.745,2.9287,-1.3104,-4.4995,1.9846,0.12,2.8317,-10.2,3.6,-43.6
4.187,4.942,2.745,2.9287,-1.3104,-4.4995,1.9846,0.12,2.8317,-10.2,3.6,-43.6
4.187,4.942,2.745,1.8615,-2.7975,-2.7251,2.0884,-0.1964,3.9255,-9.8,3.9,-43.6
4.177,3.687,4.462,1.8615,-2.7975,-2.7251,2.0884,-0.1964,3.9255,-9.8,3.9,-43.6
4.177,3.687,4.462,1.8615,-2.7975,-2.7251,2.0884,-0.1964,3.9255,-9.8,3.9,-43.6
4.177,3.687,4.462,1.4449,-3.9192,-1.0094,2.0884,-0.1964,3.9255,-9.8,3.9,-43.6
4.962,2.49,5.992000000000001,1.4449,-3.9192,-1.0094,0.1794,-0.3611,4.1658,-9.5,4.4,-43.5
4.962,2.49,5.992000000000001,1.4449,-3.9192,-1.0094,0.1794,-0.3611,4.1658,-9.5,4.4,-43.5
4.962,2.49,5.992000000000001,1.2575,-3.5988,0.3293,0.1794,-0.3611,4.1658,-9.5,4.4,-43.5
5.6579999999999995,2.353,7.3839999999999995,1.2575,-3.5988,0.3293,-1.0953,-0.07200000000000001,4.4147,-9.3,4.8,-43.4
5.6579999999999995,2.353,7.3839999999999995,1.2575,-3.5988,0.3293,-1.0953,-0.07200000000000001,4.4147,-9.3,4.8,-43.4
5.6579999999999995,2.353,7.3839999999999995,1.2575,-3.5988,0.3293,-1.0953,-0.07200000000000001,4.4147,-9.3,4.8,-43.4
5.167999999999999,2.245,8.158999999999999,0.4616,-2.7639,1.1644,-1.8125,0.2771,3.8103,-9.3,5.5,-43.0
5.167999999999999,2.245,8.158999999999999,0.4616,-2.7639,1.1644,-1.8125,0.2771,3.8103,-9.3,5.5,-43.0
5.167999999999999,2.245,8.158999999999999,0.4616,-2.7639,1.1644,-1.8125,0.2771,3.8103,-9.3,5.5,-43.0
3.638,1.127,8.62,-0.882,-2.5116,1.1707,-2.4517,0.6669,2.4455,-9.42,6.63,-42.21
3.638,1.127,8.62,-0.882,-2.5116,1.1707,-2.4517,0.6669,2.4455,-9.42,6.63,-42.21
3.638,1.127,8.62,-0.882,-2.5116,1.1707,-2.4517,0.6669,2.4455,-9.42,6.63,-42.21
3.638,1.127,8.62,-0.882,-2.5116,1.1707,-2.4517,0.6669,2.4455,-9.42,6.63,-42.21
1.99,0.696,9.267000000000001,-2.2399,-1.9854,0.627,-2.929,1.083,0.3318,-9.51,9.41,-40.63
1.99,0.696,9.267000000000001,-2.2399,-1.9854,0.627,-2.929,1.083,0.3318,-9.51,9.41,-40.63
1.99,0.696,9.267000000000001,-2.2399,-1.9854,0.627,-2.929,1.083,0.3318,-9.51,9.41,-40.63
1.0490000000000002,0.441,9.963,-2.6532,-1.6877,1.12,-2.929,1.083,0.3318,-9.51,9.41,-40.63
1.0490000000000002,0.441,9.963,-2.6532,-1.6877,1.12,-3.6914,1.6007,-2.6692,-9.17,11.6,-38.79
1.0490000000000002,0.441,9.963,-2.6532,-1.6877,1.12,-3.6914,1.6007,-2.6692,-9.17,11.6,-38.79
0.019,0.304,11.013,-2.8134,-1.2853,1.4257,-3.6914,1.6007,-2.6692,-9.17,11.6,-38.79
0.019,0.304,11.013,-2.8134,-1.2853,1.4257,-3.6914,1.6007,-2.6692,-9.17,11.6,-38.79
0.019,0.304,11.013,-2.8134,-1.2853,1.4257,-3.7831,2.0191,-5.6009,-9.57,13.79,-37.65
-1.4609999999999999,0.13699999999999998,12.66,-3.2443,-1.1069,2.6180000000000003,-3.7831,2.0191,-5.6009,-9.57,13.79,-37.65
-1.4609999999999999,0.13699999999999998,12.66,-3.2443,-1.1069,2.6180000000000003,-3.7831,2.0191,-5.6009,-9.57,13.79,-37.65
-1.4609999999999999,0.13699999999999998,12.66,-3.2443,-1.1069,2.6180000000000003,-3.281,2.4882,-7.3179,-11.03,16.04,-36.76
-2.736,-0.057999999999999996,13.895999999999999,-3.5751,-0.8218,3.8818,-3.281,2.4882,-7.3179,-11.03,16.04,-36.76
-2.736,-0.057999999999999996,13.895999999999999,-3.5751,-0.8218,3.8818,-3.281,2.4882,-7.3179,-11.03,16.04,-36.76
-2.736,-0.057999999999999996,13.895999999999999,-3.5751,-0.8218,3.8818,-2.2458,2.6463,-7.2285,-11.33,17.34,-36.76
-2.736,-0.057999999999999996,13.895999999999999,-3.5751,-0.8218,3.8818,-2.2458,2.6463,-7.2285,-11.33,17.34,-36.76
-3.383,0.039,14.347000000000001,-3.2939,-0.4603,4.7191,-2.2458,2.6463,-7.2285,-11.33,17.34,-36.76
-3.383,0.039,14.347000000000001,-3.2939,-0.4603,4.7191,-2.2458,2.6463,-7.2285,-11.33,17.34,-36.76
-3.383,0.039,14.347000000000001,-3.2939,-0.4603,4.7191,-0.9045,2.5234,-4.404,-11.57,20.27,-35.59
-3.0989999999999998,0.382,13.749,-2.5212,-0.0213,4.1165,-0.9045,2.5234,-4.404,-11.57,20.27,-35.59
-3.0989999999999998,0.382,13.749,-2.5212,-0.0213,4.1165,-0.9045,2.5234,-4.404,-11.57,20.27,-35.59
-3.0989999999999998,0.382,13.749,-2.5212,-0.0213,4.1165,-0.324,1.9541,-2.2695,-11.95,21.85,-36.17
-3.0989999999999998,0.382,13.749,-2.5212,-0.0213,4.1165,-0.324,1.9541,-2.2695,-11.95,21.85,-36.17
-1.52,0.813,13.19,-0.5579999999999999,0.546,3.6822,-0.324,1.9541,-2.2695,-11.95,21.85,-36.17
-1.52,0.813,13.19,-0.5579999999999999,0.546,3.6822,-0.0451,1.0534,-0.5267,-12.64,23.05,-35.98
-1.52,0.813,13.19,-0.5579999999999999,0.546,3.6822,-0.0451,1.0534,-0.5267,-12.64,23.05,-35.98
-0.696,1.0590000000000002,11.993,0.3964,0.6456,2.7114,-0.0451,1.0534,-0.5267,-12.64,23.05,-35.98
-0.696,1.0590000000000002,11.993,0.3964,0.6456,2.7114,-0.0451,1.0534,-0.5267,-12.64,23.05,-35.98
-0.696,1.0590000000000002,11.993,0.3964,0.6456,2.7114,0.1375,0.0361,0.6727,-12.52,23.31,-35.31
0.0,1.088,11.17,1.0748,0.65,1.6504,0.1375,0.0361,0.6727,-12.52,23.31,-35.31
0.0,1.088,11.17,1.0748,0.65,1.6504,0.1375,0.0361,0.6727,-12.52,23.31,-35.31
0.0,1.088,11.17,1.0748,0.65,1.6504,0.2112,-0.4911,0.9994,-12.98,23.1,-34.9
0.588,0.98,10.63,1.4996,0.4066,0.8833,0.2112,-0.4911,0.9994,-12.98,23.1,-34.9
0.588,0.98,10.63,1.4996,0.4066,0.8833,0.2112,-0.4911,0.9994,-12.98,23.1,-34.9
0.588,0.98,10.63,1.4996,0.4066,0.8833,0.2166,-0.8473,1.1753,-12.65,22.88,-34.97
0.843,0.833,10.14,1.4996,0.4066,0.8833,0.2166,-0.8473,1.1753,-12.65,22.88,-34.97
0.843,0.833,10.14,1.4179,0.18,0.3723,0.2166,-0.8473,1.1753,-12.65,22.88,-34.97
0.843,0.833,10.14,1.4179,0.18,0.3723,0.1579,-1.0085,1.1673,-12.6,23.1,-35.1
0.568,0.647,9.943999999999999,1.4179,0.18,0.3723,0.1579,-1.0085,1.1673,-12.6,23.1,-35.1
0.568,0.647,9.943999999999999,0.8347,-0.0431,0.1658,0.1579,-1.0085,1.1673,-12.6,23.1,-35.1
0.568,0.647,9.943999999999999,0.8347,-0.0431,0.1658,0.1579,-1.0085,1.1673,-12.6,23.1,-35.1
0.382,0.402,9.581,0.8347,-0.0431,0.1658,0.0199,-0.8265,0.7909,-13.0,23.8,-35.1
0.382,0.402,9.581,0.4329,-0.2723,-0.2019,0.0199,-0.8265,0.7909,-13.0,23.8,-35.1
0.382,0.402,9.581,0.4329,-0.2723,-0.2019,0.0199,-0.8265,0.7909,-13.0,23.8,-35.1
0.441,0.47,9.385,0.4329,-0.2723,-0.2019,-0.0757,-0.598,0.5629,-13.2,24.1,-35.1
0.441,0.47,9.385,0.4329,-0.2723,-0.2019,-0.0757,-0.598,0.5629,-13.2,24.1,-35.1
0.441,0.47,9.385,0.3603,-0.17600000000000002,-0.243,-0.0757,-0.598,0.5629,-13.2,24.1,-35.1
0.568,0.431,9.816,0.3603,-0.17600000000000002,-0.243,-0.10800000000000001,-0.4839,0.3936,-13.3,24.1,-35.0
0.568,0.431,9.816,0.3603,-0.17600000000000002,-0.243,-0.10800000000000001,-0.4839,0.3936,-13.3,24.1,-35.0
0.568,0.431,9.816,0.3514,-0.1447,-0.047,-0.10800000000000001,-0.4839,0.3936,-13.3,24.1,-35.0
0.725,0.578,9.571,0.3514,-0.1447,-0.047,-0.10800000000000001,-0.4839,0.3936,-13.3,24.1,-35.0
0.725,0.578,9.571,0.3514,-0.1447,-0.047,-0.0928,-0.4128,0.314,-13.4,23.8,-35.0
0.725,0.578,9.571,0.3514,-0.1447,-0.047,-0.0928,-0.4128,0.314,-13.4,23.8,-35.0
0.725,0.578,9.571,0.3514,-0.1447,-0.047,-0.0928,-0.4128,0.314,-13.4,23.8,-35.0
0.725,0.578,9.571,0.3514,-0.1447,-0.047,-0.0928,-0.4128,0.314,-13.4,23.8,-35.0
0.863,0.657,9.581,0.4659,0.1151,-0.1537,-0.0625,-0.4123,0.3202,-13.4,23.7,-35.0
0.863,0.657,9.581,0.4659,0.1151,-0.1537,-0.0625,-0.4123,0.3202,-13.4,23.7,-35.0
0.863,0.657,9.581,0.4659,0.1151,-0.1537,-0.0625,-0.4123,0.3202,-13.4,23.7,-35.0
0.863,0.657,9.581,0.4659,0.1151,-0.1537,-0.0625,-0.4123,0.3202,-13.4,23.7,-35.0
1.0590000000000002,0.9209999999999999,9.493,0.4658,0.2492,-0.1888,0.0762,-0.4437,0.4028,-13.4,23.2,-35.1
1.0590000000000002,0.9209999999999999,9.493,0.4658,0.2492,-0.1888,0.0762,-0.4437,0.4028,-13.4,23.2,-35.1
1.0590000000000002,0.9209999999999999,9.493,0.4658,0.2492,-0.1888,0.0762,-0.4437,0.4028,-13.4,23.2,-35.1
1.0590000000000002,0.9209999999999999,9.493,0.4658,0.2492,-0.1888,0.0762,-0.4437,0.4028,-13.4,23.2,-35.1
1.0590000000000002,0.9209999999999999,9.493,0.4658,0.2492,-0.1888,0.0762,-0.4437,0.4028,-13.4,23.2,-35.1
1.0590000000000002,0.9209999999999999,9.493,0.4658,0.2492,-0.1888,0.0762,-0.4437,0.4028,-13.4,23.2,-35.1
0.882,0.961,9.355,0.3192,0.303,-0.3577,0.1674,-0.3901,0.4864,-13.3,22.9,-35.1
0.882,0.961,9.355,0.3192,0.303,-0.3577,0.1674,-0.3901,0.4864,-13.3,22.9,-35.1
0.882,0.961,9.355,0.3192,0.303,-0.3577,0.1674,-0.3901,0.4864,-13.3,22.9,-35.1
0.892,1.216,9.277000000000001,0.1604,0.3742,-0.6477,0.1674,-0.3901,0.4864,-13.3,22.9,-35.1
0.892,1.216,9.277000000000001,0.1604,0.3742,-0.6477,0.2955,-0.0882,0.0507,-13.1,21.6,-35.5
0.892,1.216,9.277000000000001,0.1604,0.3742,-0.6477,0.2955,-0.0882,0.0507,-13.1,21.6,-35.5
0.588,0.892,9.658999999999999,-0.1358,0.0058,-0.1974,0.2955,-0.0882,0.0507,-13.1,21.6,-35.5
0.588,0.892,9.658999999999999,-0.1358,0.0058,-0.1974,0.2033,-0.0213,-0.0273,-13.0,21.3,-35.6
0.588,0.892,9.658999999999999,-0.1358,0.0058,-0.1974,0.2033,-0.0213,-0.0273,-13.0,21.3,-35.6
1.167,0.843,9.757,0.5002,0.1022,-0.8009999999999999,0.2033,-0.0213,-0.0273,-13.0,21.3,-35.6
1.167,0.843,9.757,0.5002,0.1022,-0.8009999999999999,0.2033,-0.0213,-0.0273,-13.0,21.3,-35.6
1.167,0.843,9.757,0.5002,0.1022,-0.8009999999999999,0.1621,-0.2266,0.2325,-13.1,20.8,-35.7
0.715,0.657,10.65,-0.165,-0.2117,0.8908,0.1621,-0.2266,0.2325,-13.1,20.8,-35.7
0.715,0.657,10.65,-0.165,-0.2117,0.8908,0.1621,-0.2266,0.2325,-13.1,20.8,-35.7
0.715,0.657,10.65,-0.165,-0.2117,0.8908,-0.1142,-0.0636,-0.2143,-13.1,20.5,-35.6
1.598,1.3430000000000002,9.1,0.3426,0.0909,-0.1047,-0.1142,-0.0636,-0.2143,-13.1,20.5,-35.6
1.598,1.3430000000000002,9.1,0.3426,0.0909,-0.1047,-0.1142,-0.0636,-0.2143,-13.1,20.5,-35.6
