ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.299662,-1.0445879999999998,8.043328,2.265015,-2.404128,-3.955478,-0.982598,0.430208,0.6979479999999999,-26.2736,8.3353,-32.7939
0.299662,-1.0445879999999998,8.043328,2.912054,-2.429376,-0.646617,-0.982598,0.430208,0.6979479999999999,-26.2736,8.3353,-32.7939
1.907042,0.162744,7.870850999999999,2.912054,-2.429376,-0.646617,-0.8824879999999999,0.621908,0.854503,-24.8965,10.5793,-33.6148
1.907042,0.162744,7.870850999999999,4.1475,-1.404201,-2.115463,-0.8824879999999999,0.621908,0.854503,-24.8965,10.5793,-33.6148
1.907042,0.162744,7.870850999999999,4.1475,-1.404201,-2.115463,-0.8824879999999999,0.621908,0.854503,-24.8965,10.5793,-33.6148
2.0555630000000003,-0.172626,9.032668,4.1475,-1.404201,-2.115463,-1.292513,1.072403,0.597838,-24.8965,10.5793,-33.6148
2.0555630000000003,-0.172626,9.032668,4.1475,-1.404201,-2.115463,-1.292513,1.072403,0.597838,-23.6949,12.4598,-33.6756
2.0555630000000003,-0.172626,9.032668,4.678173,-1.209955,-1.057222,-1.292513,1.072403,0.597838,-23.6949,12.4598,-33.6756
1.907042,0.071715,6.081413,4.678173,-1.209955,-1.057222,-1.292513,1.072403,0.597838,-23.6949,12.4598,-33.6756
1.907042,0.071715,6.081413,4.678173,-1.209955,-1.057222,-1.394753,0.921173,0.310288,-22.7204,13.3076,-33.5466
1.471061,-0.086388,8.874564999999997,4.0374050000000015,-0.767976,-1.96534,-1.394753,0.921173,0.310288,-22.7204,13.3076,-33.5466
1.471061,-0.086388,8.874564999999997,4.0374050000000015,-0.767976,-1.96534,-1.394753,0.921173,0.310288,-22.7204,13.3076,-33.5466
1.471061,-0.086388,8.874564999999997,4.0374050000000015,-0.767976,-1.96534,-1.213703,0.224663,-0.06991699999999999,-22.7204,13.3076,-33.5466
2.2448080000000004,0.244191,10.390917,4.5120559999999985,-0.275507,1.440241,-1.213703,0.224663,-0.06991699999999999,-21.1165,15.1741,-33.9914
2.2448080000000004,0.244191,10.390917,4.5120559999999985,-0.275507,1.440241,-1.213703,0.224663,-0.06991699999999999,-21.1165,15.1741,-33.9914
2.2448080000000004,0.244191,10.390917,4.5120559999999985,-0.275507,1.440241,-1.213703,0.224663,-0.06991699999999999,-21.1165,15.1741,-33.9914
1.981303,0.114834,7.899597,4.631646,0.037687,-1.072139,-1.098683,0.329033,-0.482072,-20.8282,16.153,-34.1023
1.981303,0.114834,7.899597,4.631646,0.037687,-1.072139,-1.098683,0.329033,-0.482072,-20.8282,16.153,-34.1023
1.981303,0.114834,7.899597,4.631646,0.037687,-1.072139,-1.098683,0.329033,-0.482072,-20.8282,16.153,-34.1023
0.979984,-1.34163,11.061657,3.424539,-0.897028,1.002731,-1.232873,-0.089512,-0.735542,-20.7966,18.2479,-34.2341
0.979984,-1.34163,11.061657,3.424539,-0.897028,1.002731,-1.232873,-0.089512,-0.735542,-20.7966,18.2479,-34.2341
0.979984,-1.34163,11.061657,3.424539,-0.897028,1.002731,-1.232873,-0.089512,-0.735542,-20.7966,18.2479,-34.2341
0.979984,-1.34163,11.061657,2.957232,-0.985719,0.76425,-1.232873,-0.089512,-0.735542,-20.7966,18.2479,-34.2341
0.34996700000000003,-2.019556,10.759824,2.957232,-0.985719,0.76425,-1.541723,0.266198,-0.900617,-21.2377,19.6547,-33.6026
0.34996700000000003,-2.019556,10.759824,2.957232,-0.985719,0.76425,-1.541723,0.266198,-0.900617,-21.2377,19.6547,-33.6026
0.34996700000000003,-2.019556,10.759824,3.30915,-1.1477389999999998,4.082439,-1.541723,0.266198,-0.900617,-21.2377,19.6547,-33.6026
0.680546,-2.750184,12.566031,3.30915,-1.1477389999999998,4.082439,-1.1008129999999998,0.420623,-1.131722,-21.2377,19.6547,-33.6026
0.680546,-2.750184,12.566031,3.30915,-1.1477389999999998,4.082439,-1.1008129999999998,0.420623,-1.131722,-21.3097,20.5749,-32.4953
0.680546,-2.750184,12.566031,3.30915,-1.1477389999999998,4.082439,-1.1008129999999998,0.420623,-1.131722,-21.3097,20.5749,-32.4953
-0.004567,-2.795698,11.825822,2.894747,-1.088531,2.355909,-1.137023,0.34820300000000004,-1.313837,-21.3097,20.5749,-32.4953
-0.004567,-2.795698,11.825822,2.894747,-1.088531,2.355909,-1.137023,0.34820300000000004,-1.313837,-21.6187,21.1398,-31.9069
-1.204712,-3.8593,13.150533,2.894747,-1.088531,2.355909,-1.137023,0.34820300000000004,-1.313837,-21.6187,21.1398,-31.9069
-1.204712,-3.8593,13.150533,1.519008,-1.433693,3.908785,-0.997508,0.472808,-1.288277,-21.6187,21.1398,-31.9069
-1.204712,-3.8593,13.150533,1.519008,-1.433693,3.908785,-0.997508,0.472808,-1.288277,-21.6187,21.1398,-31.9069
-1.937735,-5.172034,14.048845000000002,1.519008,-1.433693,3.908785,-0.997508,0.472808,-1.288277,-21.6439,21.5559,-31.2749
-1.937735,-5.172034,14.048845000000002,0.625093,-2.608719,5.0457540000000005,-0.997508,0.472808,-1.288277,-21.6439,21.5559,-31.2749
-1.937735,-5.172034,14.048845000000002,0.625093,-2.608719,5.0457540000000005,-0.619433,0.369503,-1.058237,-21.6439,21.5559,-31.2749
-1.937735,-5.172034,14.048845000000002,0.625093,-2.608719,5.0457540000000005,-0.619433,0.369503,-1.058237,-21.6439,21.5559,-31.2749
-2.299456,-4.2497669999999985,14.09436,0.177884,-1.845339,5.125212,-0.619433,0.369503,-1.058237,-21.8055,21.6167,-31.1029
-2.299456,-4.2497669999999985,14.09436,0.177884,-1.845339,5.125212,-0.446903,0.397193,-0.812222,-21.8055,21.6167,-31.1029
-0.663329,-3.061599,14.875293,0.177884,-1.845339,5.125212,-0.446903,0.397193,-0.812222,-21.8055,21.6167,-31.1029
-0.663329,-3.061599,14.875293,1.998291,-0.024863,5.890539,-0.446903,0.397193,-0.812222,-21.8055,21.6167,-31.1029
-0.663329,-3.061599,14.875293,1.998291,-0.024863,5.890539,-0.5565979999999999,0.412103,-1.272302,-22.7298,21.5458,-30.741
-0.663329,-3.061599,14.875293,1.998291,-0.024863,5.890539,-0.5565979999999999,0.412103,-1.272302,-22.7298,21.5458,-30.741
-2.756996,-3.900024,14.7651,-0.537325,-0.810551,5.851457,-0.5565979999999999,0.412103,-1.272302,-22.7298,21.5458,-30.741
-2.756996,-3.900024,14.7651,-0.537325,-0.810551,5.851457,-0.008123,-0.375997,-1.251002,-23.0052,21.0991,-30.4839
-2.740228,-3.897628,15.241804,-0.537325,-0.810551,5.851457,-0.008123,-0.375997,-1.251002,-23.0052,21.0991,-30.4839
-2.740228,-3.897628,15.241804,-0.375739,-0.385296,6.205923,-0.008123,-0.375997,-1.251002,-23.0052,21.0991,-30.4839
-2.740228,-3.897628,15.241804,-0.375739,-0.385296,6.205923,0.175057,-0.573022,-1.239287,-23.8024,20.5461,-30.3841
-3.384617,-3.293962,15.649039000000002,-0.375739,-0.385296,6.205923,0.175057,-0.573022,-1.239287,-23.8024,20.5461,-30.3841
-3.384617,-3.293962,15.649039000000002,-1.286858,0.13078499999999998,6.593794,0.175057,-0.573022,-1.239287,-23.8024,20.5461,-30.3841
-3.384617,-3.293962,15.649039000000002,-1.286858,0.13078499999999998,6.593794,0.175057,-0.573022,-1.239287,-23.8024,20.5461,-30.3841
-3.775084,-3.281985,16.171259,-1.286858,0.13078499999999998,6.593794,0.042997,-0.047977,-1.359632,-24.778,19.7905,-30.4759
-3.775084,-3.281985,16.171259,-2.717343,-0.15726800000000002,6.4972379999999985,0.042997,-0.047977,-1.359632,-24.778,19.7905,-30.4759
-3.775084,-3.281985,16.171259,-2.717343,-0.15726800000000002,6.4972379999999985,0.042997,-0.047977,-1.359632,-24.778,19.7905,-30.4759
-6.280777,-4.439011,15.596338,-2.717343,-0.15726800000000002,6.4972379999999985,0.355042,0.056392999999999985,-1.404362,-24.778,19.7905,-30.4759
-6.280777,-4.439011,15.596338,-2.717343,-0.15726800000000002,6.4972379999999985,0.355042,0.056392999999999985,-1.404362,-25.6072,18.636,-30.3662
-6.395761,-4.690539,15.447818,-4.604006,-0.992218,6.322299,0.355042,0.056392999999999985,-1.404362,-25.6072,18.636,-30.3662
-6.395761,-4.690539,15.447818,-4.604006,-0.992218,6.322299,0.355042,0.056392999999999985,-1.404362,-25.6072,18.636,-30.3662
-6.395761,-4.690539,15.447818,-4.604006,-0.992218,6.322299,0.979132,-0.384517,-1.387322,-26.0545,17.4866,-30.6216
-7.0832690000000005,-5.619993,14.4992,-4.896452,-2.103823,5.6269,0.979132,-0.384517,-1.387322,-26.0545,17.4866,-30.6216
-7.0832690000000005,-5.619993,14.4992,-4.896452,-2.103823,5.6269,0.979132,-0.384517,-1.387322,-26.0545,17.4866,-30.6216
-7.0832690000000005,-5.619993,14.4992,-4.896452,-2.103823,5.6269,1.471162,-0.463327,-1.126397,-27.4649,14.6728,-30.7985
-9.155376,-6.245218,11.8905,-7.623021,-3.311367,3.309969,1.471162,-0.463327,-1.126397,-27.4649,14.6728,-30.7985
-9.155376,-6.245218,11.8905,-7.623021,-3.311367,3.309969,1.471162,-0.463327,-1.126397,-27.4649,14.6728,-30.7985
-9.155376,-6.245218,11.8905,-5.704996,-2.1010880000000003,-0.5631149999999999,1.596832,-0.296122,-0.261617,-27.4649,14.6728,-30.7985
-5.095004,-3.789831,8.160707,-5.704996,-2.1010880000000003,-0.5631149999999999,1.596832,-0.296122,-0.261617,-28.1538,12.0989,-30.4509
-5.095004,-3.789831,8.160707,-5.704996,-2.1010880000000003,-0.5631149999999999,1.596832,-0.296122,-0.261617,-28.1538,12.0989,-30.4509
-3.648122,-2.716647,8.194244,-2.348666,-0.562906,-1.348486,1.081372,0.404648,-0.050747,-28.6521,10.308,-30.0568
-3.648122,-2.716647,8.194244,-2.348666,-0.562906,-1.348486,1.081372,0.404648,-0.050747,-28.6521,10.308,-30.0568
-3.648122,-2.716647,8.194244,-2.348666,-0.562906,-1.348486,1.081372,0.404648,-0.050747,-28.6521,10.308,-30.0568
-5.1093769999999985,-3.056808,4.82138,-2.348666,-0.562906,-1.348486,1.081372,0.404648,-0.050747,-28.6521,10.308,-30.0568
-5.1093769999999985,-3.056808,4.82138,-3.310719,-0.973039,-4.973873,1.021732,0.14265799999999998,-0.084827,-28.3951,9.1486,-30.3452
-5.1093769999999985,-3.056808,4.82138,-3.310719,-0.973039,-4.973873,1.021732,0.14265799999999998,-0.084827,-28.3951,9.1486,-30.3452
-4.160759,-2.7238330000000004,6.325754,-3.310719,-0.973039,-4.973873,1.021732,0.14265799999999998,-0.084827,-28.3951,9.1486,-30.3452
-4.160759,-2.7238330000000004,6.325754,-2.41413,-1.078106,-3.687699,1.213432,-0.454807,0.094093,-28.1627,8.3178,-30.6394
-4.160759,-2.7238330000000004,6.325754,-2.41413,-1.078106,-3.687699,1.213432,-0.454807,0.094093,-28.1627,8.3178,-30.6394
-4.160759,-2.7238330000000004,6.325754,-2.41413,-1.078106,-3.687699,1.213432,-0.454807,0.094093,-28.1627,8.3178,-30.6394
-3.154649,-2.225569,6.0023610000000005,-1.571649,-0.818833,-3.769584,0.835357,-0.025612,0.081313,-28.1627,8.3178,-30.6394
-3.154649,-2.225569,6.0023610000000005,-1.571649,-0.818833,-3.769584,0.835357,-0.025612,0.081313,-28.7852,6.7027,-31.4112
-3.154649,-2.225569,6.0023610000000005,-1.571649,-0.818833,-3.769584,0.835357,-0.025612,0.081313,-28.7852,6.7027,-31.4112
-3.2624470000000003,-2.280666,5.6622,-1.571649,-0.818833,-3.769584,0.604252,0.302408,0.251713,-28.7852,6.7027,-31.4112
-3.2624470000000003,-2.280666,5.6622,-1.707817,-1.218052,-4.396579,0.604252,0.302408,0.251713,-28.9504,5.5353,-31.4898
-2.761787,-1.825521,4.533919999999998,-1.707817,-1.218052,-4.396579,0.604252,0.302408,0.251713,-28.9504,5.5353,-31.4898
-2.761787,-1.825521,4.533919999999998,-1.707817,-1.218052,-4.396579,0.604252,0.302408,0.251713,-28.9504,5.5353,-31.4898
-2.761787,-1.825521,4.533919999999998,-1.089387,-0.8655940000000001,-5.357689,0.445567,0.051068,0.435958,-28.7585,4.7513,-31.3589
-1.046609,-0.8505520000000001,5.700528,-1.089387,-0.8655940000000001,-5.357689,0.445567,0.051068,0.435958,-28.7585,4.7513,-31.3589
-1.046609,-0.8505520000000001,5.700528,-1.089387,-0.8655940000000001,-5.357689,0.445567,0.051068,0.435958,-28.7585,4.7513,-31.3589
-1.046609,-0.8505520000000001,5.700528,1.114443,0.124849,-3.631905,0.058972,0.218273,0.449803,-28.7585,4.7513,-31.3589
0.321221,-0.215745,6.337731,1.114443,0.124849,-3.631905,0.058972,0.218273,0.449803,-28.3616,5.1448,-31.4786
0.321221,-0.215745,6.337731,1.114443,0.124849,-3.631905,0.058972,0.218273,0.449803,-28.3616,5.1448,-31.4786
0.321221,-0.215745,6.337731,2.076159,0.4422680000000001,-3.83214,0.017437,0.372698,0.213373,-28.3616,5.1448,-31.4786
0.567958,-0.337915,5.1351900000000015,2.076159,0.4422680000000001,-3.83214,0.017437,0.372698,0.213373,-28.3616,5.1448,-31.4786
0.567958,-0.337915,5.1351900000000015,2.076159,0.4422680000000001,-3.83214,0.017437,0.372698,0.213373,-27.8029,5.4531,-32.0411
0.567958,-0.337915,5.1351900000000015,2.735039,0.439672,-4.2877230000000015,0.017437,0.372698,0.213373,-27.8029,5.4531,-32.0411
1.2482799999999998,-0.294796,6.0263160000000005,2.735039,0.439672,-4.2877230000000015,-0.295673,0.199103,0.014218,-27.8029,5.4531,-32.0411
1.2482799999999998,-0.294796,6.0263160000000005,2.735039,0.439672,-4.2877230000000015,-0.295673,0.199103,0.014218,-27.6015,5.4021,-32.5615
1.2482799999999998,-0.294796,6.0263160000000005,3.493067,0.6433180000000001,-2.441142,-0.295673,0.199103,0.014218,-27.6015,5.4021,-32.5615
1.696238,-0.481645,8.448167,3.493067,0.6433180000000001,-2.441142,-0.295673,0.199103,0.014218,-27.6015,5.4021,-32.5615
1.696238,-0.481645,8.448167,3.493067,0.6433180000000001,-2.441142,-0.300998,0.464288,-0.268007,-27.1761,5.1986,-32.4386
1.15246,-1.298511,6.589258999999998,3.237869,-0.06636,-1.761972,-0.300998,0.464288,-0.268007,-27.1761,5.1986,-32.4386
1.15246,-1.298511,6.589258999999998,3.237869,-0.06636,-1.761972,-0.300998,0.464288,-0.268007,-27.1761,5.1986,-32.4386
1.15246,-1.298511,6.589258999999998,3.237869,-0.06636,-1.761972,-0.302063,0.414233,-0.379832,-27.1761,5.1986,-32.4386
1.15246,-1.298511,6.589258999999998,3.237869,-0.06636,-1.761972,-0.302063,0.414233,-0.379832,-26.9606,5.6074,-32.7923
1.080595,-1.178736,6.06704,3.125245,-0.080289,-4.087615,-0.302063,0.414233,-0.379832,-26.9606,5.6074,-32.7923
1.080595,-1.178736,6.06704,3.125245,-0.080289,-4.087615,-0.5033479999999999,-0.082057,-0.538517,-26.9606,5.6074,-32.7923
1.080595,-1.178736,6.06704,3.125245,-0.080289,-4.087615,-0.5033479999999999,-0.082057,-0.538517,-26.9606,5.6074,-32.7923
0.946447,-1.851871,7.990626,2.930196,-0.450309,-1.91412,-0.5033479999999999,-0.082057,-0.538517,-26.2785,5.7401,-32.9829
0.946447,-1.851871,7.990626,2.930196,-0.450309,-1.91412,-0.601328,0.25022300000000003,-0.6322369999999999,-26.2785,5.7401,-32.9829
0.012202,-2.283061,8.160707,2.930196,-0.450309,-1.91412,-0.601328,0.25022300000000003,-0.6322369999999999,-26.2785,5.7401,-32.9829
0.012202,-2.283061,8.160707,2.071701,-0.704505,-1.414391,-0.601328,0.25022300000000003,-0.6322369999999999,-26.2785,5.7401,-32.9829
0.012202,-2.283061,8.160707,2.071701,-0.704505,-1.414391,-0.601328,0.25022300000000003,-0.6322369999999999,-26.2531,5.3848,-32.5506
-0.433361,-2.8172580000000003,7.3127,2.071701,-0.704505,-1.414391,-0.6034579999999999,0.269393,-0.551297,-26.2531,5.3848,-32.5506
-0.433361,-2.8172580000000003,7.3127,2.071701,-0.704505,-1.414391,-0.6034579999999999,0.269393,-0.551297,-26.2531,5.3848,-32.5506
-0.433361,-2.8172580000000003,7.3127,1.476924,-1.071973,-2.475062,-0.6034579999999999,0.269393,-0.551297,-26.2968,5.6704,-32.0522
-0.6154189999999999,-2.9729650000000003,8.385883999999999,1.476924,-1.071973,-2.475062,-0.669488,-0.283342,-0.344687,-26.2968,5.6704,-32.0522
-0.6154189999999999,-2.9729650000000003,8.385883999999999,1.476924,-1.071973,-2.475062,-0.669488,-0.283342,-0.344687,-26.2968,5.6704,-32.0522
-0.6154189999999999,-2.9729650000000003,8.385883999999999,1.476924,-1.071973,-2.475062,-0.669488,-0.283342,-0.344687,-26.2968,5.6704,-32.0522
0.963215,-2.345344,9.868698,1.766503,-1.028207,-0.048202,-0.861188,0.278978,-0.413912,-25.9406,6.0760000000000005,-32.4629
0.963215,-2.345344,9.868698,1.766503,-1.028207,-0.048202,-0.861188,0.278978,-0.413912,-25.9406,6.0760000000000005,-32.4629
0.963215,-2.345344,9.868698,1.766503,-1.028207,-0.048202,-0.861188,0.278978,-0.413912,-25.9406,6.0760000000000005,-32.4629
0.963215,-2.345344,9.868698,1.766503,-1.028207,-0.048202,-0.861188,0.278978,-0.413912,-25.9406,6.0760000000000005,-32.4629
-0.016544,-2.639991,10.086688,2.587694,0.16901300000000002,0.655784,-0.869708,0.354593,-0.760037,-26.1308,6.7298,-32.7078
-0.016544,-2.639991,10.086688,2.587694,0.16901300000000002,0.655784,-0.869708,0.354593,-0.760037,-26.1308,6.7298,-32.7078
-2.273105,-4.14676,11.483265,2.587694,0.16901300000000002,0.655784,-0.869708,0.354593,-0.760037,-26.1308,6.7298,-32.7078
-2.273105,-4.14676,11.483265,-0.561027,-1.568928,1.901713,-0.34572800000000004,-0.389842,-0.6045470000000001,-26.0608,7.494,-32.7588
-2.273105,-4.14676,11.483265,-0.561027,-1.568928,1.901713,-0.34572800000000004,-0.389842,-0.6045470000000001,-26.0608,7.494,-32.7588
-0.986722,-3.169396,11.928828,-0.561027,-1.568928,1.901713,-0.34572800000000004,-0.389842,-0.6045470000000001,-26.0608,7.494,-32.7588
-0.986722,-3.169396,11.928828,1.129237,0.099953,2.40153,-0.470333,0.323708,-0.942152,-26.0608,7.494,-32.7588
-0.986722,-3.169396,11.928828,1.129237,0.099953,2.40153,-0.470333,0.323708,-0.942152,-26.7833,7.383999999999999,-32.3947
-1.79161,-3.123882,10.285515,1.129237,0.099953,2.40153,-0.470333,0.323708,-0.942152,-26.7833,7.383999999999999,-32.3947
-1.79161,-3.123882,10.285515,1.129237,0.099953,2.40153,-0.470333,0.323708,-0.942152,-26.7833,7.383999999999999,-32.3947
-1.79161,-3.123882,10.285515,-0.707163,-0.8228610000000001,1.157775,-0.475658,-0.13530699999999998,-1.374542,-26.6389,7.1002,-32.7568
-4.397914,-5.095378,11.495242,-0.707163,-0.8228610000000001,1.157775,-0.475658,-0.13530699999999998,-1.374542,-26.6389,7.1002,-32.7568
-4.397914,-5.095378,11.495242,-0.707163,-0.8228610000000001,1.157775,-0.475658,-0.13530699999999998,-1.374542,-26.6389,7.1002,-32.7568
-5.257898,-5.603224,13.476321,-2.744238,-1.84614,2.115482,-0.518258,-0.411142,-1.3724120000000002,-26.2946,6.9316,-32.7512
-5.257898,-5.603224,13.476321,-2.744238,-1.84614,2.115482,-0.518258,-0.411142,-1.3724120000000002,-26.2946,6.9316,-32.7512
-5.257898,-5.603224,13.476321,-2.744238,-1.84614,2.115482,-0.518258,-0.411142,-1.3724120000000002,-26.2946,6.9316,-32.7512
-5.257898,-5.603224,13.476321,-2.744238,-1.84614,2.115482,-0.518258,-0.411142,-1.3724120000000002,-26.2946,6.9316,-32.7512
