ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.047928,-0.7379640000000001,4.768679,2.124334,-2.280355,-4.112701,-0.626888,0.173543,1.770403,-19.759,-3.4285,-37.6587
-1.278973,-0.467272,6.158069,2.124334,-2.280355,-4.112701,-0.626888,0.173543,1.770403,-19.759,-3.4285,-37.6587
-1.278973,-0.467272,6.158069,3.189171,-1.8838740000000005,-2.724896,-0.626888,0.173543,1.770403,-19.759,-3.4285,-37.6587
-1.278973,-0.467272,6.158069,3.189171,-1.8838740000000005,-2.724896,-0.8718379999999999,0.463223,1.679878,-18.8945,-0.5102,-38.8048
-1.278973,-0.467272,6.158069,3.189171,-1.8838740000000005,-2.724896,-0.8718379999999999,0.463223,1.679878,-18.8945,-0.5102,-38.8048
-0.8453870000000001,-0.201372,6.347313,3.385351,-1.929542,-2.504173,-0.8718379999999999,0.463223,1.679878,-18.8945,-0.5102,-38.8048
-0.8453870000000001,-0.201372,6.347313,3.385351,-1.929542,-2.504173,-0.729128,0.238508,1.447708,-19.1395,1.2811,-38.0039
-0.8453870000000001,-0.201372,6.347313,3.385351,-1.929542,-2.504173,-0.729128,0.238508,1.447708,-19.1395,1.2811,-38.0039
-1.001095,-0.637353,6.653936999999999,3.360405,-2.081442,-2.404491,-0.729128,0.238508,1.447708,-19.1395,1.2811,-38.0039
-1.001095,-0.637353,6.653936999999999,3.360405,-2.081442,-2.404491,-0.719543,0.291758,1.402978,-19.5448,2.9931,-37.571
-0.596255,-0.024105,6.086204,3.360405,-2.081442,-2.404491,-0.719543,0.291758,1.402978,-19.5448,2.9931,-37.571
-0.596255,-0.024105,6.086204,3.632208,-1.547069,-2.79215,-0.719543,0.291758,1.402978,-19.5448,2.9931,-37.571
-0.596255,-0.024105,6.086204,3.632208,-1.547069,-2.79215,-0.966623,0.320513,1.202758,-19.5448,2.9931,-37.571
-0.718426,-0.40978,6.256284,3.632208,-1.547069,-2.79215,-0.966623,0.320513,1.202758,-18.2671,5.1508,-38.2363
-0.718426,-0.40978,6.256284,3.632208,-1.547069,-2.79215,-0.966623,0.320513,1.202758,-18.2671,5.1508,-38.2363
-0.533972,-0.6948449999999999,6.8024580000000014,3.526098,-2.042679,-2.483018,-1.162583,0.282173,1.162288,-18.2671,5.1508,-38.2363
-0.533972,-0.6948449999999999,6.8024580000000014,3.526098,-2.042679,-2.483018,-1.162583,0.282173,1.162288,-17.4084,7.0847,-38.5525
-0.533972,-0.6948449999999999,6.8024580000000014,3.526098,-2.042679,-2.483018,-1.162583,0.282173,1.162288,-17.4084,7.0847,-38.5525
-0.172252,-0.416967,7.248021,3.915601,-1.746344,-1.737869,-1.162583,0.282173,1.162288,-17.4084,7.0847,-38.5525
-0.172252,-0.416967,7.248021,3.915601,-1.746344,-1.737869,-1.313813,0.311993,1.096258,-17.2729,8.9415,-38.66
-0.172252,-0.416967,7.248021,3.915601,-1.746344,-1.737869,-1.313813,0.311993,1.096258,-17.2729,8.9415,-38.66
1.073408,-0.639748,8.199035,5.290352,-1.503525,-1.051501,-1.313813,0.311993,1.096258,-17.2729,8.9415,-38.66
1.073408,-0.639748,8.199035,5.290352,-1.503525,-1.051501,-1.454393,0.374828,0.793798,-17.2729,8.9415,-38.66
1.238698,-1.183527,9.008714,5.290352,-1.503525,-1.051501,-1.454393,0.374828,0.793798,-16.8856,11.5601,-38.023
1.238698,-1.183527,9.008714,5.605792,-1.7246860000000002,0.403686,-1.454393,0.374828,0.793798,-16.8856,11.5601,-38.023
1.238698,-1.183527,9.008714,5.605792,-1.7246860000000002,0.403686,-1.450133,0.540968,0.604228,-16.8856,11.5601,-38.023
0.00262,-1.823125,8.668552,5.605792,-1.7246860000000002,0.403686,-1.450133,0.540968,0.604228,-15.8298,13.8108,-37.9362
0.00262,-1.823125,8.668552,4.187407,-2.210033,0.115108,-1.450133,0.540968,0.604228,-15.8298,13.8108,-37.9362
0.00262,-1.823125,8.668552,4.187407,-2.210033,0.115108,-1.231808,-0.208792,0.651088,-15.8298,13.8108,-37.9362
-0.117155,-1.566807,10.719101,4.187407,-2.210033,0.115108,-1.231808,-0.208792,0.651088,-15.1793,16.2904,-37.6435
-0.117155,-1.566807,10.719101,4.246368,-1.656539,1.910255,-1.231808,-0.208792,0.651088,-15.1793,16.2904,-37.6435
-0.117155,-1.566807,10.719101,4.246368,-1.656539,1.910255,-1.231808,-0.208792,0.651088,-15.1793,16.2904,-37.6435
1.135691,-0.62298,9.483023,4.246368,-1.656539,1.910255,-1.1966629999999998,0.353528,0.6052930000000001,-15.1793,16.2904,-37.6435
1.135691,-0.62298,9.483023,5.704198,-0.22293,-0.99494,-1.1966629999999998,0.353528,0.6052930000000001,-14.4644,18.5351,-36.4166
1.135691,-0.62298,9.483023,5.704198,-0.22293,-0.99494,-1.1966629999999998,0.353528,0.6052930000000001,-14.4644,18.5351,-36.4166
1.071013,-0.8577389999999999,9.130884,5.704198,-0.22293,-0.99494,-1.748333,0.090473,-0.045422,-14.4644,18.5351,-36.4166
1.071013,-0.8577389999999999,9.130884,4.595721,-0.8972540000000001,2.269108,-1.748333,0.090473,-0.045422,-14.4644,18.5351,-36.4166
1.071013,-0.8577389999999999,9.130884,4.595721,-0.8972540000000001,2.269108,-1.748333,0.090473,-0.045422,-13.4973,20.0157,-34.9425
-0.5052260000000001,-2.318994,11.078425,4.595721,-0.8972540000000001,2.269108,-1.3042280000000002,0.109643,-0.493787,-13.4973,20.0157,-34.9425
-0.5052260000000001,-2.318994,11.078425,4.595721,-0.8972540000000001,2.269108,-1.3042280000000002,0.109643,-0.493787,-13.4973,20.0157,-34.9425
-0.5052260000000001,-2.318994,11.078425,3.669854,-1.302447,2.152167,-1.3042280000000002,0.109643,-0.493787,-13.4973,20.0157,-34.9425
-0.816641,-2.527402,10.582557,3.669854,-1.302447,2.152167,-1.211573,-0.022417,-0.642887,-12.9092,21.1625,-34.7248
-0.816641,-2.527402,10.582557,3.669854,-1.302447,2.152167,-1.211573,-0.022417,-0.642887,-12.9092,21.1625,-34.7248
-0.636979,-3.442483,11.373072,3.645054,-1.7082810000000002,2.416005,-1.211573,-0.022417,-0.642887,-12.9092,21.1625,-34.7248
-0.636979,-3.442483,11.373072,3.645054,-1.7082810000000002,2.416005,-1.242458,0.139463,-0.778142,-13.0618,23.5567,-33.8365
-0.636979,-3.442483,11.373072,3.645054,-1.7082810000000002,2.416005,-1.242458,0.139463,-0.778142,-13.0618,23.5567,-33.8365
-0.636979,-3.442483,11.373072,3.645054,-1.7082810000000002,2.416005,-1.242458,0.139463,-0.778142,-13.0618,23.5567,-33.8365
-1.192735,-3.444879,11.107171,3.184156,-1.310029,2.71988,-1.292513,0.507953,-0.8974219999999999,-13.0618,23.5567,-33.8365
-1.192735,-3.444879,11.107171,3.184156,-1.310029,2.71988,-1.292513,0.507953,-0.8974219999999999,-14.4853,24.7057,-33.0729
-1.226272,-3.674847,11.744374,3.001693,-1.060737,3.24738,-1.292513,0.507953,-0.8974219999999999,-14.4853,24.7057,-33.0729
-1.226272,-3.674847,11.744374,3.001693,-1.060737,3.24738,-0.854798,0.35885300000000003,-1.028417,-14.4853,24.7057,-33.0729
-1.226272,-3.674847,11.744374,3.001693,-1.060737,3.24738,-0.854798,0.35885300000000003,-1.028417,-15.1652,25.915,-32.44
-0.395033,-3.020875,9.600402,3.001693,-1.060737,3.24738,-0.854798,0.35885300000000003,-1.028417,-15.1652,25.915,-32.44
-0.395033,-3.020875,9.600402,3.822257,-0.123271,1.4533200000000002,-0.807938,0.397193,-1.151957,-15.1652,25.915,-32.44
-0.395033,-3.020875,9.600402,3.822257,-0.123271,1.4533200000000002,-0.807938,0.397193,-1.151957,-15.1652,25.915,-32.44
0.785948,-2.321389,10.879599,3.822257,-0.123271,1.4533200000000002,-0.807938,0.397193,-1.151957,-15.5828,27.0933,-31.4172
0.785948,-2.321389,10.879599,3.822257,-0.123271,1.4533200000000002,-1.223288,0.214013,-1.929407,-15.5828,27.0933,-31.4172
0.785948,-2.321389,10.879599,5.033168,0.905494,4.213453,-1.223288,0.214013,-1.929407,-15.5828,27.0933,-31.4172
0.656591,-4.29049,14.554296,5.033168,0.905494,4.213453,-1.223288,0.214013,-1.929407,-15.8107,27.5975,-31.0401
0.656591,-4.29049,14.554296,5.033168,0.905494,4.213453,-1.223288,0.214013,-1.929407,-15.8107,27.5975,-31.0401
-1.844311,-6.1685620000000005,15.136402,3.631833,-1.376054,6.973781,-0.550208,0.365243,-2.575862,-15.8107,27.5975,-31.0401
-1.844311,-6.1685620000000005,15.136402,3.631833,-1.376054,6.973781,-0.550208,0.365243,-2.575862,-15.8107,27.5975,-31.0401
-1.844311,-6.1685620000000005,15.136402,3.631833,-1.376054,6.973781,-0.550208,0.365243,-2.575862,-16.7933,27.4067,-30.3668
-3.85174,-6.856071000000001,14.21174,0.104904,-2.138084,6.457874,-0.035813,0.364178,-2.482142,-16.7933,27.4067,-30.3668
-3.85174,-6.856071000000001,14.21174,0.104904,-2.138084,6.457874,-0.035813,0.364178,-2.482142,-16.7933,27.4067,-30.3668
-3.85174,-6.856071000000001,14.21174,0.104904,-2.138084,6.457874,-0.035813,0.364178,-2.482142,-18.9943,26.5337,-29.9046
-3.85174,-6.856071000000001,14.21174,0.104904,-2.138084,6.457874,-0.035813,0.364178,-2.482142,-18.9943,26.5337,-29.9046
-4.582367,-7.682517999999999,14.151851999999998,-0.980495,-2.988739,5.995104,0.080272,0.15011300000000002,-2.144537,-18.9943,26.5337,-29.9046
-4.582367,-7.682517999999999,14.151851999999998,-0.980495,-2.988739,5.995104,0.080272,0.15011300000000002,-2.144537,-19.9583,24.9171,-30.1369
-5.7657440000000015,-6.6237070000000005,15.538847,-0.980495,-2.988739,5.995104,0.080272,0.15011300000000002,-2.144537,-19.9583,24.9171,-30.1369
-5.7657440000000015,-6.6237070000000005,15.538847,-2.662822,-1.639074,7.412191,0.166537,0.384413,-1.842077,-19.9583,24.9171,-30.1369
-5.7657440000000015,-6.6237070000000005,15.538847,-2.662822,-1.639074,7.412191,0.166537,0.384413,-1.842077,-19.9583,24.9171,-30.1369
-6.94433,-7.141135,14.698026,-2.662822,-1.639074,7.412191,0.166537,0.384413,-1.842077,-21.7784,22.6402,-30.2098
-6.94433,-7.141135,14.698026,-4.143345,-2.08436,6.475494,0.488167,0.242768,-1.719602,-21.7784,22.6402,-30.2098
-6.94433,-7.141135,14.698026,-4.143345,-2.08436,6.475494,0.488167,0.242768,-1.719602,-21.7784,22.6402,-30.2098
-9.224847,-8.04903,15.474168,-4.143345,-2.08436,6.475494,0.488167,0.242768,-1.719602,-22.6707,21.633000000000006,-30.8778
-9.224847,-8.04903,15.474168,-7.225072,-3.081813,7.2213699999999985,0.8193819999999999,0.167153,-1.409687,-22.6707,21.633000000000006,-30.8778
-9.224847,-8.04903,15.474168,-7.225072,-3.081813,7.2213699999999985,0.8193819999999999,0.167153,-1.409687,-22.6707,21.633000000000006,-30.8778
-9.224847,-8.04903,15.474168,-7.225072,-3.081813,7.2213699999999985,0.8193819999999999,0.167153,-1.409687,-22.6707,21.633000000000006,-30.8778
-10.508835,-8.537711999999999,15.203477,-7.8820070000000015,-3.677145,6.16775,0.938662,0.5186029999999999,-0.913397,-23.6212,20.5118,-30.9827
-10.508835,-8.537711999999999,15.203477,-7.8820070000000015,-3.677145,6.16775,0.938662,0.5186029999999999,-0.913397,-23.6212,20.5118,-30.9827
-10.904092,-8.688628,14.721981,-7.8820070000000015,-3.677145,6.16775,0.938662,0.5186029999999999,-0.913397,-24.2198,18.6259,-31.6142
-10.904092,-8.688628,14.721981,-8.190881,-3.829263,6.213034,1.081372,0.608063,-0.409652,-24.2198,18.6259,-31.6142
-10.904092,-8.688628,14.721981,-8.190881,-3.829263,6.213034,1.081372,0.608063,-0.409652,-24.2198,18.6259,-31.6142
-11.440684,-8.226297,14.053637,-8.190881,-3.829263,6.213034,1.081372,0.608063,-0.409652,-24.2198,18.6259,-31.6142
-11.440684,-8.226297,14.053637,-8.196213,-3.571982,4.306619,1.896097,0.365243,0.31561300000000003,-23.871,16.5917,-32.6039
-11.440684,-8.226297,14.053637,-8.196213,-3.571982,4.306619,1.896097,0.365243,0.31561300000000003,-23.871,16.5917,-32.6039
-9.567403,-6.791392,9.042251,-8.196213,-3.571982,4.306619,1.896097,0.365243,0.31561300000000003,-23.871,16.5917,-32.6039
-9.567403,-6.791392,9.042251,-8.196213,-3.571982,4.306619,1.896097,0.365243,0.31561300000000003,-23.871,16.5917,-32.6039
-9.567403,-6.791392,9.042251,-6.317399,-2.807705,-0.321444,2.310382,0.005273,0.745873,-23.8705,15.0176,-33.6233
-7.547996,-5.124124,4.783052,-6.317399,-2.807705,-0.321444,2.310382,0.005273,0.745873,-23.8705,15.0176,-33.6233
-7.547996,-5.124124,4.783052,-6.317399,-2.807705,-0.321444,2.310382,0.005273,0.745873,-23.8705,15.0176,-33.6233
-7.547996,-5.124124,4.783052,-3.235028,-1.354421,-4.836282,1.407262,-0.552787,0.952483,-23.8705,15.0176,-33.6233
-5.789699,-3.974284,5.046557,-3.235028,-1.354421,-4.836282,1.407262,-0.552787,0.952483,-23.4507,12.1943,-34.7734
-5.789699,-3.974284,5.046557,-3.235028,-1.354421,-4.836282,1.407262,-0.552787,0.952483,-23.4507,12.1943,-34.7734
-5.789699,-3.974284,5.046557,-1.887659,-0.730952,-3.649065,0.966352,-0.287602,0.986563,-23.4507,12.1943,-34.7734
-4.441033,-3.047226,5.97122,-1.887659,-0.730952,-3.649065,0.966352,-0.287602,0.986563,-23.4507,12.1943,-34.7734
-4.441033,-3.047226,5.97122,-1.887659,-0.730952,-3.649065,0.966352,-0.287602,0.986563,-23.0251,10.4904,-34.8383
-4.441033,-3.047226,5.97122,-0.374978,-0.490994,-4.033153,0.971677,-0.111877,0.927988,-23.0251,10.4904,-34.8383
-3.197768,-2.675923,4.8932449999999985,-0.374978,-0.490994,-4.033153,0.971677,-0.111877,0.927988,-23.0251,10.4904,-34.8383
-3.197768,-2.675923,4.8932449999999985,-0.374978,-0.490994,-4.033153,0.971677,-0.111877,0.927988,-23.1786,9.9456,-34.811
-3.197768,-2.675923,4.8932449999999985,0.404759,-0.668029,-5.398,0.981262,-0.237547,0.889648,-23.1786,9.9456,-34.811
-1.997623,-2.266293,3.532601,0.404759,-0.668029,-5.398,0.981262,-0.237547,0.889648,-23.1786,9.9456,-34.811
-1.997623,-2.266293,3.532601,0.404759,-0.668029,-5.398,0.981262,-0.237547,0.889648,-23.1318,9.4451,-35.1315
-1.997623,-2.266293,3.532601,1.660177,-0.512153,-6.1880739999999985,0.528637,-0.143827,0.752263,-23.1318,9.4451,-35.1315
-1.506545,-2.1489130000000003,3.695495,1.660177,-0.512153,-6.1880739999999985,0.528637,-0.143827,0.752263,-23.1318,9.4451,-35.1315
-1.506545,-2.1489130000000003,3.695495,1.660177,-0.512153,-6.1880739999999985,0.528637,-0.143827,0.752263,-23.1318,9.4451,-35.1315
-1.506545,-2.1489130000000003,3.695495,1.660177,-0.512153,-6.1880739999999985,0.528637,-0.143827,0.752263,-23.203000000000007,8.7712,-35.1208
-1.470613,-2.081839,4.670463,1.66317,-0.7390369999999999,-5.186422,0.255997,-0.012832,0.734158,-23.203000000000007,8.7712,-35.1208
-1.470613,-2.081839,4.670463,1.66317,-0.7390369999999999,-5.186422,0.255997,-0.012832,0.734158,-23.203000000000007,8.7712,-35.1208
-1.470613,-2.081839,4.670463,1.66317,-0.7390369999999999,-5.186422,0.255997,-0.012832,0.734158,-23.1226,8.7954,-34.8107
-0.440548,-1.564411,4.4404949999999985,2.609476,-0.384187,-5.1539980000000005,0.138847,-0.009637,0.755458,-23.1226,8.7954,-34.8107
-0.440548,-1.564411,4.4404949999999985,2.609476,-0.384187,-5.1539980000000005,0.138847,-0.009637,0.755458,-23.1226,8.7954,-34.8107
0.632636,-1.152385,4.7303510000000015,2.609476,-0.384187,-5.1539980000000005,0.138847,-0.009637,0.755458,-23.2886,9.1632,-34.7794
0.632636,-1.152385,4.7303510000000015,3.849339,-0.036943,-4.768552,0.138847,-0.009637,0.755458,-23.2886,9.1632,-34.7794
0.632636,-1.152385,4.7303510000000015,3.849339,-0.036943,-4.768552,-0.171068,0.220403,0.5456529999999999,-23.2886,9.1632,-34.7794
0.467347,-0.8697159999999999,5.71011,3.849339,-0.036943,-4.768552,-0.171068,0.220403,0.5456529999999999,-23.2886,9.1632,-34.7794
0.467347,-0.8697159999999999,5.71011,3.752579,0.295028,-3.45502,-0.171068,0.220403,0.5456529999999999,-23.0117,9.5009,-35.0153
0.467347,-0.8697159999999999,5.71011,3.752579,0.295028,-3.45502,-0.253073,0.177803,0.229348,-23.0117,9.5009,-35.0153
0.129581,-1.135617,6.754548,3.752579,0.295028,-3.45502,-0.253073,0.177803,0.229348,-23.0117,9.5009,-35.0153
0.129581,-1.135617,6.754548,3.420793,0.103976,-2.65033,-0.253073,0.177803,0.229348,-22.3774,10.2054,-34.964
0.189469,-1.011051,6.598841,3.420793,0.103976,-2.65033,-0.135923,0.132008,0.057883,-22.3774,10.2054,-34.964
0.189469,-1.011051,6.598841,3.420793,0.103976,-2.65033,-0.135923,0.132008,0.057883,-22.3774,10.2054,-34.964
0.189469,-1.011051,6.598841,3.506969,0.259508,-2.708403,-0.135923,0.132008,0.057883,-21.8655,11.0435,-34.7223
0.189469,-1.011051,6.598841,3.506969,0.259508,-2.708403,-0.259463,0.053198,-0.277592,-21.8655,11.0435,-34.7223
-0.25849,-1.334443,6.709034,3.506969,0.259508,-2.708403,-0.259463,0.053198,-0.277592,-21.8655,11.0435,-34.7223
-0.25849,-1.334443,6.709034,2.542838,-0.268144,-2.2688770000000003,-0.259463,0.053198,-0.277592,-21.5218,10.9048,-35.0078
-1.14722,-1.962064,7.969067,2.542838,-0.268144,-2.2688770000000003,-0.352118,-0.15021700000000002,-0.429887,-21.5218,10.9048,-35.0078
-1.14722,-1.962064,7.969067,2.542838,-0.268144,-2.2688770000000003,-0.352118,-0.15021700000000002,-0.429887,-21.5218,10.9048,-35.0078
-1.14722,-1.962064,7.969067,1.684677,-0.6866479999999999,-1.195143,-0.352118,-0.15021700000000002,-0.429887,-21.1711,10.2589,-35.1298
-1.690999,-2.352531,8.670948,1.684677,-0.6866479999999999,-1.195143,-0.368093,-0.367477,-0.388352,-21.1711,10.2589,-35.1298
-1.690999,-2.352531,8.670948,1.684677,-0.6866479999999999,-1.195143,-0.368093,-0.367477,-0.388352,-21.1711,10.2589,-35.1298
-1.690999,-2.352531,8.670948,1.174013,-0.682293,-0.388411,-0.368093,-0.367477,-0.388352,-21.1711,10.2589,-35.1298
-1.667044,-2.208801,9.312942,1.174013,-0.682293,-0.388411,-0.409628,-0.271627,-0.230732,-21.4789,10.7281,-34.7334
-1.667044,-2.208801,9.312942,1.174013,-0.682293,-0.388411,-0.409628,-0.271627,-0.230732,-21.4789,10.7281,-34.7334
-1.667044,-1.832707,10.103457,1.45652,-0.408665,-0.042092,-0.409628,-0.271627,-0.230732,-21.4789,10.7281,-34.7334
-1.274182,-1.832707,10.103457,1.45652,-0.408665,-0.042092,-0.6524479999999999,0.145853,-0.193457,-22.2682,11.0971,-34.2035
-1.274182,-1.832707,10.103457,1.45652,-0.408665,-0.042092,-0.6524479999999999,0.145853,-0.193457,-22.2682,11.0971,-34.2035
-1.954504,-2.266293,10.750242,1.1967299999999998,-0.036695,1.579001,-0.6524479999999999,0.145853,-0.193457,-22.2682,11.0971,-34.2035
-1.954504,-2.266293,10.750242,1.1967299999999998,-0.036695,1.579001,-0.6524479999999999,0.145853,-0.193457,-22.2682,11.0971,-34.2035
-1.954504,-2.266293,10.750242,1.1967299999999998,-0.036695,1.579001,-0.217928,-0.038392,-0.15831199999999998,-23.2981,11.3923,-33.8485
-1.873057,-2.177659,8.795514,1.049597,-0.106526,-0.226517,-0.217928,-0.038392,-0.15831199999999998,-23.2981,11.3923,-33.8485
-1.873057,-2.177659,8.795514,1.049597,-0.106526,-0.226517,-0.217928,-0.038392,-0.15831199999999998,-23.2981,11.3923,-33.8485
-2.107816,-2.328576,8.94164,1.049597,-0.106526,-0.226517,-0.306323,-0.214117,-0.073112,-23.2881,12.1697,-33.3579
