ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.933,3.8539999999999996,6.3839999999999995,1.4514,-1.177,-0.4184,2.2446,-1.2861,5.3908,-7.55,7.08,-43.14
5.933,3.8539999999999996,6.3839999999999995,1.4514,-1.177,-0.4184,2.2446,-1.2861,5.3908,-7.55,7.08,-43.14
5.894,3.069,8.022,1.4514,-1.177,-0.4184,2.2446,-1.2861,5.3908,-7.55,7.08,-43.14
5.894,3.069,8.022,0.9275,-1.3484,1.5754,0.1934,-0.8142,3.1215,-7.94,12.4,-41.89
5.894,3.069,8.022,0.9275,-1.3484,1.5754,0.1934,-0.8142,3.1215,-7.94,12.4,-41.89
5.619,2.353,11.189,0.9275,-1.3484,1.5754,0.1934,-0.8142,3.1215,-7.94,12.4,-41.89
5.619,2.353,11.189,0.511,-1.337,3.6757,-1.5628,-0.0297,1.4878,-7.75,14.4,-39.8
5.619,2.353,11.189,0.511,-1.337,3.6757,-1.5628,-0.0297,1.4878,-7.75,14.4,-39.8
5.619,2.353,11.189,0.511,-1.337,3.6757,-1.5628,-0.0297,1.4878,-7.75,14.4,-39.8
3.658,1.5590000000000002,12.248,-1.5356,-1.4145,4.1685,-2.795,0.8024,-0.1828,-8.62,15.73,-38.52
3.658,1.5590000000000002,12.248,-1.5356,-1.4145,4.1685,-2.795,0.8024,-0.1828,-8.62,15.73,-38.52
3.658,1.5590000000000002,12.248,-1.5356,-1.4145,4.1685,-2.795,0.8024,-0.1828,-8.62,15.73,-38.52
3.373,1.784,12.847000000000001,-0.8884,-0.7371,4.3829,-2.795,0.8024,-0.1828,-8.62,15.73,-38.52
3.373,1.784,12.847000000000001,-0.8884,-0.7371,4.3829,-3.1854,1.2233,-2.2297,-9.13,17.79,-36.79
3.373,1.784,12.847000000000001,-0.8884,-0.7371,4.3829,-3.1854,1.2233,-2.2297,-9.13,17.79,-36.79
3.403,1.6469999999999998,13.543,-0.1959,-0.4211,4.6610000000000005,-3.1854,1.2233,-2.2297,-9.13,17.79,-36.79
3.403,1.6469999999999998,13.543,-0.1959,-0.4211,4.6610000000000005,-2.7802,1.0956,-2.6798,-9.63,18.81,-36.37
3.403,1.6469999999999998,13.543,-0.1959,-0.4211,4.6610000000000005,-2.7802,1.0956,-2.6798,-9.63,18.81,-36.37
2.638,1.402,12.984000000000002,-0.3351,-0.2801,4.1663,-2.7802,1.0956,-2.6798,-9.63,18.81,-36.37
2.638,1.402,12.984000000000002,-0.3351,-0.2801,4.1663,-2.7802,1.0956,-2.6798,-9.63,18.81,-36.37
2.638,1.402,12.984000000000002,-0.3351,-0.2801,4.1663,-2.1358,0.9675,-2.8160000000000003,-9.34,18.8,-32.58
1.5290000000000001,0.872,12.66,-1.1069,-0.5091,3.4767,-2.1358,0.9675,-2.8160000000000003,-9.34,18.8,-32.58
1.5290000000000001,0.872,12.66,-1.1069,-0.5091,3.4767,-2.1358,0.9675,-2.8160000000000003,-9.34,18.8,-32.58
1.5290000000000001,0.872,12.66,-1.1069,-0.5091,3.4767,-1.9498,1.0499,-3.1788,-9.59,18.64,-32.64
1.0979999999999999,0.6859999999999999,12.994000000000002,-1.1069,-0.5091,3.4767,-1.9498,1.0499,-3.1788,-9.59,18.64,-32.64
1.0979999999999999,0.6859999999999999,12.994000000000002,-1.2091,-0.5383,3.542,-1.9498,1.0499,-3.1788,-9.59,18.64,-32.64
1.0979999999999999,0.6859999999999999,12.994000000000002,-1.2091,-0.5383,3.542,-1.6708,1.1545,-3.0483,-9.4,19.16,-32.01
1.225,0.627,13.552999999999999,-1.2091,-0.5383,3.542,-1.6708,1.1545,-3.0483,-9.4,19.16,-32.01
1.225,0.627,13.552999999999999,-1.2091,-0.5383,3.542,-1.6708,1.1545,-3.0483,-9.4,19.16,-32.01
1.225,0.627,13.552999999999999,-0.6945,-0.3598,4.2021,-1.6708,1.1545,-3.0483,-9.4,19.16,-32.01
0.863,0.509,14.062999999999999,-0.6945,-0.3598,4.2021,-1.2733,1.1003,-2.3631,-8.72,19.54,-31.22
0.863,0.509,14.062999999999999,-0.6945,-0.3598,4.2021,-1.2733,1.1003,-2.3631,-8.72,19.54,-31.22
0.863,0.509,14.062999999999999,-1.3712,-0.6181,4.7804,-1.2733,1.1003,-2.3631,-8.72,19.54,-31.22
-0.17600000000000002,0.068,14.415999999999999,-1.3712,-0.6181,4.7804,-1.0023,1.1678,-1.9018,-9.48,19.75,-32.36
-0.17600000000000002,0.068,14.415999999999999,-1.3712,-0.6181,4.7804,-1.0023,1.1678,-1.9018,-9.48,19.75,-32.36
-0.17600000000000002,0.068,14.415999999999999,-1.2682,-0.5064,4.5021,-1.0023,1.1678,-1.9018,-9.48,19.75,-32.36
-0.205,0.254,13.69,-1.2682,-0.5064,4.5021,-0.8654,1.1909999999999998,-1.8752,-9.44,19.77,-32.71
-0.205,0.254,13.69,-1.2682,-0.5064,4.5021,-0.8654,1.1909999999999998,-1.8752,-9.44,19.77,-32.71
-0.205,0.254,13.69,-0.9489,-0.0416,3.6026,-0.8654,1.1909999999999998,-1.8752,-9.44,19.77,-32.71
-0.6659999999999999,0.5579999999999999,12.955,-0.9489,-0.0416,3.6026,-0.8654,1.1909999999999998,-1.8752,-9.44,19.77,-32.71
-0.6659999999999999,0.5579999999999999,12.955,-0.9489,-0.0416,3.6026,-0.4554,0.9958,-1.84,-9.7,20.0,-32.1
-0.6659999999999999,0.5579999999999999,12.955,-1.3505,0.138,3.0744,-0.4554,0.9958,-1.84,-9.7,20.0,-32.1
-1.5490000000000002,0.34299999999999997,12.945,-1.3505,0.138,3.0744,-0.4554,0.9958,-1.84,-9.7,20.0,-32.1
-1.5490000000000002,0.34299999999999997,12.945,-1.3505,0.138,3.0744,-0.2548,1.0434,-2.0946,-9.9,20.0,-31.9
-1.5490000000000002,0.34299999999999997,12.945,-1.8522,0.0157,3.1737,-0.2548,1.0434,-2.0946,-9.9,20.0,-31.9
-2.128,0.451,12.484000000000002,-1.8522,0.0157,3.1737,-0.2548,1.0434,-2.0946,-9.9,20.0,-31.9
-2.128,0.451,12.484000000000002,-1.8522,0.0157,3.1737,-0.2548,1.0434,-2.0946,-9.9,20.0,-31.9
-2.128,0.451,12.484000000000002,-1.3651,0.7036,1.7393,-0.0021,1.1520000000000001,-2.6705,-10.4,19.7,-32.1
-1.245,1.3430000000000002,10.797,-1.3651,0.7036,1.7393,-0.0021,1.1520000000000001,-2.6705,-10.4,19.7,-32.1
-1.245,1.3430000000000002,10.797,-1.3651,0.7036,1.7393,-0.0021,1.1520000000000001,-2.6705,-10.4,19.7,-32.1
-1.245,1.3430000000000002,10.797,-0.1818,1.1186,0.2852,0.3861,0.8641,-2.1876,-11.62,18.79,-34.16
-1.245,1.3430000000000002,10.797,-0.1818,1.1186,0.2852,0.3861,0.8641,-2.1876,-11.62,18.79,-34.16
-0.36200000000000004,1.412,9.502,-0.1818,1.1186,0.2852,0.3861,0.8641,-2.1876,-11.62,18.79,-34.16
-0.36200000000000004,1.412,9.502,0.3302,0.7605,-0.2582,0.3861,0.8641,-2.1876,-11.62,18.79,-34.16
-0.36200000000000004,1.412,9.502,0.3302,0.7605,-0.2582,0.6181,0.2185,-1.1906,-12.87,16.84,-35.7
-1.588,0.6859999999999999,11.591,0.3302,0.7605,-0.2582,0.6181,0.2185,-1.1906,-12.87,16.84,-35.7
-1.588,0.6859999999999999,11.591,-0.8308,-0.0661,1.8431,0.6181,0.2185,-1.1906,-12.87,16.84,-35.7
-1.588,0.6859999999999999,11.591,-0.8308,-0.0661,1.8431,0.361,0.273,-1.5872,-13.67,15.82,-38.25
-2.657,0.509,12.082,-0.8308,-0.0661,1.8431,0.361,0.273,-1.5872,-13.67,15.82,-38.25
-2.657,0.509,12.082,-1.6658,-0.2188,2.3535,0.361,0.273,-1.5872,-13.67,15.82,-38.25
-2.657,0.509,12.082,-1.6658,-0.2188,2.3535,0.361,0.273,-1.5872,-13.67,15.82,-38.25
-2.991,0.568,10.719000000000001,-1.6658,-0.2188,2.3535,0.1566,0.7886,-2.4743,-13.79,14.63,-37.14
-2.991,0.568,10.719000000000001,-1.6658,-0.2188,2.3535,0.1566,0.7886,-2.4743,-13.79,14.63,-37.14
-2.991,0.568,10.719000000000001,-1.6547,-0.1099,1.0279,0.1566,0.7886,-2.4743,-13.79,14.63,-37.14
-2.863,1.0,9.14,-1.6547,-0.1099,1.0279,0.1566,0.7886,-2.4743,-13.79,14.63,-37.14
-2.863,1.0,9.14,-1.6547,-0.1099,1.0279,0.3932,0.9803,-2.7409,-14.17,10.94,-39.16
-2.863,1.0,9.14,-0.9797,0.4558,-0.7298,0.3932,0.9803,-2.7409,-14.17,10.94,-39.16
-2.863,1.0,9.14,-0.9797,0.4558,-0.7298,0.3932,0.9803,-2.7409,-14.17,10.94,-39.16
-2.589,1.412,8.218,-0.9797,0.4558,-0.7298,0.6937,0.8996,-2.3372,-14.18,9.1,-40.79
-2.589,1.412,8.218,-0.489,0.6096,-1.6138,0.6937,0.8996,-2.3372,-14.18,9.1,-40.79
-2.589,1.412,8.218,-0.489,0.6096,-1.6138,0.6937,0.8996,-2.3372,-14.18,9.1,-40.79
-1.8530000000000002,1.284,7.08,-0.489,0.6096,-1.6138,0.6937,0.8996,-2.3372,-14.18,9.1,-40.79
-1.8530000000000002,1.284,7.08,0.4403,0.2883,-2.4022,0.9154,0.6322,-1.7976,-13.88,6.02,-42.01
-1.8530000000000002,1.284,7.08,0.4403,0.2883,-2.4022,0.9154,0.6322,-1.7976,-13.88,6.02,-42.01
-0.519,1.4509999999999998,4.952,0.4403,0.2883,-2.4022,0.9154,0.6322,-1.7976,-13.88,6.02,-42.01
-0.519,1.4509999999999998,4.952,1.7938,0.2557,-4.5017,0.9154,0.6322,-1.7976,-13.88,6.02,-42.01
-0.519,1.4509999999999998,4.952,1.7938,0.2557,-4.5017,0.9203,-0.0693,-0.6954,-13.67,5.26,-42.42
-0.27399999999999997,1.4609999999999999,3.8539999999999996,1.7938,0.2557,-4.5017,0.9203,-0.0693,-0.6954,-13.67,5.26,-42.42
-0.27399999999999997,1.4609999999999999,3.8539999999999996,1.8409,-0.0434,-5.534,0.9203,-0.0693,-0.6954,-13.67,5.26,-42.42
-0.27399999999999997,1.4609999999999999,3.8539999999999996,1.8409,-0.0434,-5.534,0.9308,-0.3593,0.2601,-12.36,4.0,-43.08
0.009000000000000001,1.8430000000000002,4.266,1.8409,-0.0434,-5.534,0.9308,-0.3593,0.2601,-12.36,4.0,-43.08
0.009000000000000001,1.8430000000000002,4.266,1.9642,0.0079,-5.1665,0.9308,-0.3593,0.2601,-12.36,4.0,-43.08
0.009000000000000001,1.8430000000000002,4.266,1.9642,0.0079,-5.1665,0.9308,-0.3593,0.2601,-12.36,4.0,-43.08
1.412,3.049,4.638,1.9642,0.0079,-5.1665,1.1139,-0.7233,2.4971,-12.39,3.89,-44.1
1.412,3.049,4.638,2.8204,0.6192,-4.7577,1.1139,-0.7233,2.4971,-12.39,3.89,-44.1
1.412,3.049,4.638,2.8204,0.6192,-4.7577,1.1139,-0.7233,2.4971,-12.39,3.89,-44.1
2.471,4.521,5.501,2.8204,0.6192,-4.7577,1.8416,-0.9369,6.5303,-10.73,3.49,-42.48
2.471,4.521,5.501,2.8481,1.1548,-3.7017,1.8416,-0.9369,6.5303,-10.73,3.49,-42.48
2.471,4.521,5.501,2.8481,1.1548,-3.7017,1.8416,-0.9369,6.5303,-10.73,3.49,-42.48
3.138,5.6579999999999995,6.511,2.8481,1.1548,-3.7017,3.1521,-0.2576,9.6993,-10.57,3.83,-43.9
3.138,5.6579999999999995,6.511,2.8481,1.1548,-3.7017,3.1521,-0.2576,9.6993,-10.57,3.83,-43.9
3.138,5.6579999999999995,6.511,2.2095,1.3351,-2.0094,3.1521,-0.2576,9.6993,-10.57,3.83,-43.9
3.8539999999999996,6.1979999999999995,6.443,2.2095,1.3351,-2.0094,3.9772,0.3294,9.1455,-9.97,4.22,-43.35
3.8539999999999996,6.1979999999999995,6.443,2.2095,1.3351,-2.0094,3.9772,0.3294,9.1455,-9.97,4.22,-43.35
3.8539999999999996,6.1979999999999995,6.443,1.9080000000000001,0.8349,-1.5898,3.9772,0.3294,9.1455,-9.97,4.22,-43.35
4.236000000000001,5.972,5.7170000000000005,1.9080000000000001,0.8349,-1.5898,3.8483,0.3737,6.9911,-8.74,4.42,-44.07
4.236000000000001,5.972,5.7170000000000005,1.9080000000000001,0.8349,-1.5898,3.8483,0.3737,6.9911,-8.74,4.42,-44.07
4.236000000000001,5.972,5.7170000000000005,1.9080000000000001,0.8349,-1.5898,3.8483,0.3737,6.9911,-8.74,4.42,-44.07
4.354,5.246,3.687,1.3663,0.0824,-2.2833,3.8483,0.3737,6.9911,-8.74,4.42,-44.07
4.354,5.246,3.687,1.3663,0.0824,-2.2833,3.3074,0.0165,4.5178,-5.82,4.28,-44.02
4.354,5.246,3.687,0.8259,-1.1774,-3.6614,3.3074,0.0165,4.5178,-5.82,4.28,-44.02
4.648,4.011,3.52,0.8259,-1.1774,-3.6614,3.3074,0.0165,4.5178,-5.82,4.28,-44.02
4.648,4.011,3.52,0.8259,-1.1774,-3.6614,2.8376,-0.4011,3.5671,-5.94,5.38,-44.41
4.648,4.011,3.52,0.8259,-1.1774,-3.6614,2.8376,-0.4011,3.5671,-5.94,5.38,-44.41
4.305,2.7939999999999996,5.776,0.0102,-2.9191,-1.4288,2.8376,-0.4011,3.5671,-5.94,5.38,-44.41
4.305,2.7939999999999996,5.776,0.0102,-2.9191,-1.4288,2.8376,-0.4011,3.5671,-5.94,5.38,-44.41
4.305,2.7939999999999996,5.776,0.0102,-2.9191,-1.4288,1.325,-0.2699,3.0458,-6.31,5.79,-44.5
3.471,2.52,7.266,0.0102,-2.9191,-1.4288,1.325,-0.2699,3.0458,-6.31,5.79,-44.5
3.471,2.52,7.266,-1.3802,-2.8618,0.6583,1.325,-0.2699,3.0458,-6.31,5.79,-44.5
3.471,2.52,7.266,-1.3802,-2.8618,0.6583,-1.2293,0.6464,1.8547,-5.87,6.75,-44.47
3.167,2.53,6.874,-1.3802,-2.8618,0.6583,-1.2293,0.6464,1.8547,-5.87,6.75,-44.47
3.167,2.53,6.874,-1.3802,-2.8618,0.6583,-1.2293,0.6464,1.8547,-5.87,6.75,-44.47
3.167,2.53,6.874,-1.6885,-2.2807,-0.6842,-1.8392,0.8571,0.9085,-5.35,6.85,-44.1
2.451,2.039,5.864,-1.6885,-2.2807,-0.6842,-1.8392,0.8571,0.9085,-5.35,6.85,-44.1
2.451,2.039,5.864,-1.6885,-2.2807,-0.6842,-1.8392,0.8571,0.9085,-5.35,6.85,-44.1
2.451,2.039,5.864,-2.364,-2.2907,-1.8430000000000002,-1.8392,0.8571,0.9085,-5.35,6.85,-44.1
2.451,1.8730000000000002,6.266,-2.364,-2.2907,-1.8430000000000002,-1.8929,0.7809,-0.0472,-5.05,7.39,-44.32
2.451,1.8730000000000002,6.266,-2.364,-2.2907,-1.8430000000000002,-1.8929,0.7809,-0.0472,-5.05,7.39,-44.32
2.451,1.8730000000000002,6.266,-1.6042,-1.8962,-1.2348,-1.8929,0.7809,-0.0472,-5.05,7.39,-44.32
2.9219999999999997,2.245,7.462999999999999,-1.6042,-1.8962,-1.2348,-1.922,0.7027,-0.4119,-4.82,8.52,-43.86
2.9219999999999997,2.245,7.462999999999999,-1.6042,-1.8962,-1.2348,-1.922,0.7027,-0.4119,-4.82,8.52,-43.86
2.9219999999999997,2.245,7.462999999999999,-1.1598,-1.1604,-0.4108,-1.922,0.7027,-0.4119,-4.82,8.52,-43.86
3.0,2.186,8.816,-1.1598,-1.1604,-0.4108,-1.9055,0.5976,-0.8359,-5.05,10.26,-43.01
3.0,2.186,8.816,-1.1598,-1.1604,-0.4108,-1.9055,0.5976,-0.8359,-5.05,10.26,-43.01
3.0,2.186,8.816,-0.8183,-1.1365,1.0632,-1.9055,0.5976,-0.8359,-5.05,10.26,-43.01
2.8930000000000002,1.3430000000000002,10.993,-0.8183,-1.1365,1.0632,-1.9055,0.5976,-0.8359,-5.05,10.26,-43.01
2.8930000000000002,1.3430000000000002,10.993,-0.8183,-1.1365,1.0632,-2.3858,0.6533,-1.5167,-6.55,13.63,-40.24
2.8930000000000002,1.3430000000000002,10.993,-0.8467,-1.4296,2.681,-2.3858,0.6533,-1.5167,-6.55,13.63,-40.24
2.8930000000000002,1.3430000000000002,10.993,-0.8467,-1.4296,2.681,-2.3858,0.6533,-1.5167,-6.55,13.63,-40.24
1.8530000000000002,0.6859999999999999,11.788,-0.8467,-1.4296,2.681,-2.7824,0.8253,-2.0002,-7.03,14.48,-39.5
1.8530000000000002,0.6859999999999999,11.788,-0.8467,-1.4296,2.681,-2.7824,0.8253,-2.0002,-7.03,14.48,-39.5
1.8530000000000002,0.6859999999999999,11.788,-1.3935,-1.4042,2.6042,-2.7824,0.8253,-2.0002,-7.03,14.48,-39.5
1.3630000000000002,0.647,12.042,-1.3935,-1.4042,2.6042,-3.0018,1.081,-3.2887,-7.92,16.57,-36.65
1.3630000000000002,0.647,12.042,-1.3935,-1.4042,2.6042,-3.0018,1.081,-3.2887,-7.92,16.57,-36.65
1.3630000000000002,0.647,12.042,-0.8658,-0.7745,2.6679,-3.0018,1.081,-3.2887,-7.92,16.57,-36.65
1.314,0.608,11.964,-0.8658,-0.7745,2.6679,-2.4308,1.0363,-3.4076,-7.91,17.32,-36.85
1.314,0.608,11.964,-0.8658,-0.7745,2.6679,-2.4308,1.0363,-3.4076,-7.91,17.32,-36.85
1.314,0.608,11.964,-0.9346,-0.5426,2.4333,-2.4308,1.0363,-3.4076,-7.91,17.32,-36.85
0.245,0.41100000000000003,12.327,-0.9346,-0.5426,2.4333,-1.8047,0.9916,-3.1204,-7.68,18.42,-35.23
0.245,0.41100000000000003,12.327,-0.9346,-0.5426,2.4333,-1.8047,0.9916,-3.1204,-7.68,18.42,-35.23
0.245,0.41100000000000003,12.327,-1.4545,-0.4133,2.892,-1.8047,0.9916,-3.1204,-7.68,18.42,-35.23
0.009000000000000001,0.48,12.543,-1.4545,-0.4133,2.892,-1.8047,0.9916,-3.1204,-7.68,18.42,-35.23
0.009000000000000001,0.48,12.543,-1.4545,-0.4133,2.892,-1.2265,1.1796,-2.9801,-7.11,18.44,-31.57
0.009000000000000001,0.48,12.543,-1.0252,-0.1761,2.4995,-1.2265,1.1796,-2.9801,-7.11,18.44,-31.57
0.205,0.49,11.866,-1.0252,-0.1761,2.4995,-1.2265,1.1796,-2.9801,-7.11,18.44,-31.57
0.205,0.49,11.866,-1.0252,-0.1761,2.4995,-0.7709,1.0224,-2.1079,-7.57,18.76,-31.66
0.205,0.49,11.866,-0.4777,-0.1537,1.8278,-0.7709,1.0224,-2.1079,-7.57,18.76,-31.66
0.215,0.46,11.738,-0.4777,-0.1537,1.8278,-0.7709,1.0224,-2.1079,-7.57,18.76,-31.66
0.215,0.46,11.738,-0.4777,-0.1537,1.8278,-0.7709,1.0224,-2.1079,-7.57,18.76,-31.66
0.215,0.46,11.738,-0.42700000000000005,0.0658,2.8083,-0.4607,0.7842,-1.1627,-6.8,18.83,-31.77
0.215,0.696,12.945,-0.42700000000000005,0.0658,2.8083,-0.4607,0.7842,-1.1627,-6.8,18.83,-31.77
0.215,0.696,12.945,-0.42700000000000005,0.0658,2.8083,-0.4607,0.7842,-1.1627,-6.8,18.83,-31.77
0.215,0.696,12.945,-0.2963,0.1953,3.3008,-0.2351,0.6147,-0.6676,-7.26,19.14,-32.49
0.019,0.539,12.905999999999999,-0.2963,0.1953,3.3008,-0.2351,0.6147,-0.6676,-7.26,19.14,-32.49
0.019,0.539,12.905999999999999,-0.2963,0.1953,3.3008,-0.2351,0.6147,-0.6676,-7.26,19.14,-32.49
0.019,0.539,12.905999999999999,-0.5361,-0.065,2.6830000000000003,-0.1411,0.5088,-0.1477,-7.3,19.1,-32.5
-0.37200000000000005,0.34299999999999997,12.258,-0.5361,-0.065,2.6830000000000003,-0.1411,0.5088,-0.1477,-7.3,19.1,-32.5
-0.37200000000000005,0.34299999999999997,12.258,-0.5361,-0.065,2.6830000000000003,-0.1411,0.5088,-0.1477,-7.3,19.1,-32.5
-0.37200000000000005,0.34299999999999997,12.258,-0.5361,-0.065,2.6830000000000003,-0.1411,0.5088,-0.1477,-7.3,19.1,-32.5
-0.34299999999999997,0.392,11.797,-0.4442,-0.0111,1.9997,-0.1338,0.4962,-0.0416,-6.9,19.6,-31.8
-0.34299999999999997,0.392,11.797,-0.4442,-0.0111,1.9997,-0.1338,0.4962,-0.0416,-6.9,19.6,-31.8
-0.34299999999999997,0.392,11.797,-0.4442,-0.0111,1.9997,-0.1338,0.4962,-0.0416,-6.9,19.6,-31.8
-0.196,0.402,11.307,-0.196,0.0222,1.5082,-0.1338,0.4962,-0.0416,-6.9,19.6,-31.8
-0.196,0.402,11.307,-0.196,0.0222,1.5082,-0.1338,0.4962,-0.0416,-6.9,19.6,-31.8
-0.196,0.402,11.307,-0.196,0.0222,1.5082,-0.0794,0.324,-0.0288,-6.5,20.0,-31.5
-0.196,0.402,11.307,-0.196,0.0222,1.5082,-0.0794,0.324,-0.0288,-6.5,20.0,-31.5
0.098,0.215,10.552,0.1444,-0.1384,0.7523,-0.0794,0.324,-0.0288,-6.5,20.0,-31.5
0.098,0.215,10.552,0.1444,-0.1384,0.7523,-0.0794,0.324,-0.0288,-6.5,20.0,-31.5
0.098,0.215,10.552,0.1444,-0.1384,0.7523,-0.0794,0.324,-0.0288,-6.5,20.0,-31.5
1.1079999999999999,0.46,9.875,1.0266,0.1317,0.0744,-0.1004,0.0011,0.2335,-6.1,20.3,-31.3
1.1079999999999999,0.46,9.875,1.0266,0.1317,0.0744,-0.1004,0.0011,0.2335,-6.1,20.3,-31.3
1.1079999999999999,0.46,9.875,1.0266,0.1317,0.0744,-0.1004,0.0011,0.2335,-6.1,20.3,-31.3
1.0490000000000002,0.36200000000000004,9.807,1.0266,0.1317,0.0744,0.019,-0.5674,0.7065,-6.0,20.6,-31.7
1.0490000000000002,0.36200000000000004,9.807,0.536,-0.0339,-0.0173,0.019,-0.5674,0.7065,-6.0,20.6,-31.7
1.0490000000000002,0.36200000000000004,9.807,0.536,-0.0339,-0.0173,0.019,-0.5674,0.7065,-6.0,20.6,-31.7
0.804,0.225,9.943999999999999,0.536,-0.0339,-0.0173,-0.0037,-0.5198,0.5146,-5.9,20.8,-32.0
0.804,0.225,9.943999999999999,0.2435,-0.11,0.0471,-0.0037,-0.5198,0.5146,-5.9,20.8,-32.0
0.804,0.225,9.943999999999999,0.2435,-0.11,0.0471,-0.0037,-0.5198,0.5146,-5.9,20.8,-32.0
0.6759999999999999,0.196,9.826,0.2435,-0.11,0.0471,-0.053,-0.3592,0.3019,-5.9,21.0,-32.3
0.6759999999999999,0.196,9.826,0.2435,-0.11,0.0471,-0.053,-0.3592,0.3019,-5.9,21.0,-32.3
0.6759999999999999,0.196,9.826,0.0936,-0.0111,-0.2231,-0.053,-0.3592,0.3019,-5.9,21.0,-32.3
0.6859999999999999,0.304,9.472999999999999,0.0936,-0.0111,-0.2231,-0.053,-0.3592,0.3019,-5.9,21.0,-32.3
0.6859999999999999,0.304,9.472999999999999,0.0936,-0.0111,-0.2231,-0.0363,-0.2196,-0.0495,-6.1,21.2,-32.8
0.6859999999999999,0.304,9.472999999999999,0.1764,0.0969,-0.2792,-0.0363,-0.2196,-0.0495,-6.1,21.2,-32.8
0.823,0.392,9.482999999999999,0.1764,0.0969,-0.2792,-0.0363,-0.2196,-0.0495,-6.1,21.2,-32.8
0.823,0.392,9.482999999999999,0.1764,0.0969,-0.2792,0.0232,-0.1957,-0.0939,-6.4,21.3,-33.0
0.823,0.392,9.482999999999999,-0.0453,0.0784,-0.2063,0.0232,-0.1957,-0.0939,-6.4,21.3,-33.0
0.47,0.313,9.542,-0.0453,0.0784,-0.2063,0.0232,-0.1957,-0.0939,-6.4,21.3,-33.0
0.47,0.313,9.542,-0.0453,0.0784,-0.2063,0.0232,-0.1957,-0.0939,-6.4,21.3,-33.0
0.47,0.313,9.542,-0.4262,-0.0716,-0.3457,0.0117,-0.0378,-0.2608,-6.6,21.3,-33.2
0.235,0.235,9.326,-0.4262,-0.0716,-0.3457,0.0117,-0.0378,-0.2608,-6.6,21.3,-33.2
