ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.6028,-2.2659,-3.5107,6.6459,-10.0291,-8.908999999999997,-1.6183,0.7662,3.7745,14.54,10.01,-30.4
8.6028,-2.2659,-3.5107,7.6269,-9.4896,-8.9177,-1.6183,0.7662,3.7745,12.1,20.41,-27.14
9.5581,-2.2276,-2.3639,7.6269,-9.4896,-8.9177,-2.9435,0.9036,3.113,12.1,20.41,-27.14
9.5581,-2.2276,-2.3639,7.6269,-9.4896,-8.9177,-2.9435,0.9036,3.113,12.1,20.41,-27.14
10.6187,-3.0799,-0.2809,7.8922,-9.1588,-7.4353,-2.9435,0.9036,3.113,12.1,20.41,-27.14
10.6187,-3.0799,-0.2809,7.8922,-9.1588,-7.4353,-4.078,0.861,2.5526,13.66,23.0,-25.65
10.6187,-3.0799,-0.2809,7.8922,-9.1588,-7.4353,-4.078,0.861,2.5526,13.66,23.0,-25.65
12.9423,-3.7228,2.4257,9.6463,-8.7967,-5.7393,-4.078,0.861,2.5526,13.66,23.0,-25.65
12.9423,-3.7228,2.4257,9.6463,-8.7967,-5.7393,-5.3020000000000005,0.5382,1.9124,13.66,23.0,-25.65
12.9423,-3.7228,2.4257,9.6463,-8.7967,-5.7393,-5.3020000000000005,0.5382,1.9124,17.59,28.15,-24.08
14.8529,-4.0316,5.8554,11.9161,-7.7246,-2.4798,-5.3020000000000005,0.5382,1.9124,17.59,28.15,-24.08
14.8529,-4.0316,5.8554,11.9161,-7.7246,-2.4798,-5.8954,0.4083,0.9878,17.59,28.15,-24.08
17.4267,-4.2782,10.5516,11.9161,-7.7246,-2.4798,-5.8954,0.4083,0.9878,17.59,28.15,-24.08
17.4267,-4.2782,10.5516,14.6258,-6.3133,2.0986,-5.8954,0.4083,0.9878,15.23,24.06,-32.09
17.4267,-4.2782,10.5516,14.6258,-6.3133,2.0986,-6.0019,0.1707,0.1494,15.23,24.06,-32.09
17.4267,-4.2782,10.5516,14.6258,-6.3133,2.0986,-6.0019,0.1707,0.1494,15.23,24.06,-32.09
19.263,-3.864,14.9605,14.6258,-6.3133,2.0986,-6.0019,0.1707,0.1494,15.23,24.06,-32.09
19.263,-3.864,14.9605,14.6258,-6.3133,2.0986,-6.0019,0.1707,0.1494,15.23,24.06,-32.09
19.7035,-3.73,21.8714,16.6538,-4.5205,7.3077,-5.7622,0.0738,-0.8296,16.64,30.53,-29.04
19.7035,-3.73,21.8714,16.6538,-4.5205,7.3077,-5.7622,0.0738,-0.8296,16.64,30.53,-29.04
19.7035,-3.73,21.8714,16.6538,-4.5205,7.3077,-5.7622,0.0738,-0.8296,16.64,30.53,-29.04
16.5791,-5.2168,22.6663,14.7086,-3.3636,13.8999,-3.6114,0.9921,-3.5535,13.98,35.77,-22.45
16.5791,-5.2168,22.6663,14.7086,-3.3636,13.8999,-3.6114,0.9921,-3.5535,13.98,35.77,-22.45
16.5791,-5.2168,22.6663,10.4861,-5.0359,13.4149,-3.6114,0.9921,-3.5535,13.98,35.77,-22.45
11.4028,-7.2554,22.8099,10.4861,-5.0359,13.4149,-2.8807,0.6267,-5.0874,13.98,35.77,-22.45
11.4028,-7.2554,22.8099,10.4861,-5.0359,13.4149,-2.8807,0.6267,-5.0874,7.2,41.01,-17.97
4.4752,-8.4968,25.7967,10.4861,-5.0359,13.4149,-2.8807,0.6267,-5.0874,7.2,41.01,-17.97
4.4752,-8.4968,25.7967,1.5861,-6.6194,16.4571,-2.3555,0.3753,-5.537000000000001,7.2,41.01,-17.97
4.4752,-8.4968,25.7967,1.5861,-6.6194,16.4571,-2.3555,0.3753,-5.537000000000001,7.2,41.01,-17.97
-0.792,-7.5942,27.4523,1.5861,-6.6194,16.4571,-2.3555,0.3753,-5.537000000000001,-1.14,43.67,-14.97
-0.792,-7.5942,27.4523,-4.3627,-5.7861,18.1102,-0.6916,0.4317,-4.8254,-1.14,43.67,-14.97
-0.792,-7.5942,27.4523,-4.3627,-5.7861,18.1102,-0.6916,0.4317,-4.8254,-1.14,43.67,-14.97
-3.5023,-7.4817,26.1331,-4.3627,-5.7861,18.1102,-0.6916,0.4317,-4.8254,-1.14,43.67,-14.97
-3.5023,-7.4817,26.1331,-7.5182,-5.9910000000000005,16.281,0.5718,0.6469,-4.0211,-9.38,38.05,-14.3
-3.5023,-7.4817,26.1331,-7.5182,-5.9910000000000005,16.281,0.5718,0.6469,-4.0211,-9.38,38.05,-14.3
-6.2364,-7.4541,23.8011,-7.5182,-5.9910000000000005,16.281,0.5718,0.6469,-4.0211,-9.38,38.05,-14.3
-6.2364,-7.4541,23.8011,-10.0144,-6.7827,13.6182,1.6318,1.0485,-3.1881,-9.38,38.05,-14.3
-8.6199,-7.915,21.1951,-10.0144,-6.7827,13.6182,1.6318,1.0485,-3.1881,-14.2,34.84,-15.79
-8.6199,-7.915,21.1951,-10.0144,-6.7827,13.6182,1.6318,1.0485,-3.1881,-14.2,34.84,-15.79
-8.6199,-7.915,21.1951,-12.1988,-7.7179,10.5049,2.4861,1.5705,-2.1015,-14.2,34.84,-15.79
-10.4933,-7.2219,18.3986,-12.1988,-7.7179,10.5049,2.4861,1.5705,-2.1015,-14.2,34.84,-15.79
-10.4933,-7.2219,18.3986,-12.1988,-7.7179,10.5049,2.4861,1.5705,-2.1015,-16.6,32.89,-20.11
-10.4933,-7.2219,18.3986,-13.2476,-7.7091,7.3245,3.1498,1.8911,-0.5377,-16.6,32.89,-20.11
-10.4347,-6.0703,14.3345,-13.2476,-7.7091,7.3245,3.1498,1.8911,-0.5377,-16.6,32.89,-20.11
-10.4347,-6.0703,14.3345,-13.2476,-7.7091,7.3245,3.1498,1.8911,-0.5377,-16.6,32.89,-20.11
-10.4347,-6.0703,14.3345,-10.6102,-7.2698,2.6042,3.3703,2.2171,0.9931,1.96,18.7,-36.58
-7.7627,-5.1378,11.3609,-10.6102,-7.2698,2.6042,3.3703,2.2171,0.9931,1.96,18.7,-36.58
-7.7627,-5.1378,11.3609,-10.6102,-7.2698,2.6042,3.3703,2.2171,0.9931,1.96,18.7,-36.58
-5.1028,-4.4997,8.5752,-6.6584,-7.5439,-0.5988,3.268,2.3769,1.8261,1.96,18.7,-36.58
-5.1028,-4.4997,8.5752,-6.6584,-7.5439,-0.5988,3.268,2.3769,1.8261,5.4,14.78,-39.57
-5.1028,-4.4997,8.5752,-6.6584,-7.5439,-0.5988,3.268,2.3769,1.8261,5.4,14.78,-39.57
-3.2928,-3.4463,6.6108,-4.0931,-7.2970000000000015,-2.5388,3.1136,1.9934,2.1489,5.4,14.78,-39.57
-3.2928,-3.4463,6.6108,-4.0931,-7.2970000000000015,-2.5388,3.1136,1.9934,2.1489,5.4,14.78,-39.57
-3.2928,-3.4463,6.6108,-4.0931,-7.2970000000000015,-2.5388,3.1136,1.9934,2.1489,10.41,12.77,-44.65
-2.219,-2.7304,4.8331,-2.7571,-7.2445,-3.7575,2.9122,1.4448,2.4078,10.41,12.77,-44.65
-2.219,-2.7304,4.8331,-2.7571,-7.2445,-3.7575,2.9122,1.4448,2.4078,10.41,12.77,-44.65
-2.219,-2.7304,4.8331,-2.7571,-7.2445,-3.7575,2.9122,1.4448,2.4078,10.41,12.77,-44.65
0.3584,-1.9858,2.7034,-0.0585,-7.2169,-5.7839,2.4563,1.3574,2.4866,13.04,8.21,-47.67
0.3584,-1.9858,2.7034,-0.0585,-7.2169,-5.7839,2.4563,1.3574,2.4866,13.04,8.21,-47.67
2.7693,-0.8569,0.6588,-0.0585,-7.2169,-5.7839,2.4563,1.3574,2.4866,13.04,8.21,-47.67
2.7693,-0.8569,0.6588,2.6656,-6.5641,-7.6578,2.4563,1.3574,2.4866,13.04,8.21,-47.67
2.7693,-0.8569,0.6588,2.6656,-6.5641,-7.6578,1.7894,1.1934,2.0754,20.58,4.93,-48.54
3.0447,-0.3553,-0.4701,2.6656,-6.5641,-7.6578,1.7894,1.1934,2.0754,20.58,4.93,-48.54
3.0447,-0.3553,-0.4701,2.9164,-6.3642,-8.5943,1.7894,1.1934,2.0754,20.58,4.93,-48.54
3.0447,-0.3553,-0.4701,2.9164,-6.3642,-8.5943,1.3047,0.4754,2.1223,20.58,4.93,-48.54
4.3447,-0.0357,-1.9365,2.9164,-6.3642,-8.5943,1.3047,0.4754,2.1223,28.62,8.77,-45.71
4.3447,-0.0357,-1.9365,4.2848,-6.2226,-9.9927,1.3047,0.4754,2.1223,28.62,8.77,-45.71
6.5761,0.2624,-2.6907,4.2848,-6.2226,-9.9927,0.4941,0.3071,2.1691,28.62,8.77,-45.71
6.5761,0.2624,-2.6907,4.2848,-6.2226,-9.9927,0.4941,0.3071,2.1691,28.62,8.77,-45.71
6.5761,0.2624,-2.6907,6.2337,-5.8097,-10.4567,0.4941,0.3071,2.1691,32.83,6.15,-45.83
8.1503,0.5173,-2.6775,6.2337,-5.8097,-10.4567,-0.5584,0.3497,1.8964,32.83,6.15,-45.83
8.1503,0.5173,-2.6775,6.2337,-5.8097,-10.4567,-0.5584,0.3497,1.8964,32.83,6.15,-45.83
8.1503,0.5173,-2.6775,7.6765,-5.2499,-9.7855,-0.5584,0.3497,1.8964,32.83,6.15,-45.83
9.4324,0.9244,-1.3763,7.6765,-5.2499,-9.7855,-0.5584,0.3497,1.8964,31.16,6.82,-44.37
9.4324,0.9244,-1.3763,7.6765,-5.2499,-9.7855,-1.6002,0.2815,1.3531,31.16,6.82,-44.37
9.4324,0.9244,-1.3763,8.045,-4.3073,-8.2784,-1.6002,0.2815,1.3531,31.16,6.82,-44.37
9.4516,1.2907,0.1907,8.045,-4.3073,-8.2784,-1.6002,0.2815,1.3531,31.16,6.82,-44.37
9.4516,1.2907,0.1907,8.045,-4.3073,-8.2784,-2.3172,0.0812,0.7374,31.04,10.05,-44.27
10.2069,1.669,1.6153,8.363,-3.4604,-6.8347,-2.3172,0.0812,0.7374,31.04,10.05,-44.27
10.2069,1.669,1.6153,8.363,-3.4604,-6.8347,-2.3172,0.0812,0.7374,31.04,10.05,-44.27
10.2069,1.669,1.6153,8.363,-3.4604,-6.8347,-2.6996,-0.0391,-0.0264,31.04,10.05,-44.27
10.1112,2.0341,2.8423,8.6823,-2.2049,-5.8203,-2.6996,-0.0391,-0.0264,-0.78,32.15,-27.23
10.1112,2.0341,2.8423,8.6823,-2.2049,-5.8203,-2.6996,-0.0391,-0.0264,-0.78,32.15,-27.23
10.1112,2.0341,2.8423,8.6823,-2.2049,-5.8203,-3.1449,-0.6346,-0.9361,-0.78,32.15,-27.23
9.5605,1.9323,4.5601,7.8229,-1.545,-4.5705,-3.1449,-0.6346,-0.9361,-0.78,32.15,-27.23
9.5605,1.9323,4.5601,7.8229,-1.545,-4.5705,-3.1449,-0.6346,-0.9361,-2.54,35.43,-22.84
8.853,1.7743,7.0465,7.2785,-1.0234,-2.4842,-3.6391,-0.8636,-1.5838,-2.54,35.43,-22.84
8.853,1.7743,7.0465,7.2785,-1.0234,-2.4842,-3.6391,-0.8636,-1.5838,-2.54,35.43,-22.84
8.853,1.7743,7.0465,7.2785,-1.0234,-2.4842,-3.6391,-0.8636,-1.5838,-2.54,35.43,-22.84
7.3459,0.1678,12.704,5.4792,-1.3438,3.1982,-4.1366,-0.6186,-2.4882,-5.25,41.93,-19.77
7.3459,0.1678,12.704,5.4792,-1.3438,3.1982,-4.1366,-0.6186,-2.4882,-5.25,41.93,-19.77
7.3459,0.1678,12.704,5.4792,-1.3438,3.1982,-4.1366,-0.6186,-2.4882,-5.25,41.93,-19.77
2.2917,-1.9104,18.3076,0.5647,-2.7327,8.5748,-3.9214,-0.8019,-3.3958,-5.25,41.93,-19.77
2.2917,-1.9104,18.3076,0.5647,-2.7327,8.5748,-3.9214,-0.8019,-3.3958,-10.33,45.87,-15.33
2.2917,-1.9104,18.3076,0.5647,-2.7327,8.5748,-3.9214,-0.8019,-3.3958,-10.33,45.87,-15.33
-4.9651,-2.9794,24.256,0.5647,-2.7327,8.5748,-3.9214,-0.8019,-3.3958,-10.33,45.87,-15.33
-4.9651,-2.9794,24.256,-7.006,-3.1935,14.7104,-2.3097,-1.0117,-2.6022,-10.33,45.87,-15.33
-5.742000000000001,-3.0847,23.2433,-7.006,-3.1935,14.7104,-2.3097,-1.0117,-2.6022,-13.73,45.44,-16.63
-5.742000000000001,-3.0847,23.2433,-7.006,-3.1935,14.7104,-2.3097,-1.0117,-2.6022,-13.73,45.44,-16.63
-5.742000000000001,-3.0847,23.2433,-7.2966,-2.8501,12.9368,-1.0612,-0.1339,-0.7273,-13.73,45.44,-16.63
-4.0446,-2.5580000000000003,22.1312,-7.2966,-2.8501,12.9368,-1.0612,-0.1339,-0.7273,-13.73,45.44,-16.63
-4.0446,-2.5580000000000003,22.1312,-7.2966,-2.8501,12.9368,-1.0612,-0.1339,-0.7273,-14.55,45.47,-13.06
-4.0446,-2.5580000000000003,22.1312,-5.7297,-1.4122,11.8924,-0.4498,0.4488,-0.363,-14.55,45.47,-13.06
-3.2964,-1.4555,20.466,-5.7297,-1.4122,11.8924,-0.4498,0.4488,-0.363,-14.55,45.47,-13.06
-3.2964,-1.4555,20.466,-5.7297,-1.4122,11.8924,-0.4498,0.4488,-0.363,-14.55,45.47,-13.06
-2.7888,-0.4774,17.4876,-5.0872,-0.4238,8.5244,0.4461,0.5531,-0.0296,-15.42,46.77,-12.3
-2.7888,-0.4774,17.4876,-5.0872,-0.4238,8.5244,0.4461,0.5531,-0.0296,-15.42,46.77,-12.3
-2.7888,-0.4774,17.4876,-5.0872,-0.4238,8.5244,0.4461,0.5531,-0.0296,-15.42,46.77,-12.3
-1.2026,0.5844,13.3433,-3.3316,0.6596,3.9191,0.9404,0.4477,0.3486,-15.42,46.77,-12.3
-1.2026,0.5844,13.3433,-3.3316,0.6596,3.9191,0.9404,0.4477,0.3486,-15.42,46.77,-12.3
-1.2026,0.5844,13.3433,-3.3316,0.6596,3.9191,0.9404,0.4477,0.3486,-15.42,46.77,-12.3
0.0471,0.9627,10.6306,-1.7601,0.9046,0.8622,0.9766,0.4637,0.4072,-15.42,46.77,-12.3
0.0471,0.9627,10.6306,-1.7601,0.9046,0.8622,0.9766,0.4637,0.4072,-15.42,46.77,-12.3
0.0471,0.9627,10.6306,-1.7601,0.9046,0.8622,0.9766,0.4637,0.4072,7.21,25.0,-29.1
0.6038,0.9567,9.3653,-1.7601,0.9046,0.8622,0.7785,0.4552,0.3816,7.21,25.0,-29.1
0.6038,0.9567,9.3653,-0.9208,0.521,-0.7237,0.7785,0.4552,0.3816,7.21,25.0,-29.1
0.6038,0.9567,9.3653,-0.9208,0.521,-0.7237,0.7785,0.4552,0.3816,7.21,25.0,-29.1
0.6038,0.9567,9.3653,-0.9208,0.521,-0.7237,0.7785,0.4552,0.3816,7.21,25.0,-29.1
0.8037,0.7628,8.7344,-0.7202,0.2444,-1.1764,0.6911,0.3401,0.3699,9.65,25.62,-30.52
0.8037,0.7628,8.7344,-0.7202,0.2444,-1.1764,0.6911,0.3401,0.3699,9.65,25.62,-30.52
1.3891,0.7436,7.9862,-0.7202,0.2444,-1.1764,0.6911,0.3401,0.3699,9.65,25.62,-30.52
1.3891,0.7436,7.9862,-0.0028,0.0216,-1.95,0.5218,0.1228,0.338,11.3,25.6,-31.96
1.3891,0.7436,7.9862,-0.0028,0.0216,-1.95,0.5218,0.1228,0.338,11.3,25.6,-31.96
1.8057,0.7209,7.6906,-0.0028,0.0216,-1.95,0.5218,0.1228,0.338,11.3,25.6,-31.96
1.8057,0.7209,7.6906,1.2096,-0.1473,-1.9874,0.2768,0.2762,0.1324,11.3,25.6,-31.96
1.8057,0.7209,7.6906,1.2096,-0.1473,-1.9874,0.2768,0.2762,0.1324,10.55,23.67,-31.3
6.7425,-0.0106,7.0681,1.2096,-0.1473,-1.9874,0.2768,0.2762,0.1324,10.55,23.67,-31.3
6.7425,-0.0106,7.0681,3.5761,0.314,-2.7673,-0.0013,0.583,-0.5111,10.55,23.67,-31.3
0.1908,1.59,8.1311,3.5761,0.314,-2.7673,-0.0013,0.583,-0.5111,10.55,23.67,-31.3
0.1908,1.59,8.1311,-1.1798,0.213,-0.9394,-0.0013,0.583,-0.5111,10.3,23.99,-31.95
0.1908,1.59,8.1311,-1.1798,0.213,-0.9394,0.0712,0.1675,-0.0551,10.3,23.99,-31.95
0.5643,-0.068,9.4012,-1.1798,0.213,-0.9394,0.0712,0.1675,-0.0551,10.3,23.99,-31.95
0.5643,-0.068,9.4012,-0.6036,-0.3004,-1.0343,0.0712,0.1675,-0.0551,10.3,23.99,-31.95
0.5643,-0.068,9.4012,-0.6036,-0.3004,-1.0343,0.0712,0.1675,-0.0551,11.05,25.93,-31.18
0.5775,0.8346,8.683,-0.6036,-0.3004,-1.0343,0.0328,0.1633,0.0983,11.05,25.93,-31.18
0.5775,0.8346,8.683,-0.401,-0.3819,-0.9052,0.0328,0.1633,0.0983,11.05,25.93,-31.18
0.7594,0.5952,9.4,-0.401,-0.3819,-0.9052,-0.0801,0.0567,0.0908,11.05,25.93,-31.18
0.7594,0.5952,9.4,-0.401,-0.3819,-0.9052,-0.0801,0.0567,0.0908,11.95,23.97,-32.67
0.7594,0.5952,9.4,-0.401,-0.3819,-0.9052,-0.0801,0.0567,0.0908,11.95,23.97,-32.67
1.1006,0.8214,9.7017,-0.0262,-0.0783,-0.1952,-0.1121,-0.0274,-0.0083,11.95,23.97,-32.67
1.1006,0.8214,9.7017,-0.0262,-0.0783,-0.1952,-0.1121,-0.0274,-0.0083,11.95,23.97,-32.67
1.1006,0.8214,9.7017,-0.0262,-0.0783,-0.1952,-0.1121,-0.0274,-0.0083,11.92,24.63,-31.23
1.2598,0.9878,10.2871,0.1563,0.1335,0.3814,-0.1121,-0.0274,-0.0083,11.92,24.63,-31.23
1.2598,0.9878,10.2871,0.1563,0.1335,0.3814,-0.079,-0.0807,-0.0626,11.92,24.63,-31.23
1.2598,0.9878,10.2871,0.1563,0.1335,0.3814,-0.079,-0.0807,-0.0626,11.92,24.63,-31.23
1.0635,0.8849,10.2835,-0.1115,0.0176,0.4012,-0.079,-0.0807,-0.0626,2.84,34.69,-24.16
1.0635,0.8849,10.2835,-0.1115,0.0176,0.4012,0.0424,-0.2383,-0.069,2.84,34.69,-24.16
1.0467,0.7256,10.1745,-0.1115,0.0176,0.4012,0.0424,-0.2383,-0.069,2.84,34.69,-24.16
1.0467,0.7256,10.1745,-0.247,-0.1604,0.1399,0.0424,-0.2383,-0.069,2.84,34.69,-24.16
0.9533,0.7005,9.649,-0.247,-0.1604,0.1399,0.0829,-0.3076,-0.0679,2.84,34.69,-24.87
0.9533,0.7005,9.649,-0.247,-0.1604,0.1399,0.0829,-0.3076,-0.0679,2.84,34.69,-24.87
0.9533,0.7005,9.649,-0.2439,-0.0853,-0.1625,0.0829,-0.3076,-0.0679,2.84,34.69,-24.87
0.9533,0.7005,9.649,-0.2439,-0.0853,-0.1625,-0.0045,-0.3044,0.0003,2.84,34.69,-24.87
1.2466,0.9088,9.8058,-0.2439,-0.0853,-0.1625,-0.0045,-0.3044,0.0003,1.97,35.98,-25.53
1.2466,0.9088,9.8058,-0.0619,0.1104,-0.0362,-0.0045,-0.3044,0.0003,1.97,35.98,-25.53
1.352,1.0106,9.7986,-0.0619,0.1104,-0.0362,-0.0066,-0.3662,-0.0104,1.97,35.98,-25.53
1.352,1.0106,9.7986,-0.0619,0.1104,-0.0362,-0.0066,-0.3662,-0.0104,1.97,35.98,-25.53
1.352,1.0106,9.7986,-0.2661,0.0752,-0.226,-0.0066,-0.3662,-0.0104,2.86,34.03,-26.32
1.2598,0.9507,9.5796,-0.2661,0.0752,-0.226,-0.0066,-0.3662,-0.0104,2.86,34.03,-26.32
1.2598,0.9507,9.5796,-0.2661,0.0752,-0.226,-0.0567,-0.3342,0.0152,2.86,34.03,-26.32
1.2598,0.9507,9.5796,-0.2661,0.0752,-0.226,-0.0567,-0.3342,0.0152,2.86,34.03,-26.32
1.7949,0.8501,10.2081,0.3357,0.1788,-0.3427,-0.0567,-0.3342,0.0152,-1.45,37.25,-22.17
1.7949,0.8501,10.2081,0.3357,0.1788,-0.3427,-0.1078,0.0205,-0.0338,-1.45,37.25,-22.17
0.6301,1.086,10.463,0.3357,0.1788,-0.3427,-0.1078,0.0205,-0.0338,-1.45,37.25,-22.17
0.6301,1.086,10.463,-0.995,0.28300000000000003,0.6076,-0.1078,0.0205,-0.0338,-1.45,37.25,-22.17
0.6301,1.086,10.463,-0.995,0.28300000000000003,0.6076,-0.1216,0.2474,0.1217,0.15,38.54,-21.43
0.7893,0.7017,9.9387,-0.995,0.28300000000000003,0.6076,-0.1216,0.2474,0.1217,0.15,38.54,-21.43
0.7893,0.7017,9.9387,-0.7925,-0.0372,0.1245,-0.1216,0.2474,0.1217,0.15,38.54,-21.43
0.7893,0.7017,9.9387,-0.7925,-0.0372,0.1245,-0.1707,0.3912,0.14300000000000002,0.15,38.54,-21.43
