ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.159055,-0.393012,7.854083,2.084593,1.3524120000000002,-1.919824,-1.020938,-0.102292,0.473233,22.8951,13.0073,-36.6502
6.535148,-0.258864,7.1857380000000015,2.084593,1.3524120000000002,-1.919824,-1.379843,-0.167257,0.717118,22.8951,13.0073,-36.6502
6.535148,-0.258864,7.1857380000000015,2.084593,1.3524120000000002,-1.919824,-1.379843,-0.167257,0.717118,22.8951,13.0073,-36.6502
6.535148,-0.258864,7.1857380000000015,2.704606,1.976051,-1.991997,-1.379843,-0.167257,0.717118,22.5421,13.8454,-36.1054
6.738766,0.301683,7.212089,2.704606,1.976051,-1.991997,-1.269083,-0.040522,0.6276579999999999,22.5421,13.8454,-36.1054
6.738766,0.301683,7.212089,2.704606,1.976051,-1.991997,-1.269083,-0.040522,0.6276579999999999,22.5421,13.8454,-36.1054
6.257271,0.045365,7.121060000000001,2.445803,2.599715,-1.668279,-1.269083,-0.040522,0.6276579999999999,22.5421,13.8454,-36.1054
6.257271,0.045365,7.121060000000001,2.445803,2.599715,-1.668279,-0.965558,0.349268,0.677713,22.1507,14.559,-35.4426
6.257271,0.045365,7.121060000000001,2.445803,2.599715,-1.668279,-0.965558,0.349268,0.677713,22.1507,14.559,-35.4426
5.919505,-1.231437,6.440738,2.178064,1.810858,-2.329792,-0.965558,0.349268,0.677713,22.1507,14.559,-35.4426
5.919505,-1.231437,6.440738,2.178064,1.810858,-2.329792,-0.965558,0.349268,0.677713,22.5103,16.2425,-35.0225
5.919505,-1.231437,6.440738,2.178064,1.810858,-2.329792,-0.731258,0.249158,0.851308,22.5103,16.2425,-35.0225
5.919505,-1.231437,6.440738,2.178064,1.810858,-2.329792,-0.731258,0.249158,0.851308,22.5103,16.2425,-35.0225
5.41645,-1.7752150000000002,6.208374,1.783583,1.350122,-2.618192,-0.731258,0.249158,0.851308,23.2266,16.836,-34.9881
5.41645,-1.7752150000000002,6.208374,1.783583,1.350122,-2.618192,-0.440513,-0.017092,1.203823,23.2266,16.836,-34.9881
5.41645,-1.7752150000000002,6.208374,1.783583,1.350122,-2.618192,-0.440513,-0.017092,1.203823,23.2266,16.836,-34.9881
5.133781,-2.062675,6.167651,1.547588,1.28156,-2.599282,-0.440513,-0.017092,1.203823,23.2266,16.836,-34.9881
5.133781,-2.062675,6.167651,1.547588,1.28156,-2.599282,-0.240293,0.178868,1.404043,24.189,17.1038,-34.6945
5.133781,-2.062675,6.167651,1.547588,1.28156,-2.599282,-0.240293,0.178868,1.404043,24.189,17.1038,-34.6945
4.38399,-2.180055,5.928101,1.547588,1.28156,-2.599282,-0.240293,0.178868,1.404043,24.189,17.1038,-34.6945
4.38399,-2.180055,5.928101,1.03351,1.441472,-2.702063,-0.241358,0.231053,1.608523,24.7794,16.605999999999998,-34.5847
4.38399,-2.180055,5.928101,1.03351,1.441472,-2.702063,-0.241358,0.231053,1.608523,24.7794,16.605999999999998,-34.5847
3.83542,-2.771743,6.289821,0.722619,1.05884,-2.422232,-0.241358,0.231053,1.608523,24.7794,16.605999999999998,-34.5847
3.83542,-2.771743,6.289821,0.722619,1.05884,-2.422232,-0.241358,0.231053,1.608523,24.7794,16.605999999999998,-34.5847
3.83542,-2.771743,6.289821,0.722619,1.05884,-2.422232,-0.263723,0.004208,1.834303,26.2867,15.2477,-34.8793
3.358715,-2.311807,5.760416,0.722619,1.05884,-2.422232,-0.263723,0.004208,1.834303,26.2867,15.2477,-34.8793
3.358715,-2.311807,5.760416,0.722619,1.05884,-2.422232,-0.263723,0.004208,1.834303,26.2867,15.2477,-34.8793
3.358715,-2.311807,5.760416,0.46918,1.71797,-2.860837,-0.343598,-0.151282,1.934413,26.5816,14.3043,-34.4738
2.963458,-2.3645080000000003,5.9640330000000015,0.46918,1.71797,-2.860837,-0.343598,-0.151282,1.934413,26.5816,14.3043,-34.4738
2.963458,-2.3645080000000003,5.9640330000000015,0.46918,1.71797,-2.860837,-0.343598,-0.151282,1.934413,26.5816,14.3043,-34.4738
2.963458,-2.3645080000000003,5.9640330000000015,0.19591,1.871747,-2.407407,-0.309518,-0.168322,2.083513,27.0836,12.9415,-33.9435
2.438843,-2.53938,6.11495,0.19591,1.871747,-2.407407,-0.309518,-0.168322,2.083513,27.0836,12.9415,-33.9435
2.438843,-2.53938,6.11495,0.19591,1.871747,-2.407407,-0.309518,-0.168322,2.083513,27.0836,12.9415,-33.9435
2.079518,-2.637595,5.068116000000002,-0.294112,2.018657,-2.976793,-0.014513,-0.443092,2.138893,27.0836,12.9415,-33.9435
2.079518,-2.637595,5.068116000000002,-0.294112,2.018657,-2.976793,-0.014513,-0.443092,2.138893,27.324,11.5824,-33.3959
2.079518,-2.637595,5.068116000000002,-0.294112,2.018657,-2.976793,-0.014513,-0.443092,2.138893,27.324,11.5824,-33.3959
1.911833,-2.824444,4.548293,-0.287463,1.898763,-3.687349,0.022762,-0.551722,2.077123,27.324,11.5824,-33.3959
1.911833,-2.824444,4.548293,-0.287463,1.898763,-3.687349,0.022762,-0.551722,2.077123,27.324,11.5824,-33.3959
1.911833,-2.824444,4.548293,-0.381754,2.176485,-3.915676,0.022762,-0.551722,2.077123,26.9432,9.9717,-33.8367
1.911833,-2.625618,4.4381,-0.381754,2.176485,-3.915676,0.022762,-0.551722,2.077123,26.9432,9.9717,-33.8367
1.574068,-2.625618,4.4381,-0.381754,2.176485,-3.915676,0.025957,-0.27375700000000003,1.971688,26.9432,9.9717,-33.8367
1.574068,-2.625618,4.4381,-0.709633,2.245811,-3.975843,0.025957,-0.27375700000000003,1.971688,27.1804,8.7686,-34.4538
0.754807,-2.527402,4.790238,-0.709633,2.245811,-3.975843,0.025957,-0.27375700000000003,1.971688,27.1804,8.7686,-34.4538
0.754807,-2.527402,4.790238,-0.709633,2.245811,-3.975843,0.172927,0.343943,1.980208,27.1804,8.7686,-34.4538
0.754807,-2.527402,4.790238,-0.709633,2.245811,-3.975843,0.172927,0.343943,1.980208,27.1804,8.7686,-34.4538
-0.454921,-2.170473,5.932892,-1.364657,2.619612,-2.70471,0.172927,0.343943,1.980208,27.481,7.3484,-34.9505
-0.454921,-2.170473,5.932892,-1.364657,2.619612,-2.70471,0.172927,0.343943,1.980208,27.481,7.3484,-34.9505
-0.454921,-2.170473,5.932892,-1.364657,2.619612,-2.70471,0.5211819999999999,0.909458,2.2145080000000004,27.481,7.3484,-34.9505
-2.165308,-1.722514,5.896959,-2.760292,3.095644,-2.662868,0.5211819999999999,0.909458,2.2145080000000004,28.0977,4.9369,-34.7309
-2.165308,-1.722514,5.896959,-2.760292,3.095644,-2.662868,0.5211819999999999,0.909458,2.2145080000000004,28.0977,4.9369,-34.7309
-2.735437,-1.974042,6.486252,-3.189602,2.802425,-1.907897,1.081372,-0.563437,2.441353,28.0977,4.9369,-34.7309
-2.735437,-1.974042,6.486252,-3.189602,2.802425,-1.907897,1.081372,-0.563437,2.441353,28.4565,2.2592,-34.3346
-2.735437,-1.974042,6.486252,-3.189602,2.802425,-1.907897,1.081372,-0.563437,2.441353,28.4565,2.2592,-34.3346
-1.38677,-2.309412,6.704242999999999,-3.189602,2.802425,-1.907897,1.461577,-1.382422,2.3550880000000003,28.4565,2.2592,-34.3346
-1.38677,-2.309412,6.704242999999999,-3.189602,2.802425,-1.907897,1.461577,-1.382422,2.3550880000000003,28.4565,2.2592,-34.3346
-1.38677,-2.309412,6.704242999999999,-1.9201,2.0458830000000003,-2.016643,1.461577,-1.382422,2.3550880000000003,28.5034,-1.1432,-33.8898
-1.082542,-2.1393310000000003,7.276766999999999,-1.9201,2.0458830000000003,-2.016643,1.646887,-0.575152,1.886488,28.5034,-1.1432,-33.8898
-1.082542,-2.1393310000000003,7.276766999999999,-1.9201,2.0458830000000003,-2.016643,1.646887,-0.575152,1.886488,28.5034,-1.1432,-33.8898
-2.091047,-1.839894,6.9509789999999985,-1.902167,1.890013,-1.7312009999999998,1.646887,-0.575152,1.886488,27.7201,-4.2305,-34.5027
-2.091047,-1.839894,6.9509789999999985,-1.902167,1.890013,-1.7312009999999998,1.601092,-0.378127,1.5190629999999998,27.7201,-4.2305,-34.5027
-2.091047,-1.839894,6.9509789999999985,-1.902167,1.890013,-1.7312009999999998,1.601092,-0.378127,1.5190629999999998,27.7201,-4.2305,-34.5027
-2.819279,-2.009974,9.382412,-3.116736,1.450068,-0.29205,1.601092,-0.378127,1.5190629999999998,26.1763,-7.6145,-34.9616
-2.819279,-2.009974,9.382412,-3.116736,1.450068,-0.29205,1.875862,-0.5453319999999999,1.176133,26.1763,-7.6145,-34.9616
-2.819279,-2.009974,9.382412,-3.116736,1.450068,-0.29205,1.875862,-0.5453319999999999,1.176133,26.1763,-7.6145,-34.9616
-3.545116,-1.609926,8.498472,-3.881355,1.05793,-0.7387279999999999,1.875862,-0.5453319999999999,1.176133,26.1763,-7.6145,-34.9616
-3.545116,-1.609926,8.498472,-3.881355,1.05793,-0.7387279999999999,1.875862,-0.5453319999999999,1.176133,24.6169,-11.2477,-34.3513
-3.545116,-1.609926,8.498472,-3.881355,1.05793,-0.7387279999999999,1.924852,-1.106587,0.855568,24.6169,-11.2477,-34.3513
-2.46235,-1.056565,11.351513,-3.1787810000000003,1.250116,1.295683,1.924852,-1.106587,0.855568,24.6169,-11.2477,-34.3513
-2.46235,-1.056565,11.351513,-3.1787810000000003,1.250116,1.295683,1.924852,-1.106587,0.855568,24.6169,-11.2477,-34.3513
-2.46235,-1.056565,11.351513,-3.1787810000000003,1.250116,1.295683,2.133592,-0.473977,0.152668,22.8187,-15.0748,-33.5847
-3.621772,-0.812224,9.387202,-4.008737,0.677415,0.465171,2.133592,-0.473977,0.152668,22.8187,-15.0748,-33.5847
-3.621772,-0.812224,9.387202,-4.008737,0.677415,0.465171,2.133592,-0.473977,0.152668,22.8187,-15.0748,-33.5847
-3.621772,-0.812224,9.387202,-4.008737,0.677415,0.465171,1.953607,-0.932992,-0.304217,21.24,-17.2771,-32.6499
-2.179681,0.26096,12.613941,-3.14193,1.312029,2.786089,1.953607,-0.932992,-0.304217,21.24,-17.2771,-32.6499
-2.179681,0.26096,12.613941,-3.14193,1.312029,2.786089,1.953607,-0.932992,-0.304217,21.24,-17.2771,-32.6499
-2.179681,0.26096,12.613941,-3.14193,1.312029,2.786089,1.953607,-0.932992,-0.304217,20.5739,-18.5746,-32.3235
-2.493491,0.392712,12.407928,-3.369724,0.820567,2.882748,1.967452,-0.019222,-0.885707,20.5739,-18.5746,-32.3235
-2.493491,0.392712,12.407928,-3.369724,0.820567,2.882748,1.967452,-0.019222,-0.885707,20.5739,-18.5746,-32.3235
-2.493491,0.392712,12.407928,-3.369724,0.820567,2.882748,1.967452,-0.019222,-0.885707,20.5739,-18.5746,-32.3235
-1.489777,1.566507,12.939729,-2.860072,1.390058,2.689379,1.611742,-0.878677,-1.238222,19.8425,-20.9036,-30.857
-1.489777,1.566507,12.939729,-2.860072,1.390058,2.689379,1.611742,-0.878677,-1.238222,19.8425,-20.9036,-30.857
-1.489777,1.566507,12.939729,-2.860072,1.390058,2.689379,1.611742,-0.878677,-1.238222,19.8425,-20.9036,-30.857
-1.010677,2.206106,14.918412,-2.860072,1.390058,2.689379,1.611742,-0.878677,-1.238222,19.8425,-20.9036,-30.857
-1.010677,2.206106,14.918412,-2.277904,1.460231,5.382401,1.679902,-0.517642,-1.912367,20.3037,-22.1469,-29.1089
-1.010677,2.206106,14.918412,-2.277904,1.460231,5.382401,1.679902,-0.517642,-1.912367,20.3037,-22.1469,-29.1089
0.397877,3.300849,13.85481,-2.277904,1.460231,5.382401,1.679902,-0.517642,-1.912367,20.3037,-22.1469,-29.1089
0.397877,3.300849,13.85481,-1.276393,1.929956,4.12582,1.207042,-0.510187,-2.138147,20.3037,-22.1469,-29.1089
1.739357,3.847023000000001,14.427335,-1.276393,1.929956,4.12582,1.207042,-0.510187,-2.138147,21.3284,-23.3974,-27.3561
1.739357,3.847023000000001,14.427335,-1.276393,1.929956,4.12582,1.207042,-0.510187,-2.138147,21.3284,-23.3974,-27.3561
1.739357,3.847023000000001,14.427335,-1.276393,1.929956,4.12582,1.207042,-0.510187,-2.138147,21.3284,-23.3974,-27.3561
1.463875,3.667361,14.290791,0.242444,2.128123,4.757818,0.478582,-0.180037,-2.700467,21.3284,-23.3974,-27.3561
1.463875,3.667361,14.290791,0.242444,2.128123,4.757818,0.478582,-0.180037,-2.700467,23.3631,-23.5092,-26.2924
1.463875,3.667361,14.290791,0.242444,2.128123,4.757818,0.478582,-0.180037,-2.700467,23.3631,-23.5092,-26.2924
1.332122,3.767972,13.735035,0.011166,1.878483,4.005568,-0.145508,0.052133000000000006,-2.592902,23.3631,-23.5092,-26.2924
1.332122,3.767972,13.735035,0.011166,1.878483,4.005568,-0.145508,0.052133000000000006,-2.592902,25.0931,-21.967,-25.685
1.332122,3.767972,13.735035,0.011166,1.878483,4.005568,-0.145508,0.052133000000000006,-2.592902,25.0931,-21.967,-25.685
2.460403,3.27929,14.199762,1.139196,1.495968,4.6826050000000015,-0.145508,0.052133000000000006,-2.592902,25.0931,-21.967,-25.685
2.460403,3.27929,14.199762,1.139196,1.495968,4.6826050000000015,-0.191303,0.147983,-2.483207,26.7802,-20.248,-25.3519
2.460403,3.27929,14.199762,1.139196,1.495968,4.6826050000000015,-0.191303,0.147983,-2.483207,26.7802,-20.248,-25.3519
3.337156,2.89601,13.569745,2.485762,1.061126,3.796115,-0.191303,0.147983,-2.483207,26.7802,-20.248,-25.3519
3.337156,2.89601,13.569745,2.485762,1.061126,3.796115,-0.353183,0.126683,-2.326652,26.7802,-20.248,-25.3519
3.337156,2.89601,13.569745,2.485762,1.061126,3.796115,-0.353183,0.126683,-2.326652,29.5332,-17.033,-25.2099
3.696481,2.689997,13.658379,2.485762,1.061126,3.796115,-0.353183,0.126683,-2.326652,29.5332,-17.033,-25.2099
3.696481,2.689997,13.658379,2.9986650000000004,0.822665,3.876627,-0.425603,0.235313,-2.051882,29.5332,-17.033,-25.2099
3.696481,2.689997,13.658379,2.9986650000000004,0.822665,3.876627,-0.425603,0.235313,-2.051882,29.5332,-17.033,-25.2099
4.302542,2.819354,14.223717,2.9986650000000004,0.822665,3.876627,-0.425603,0.235313,-2.051882,32.0316,-14.3781,-25.7771
4.302542,2.819354,14.223717,3.962783,0.972042,4.958764,-0.370223,0.467483,-1.448027,32.0316,-14.3781,-25.7771
4.0414330000000005,2.673228,15.220245000000002,3.962783,0.972042,4.958764,-0.370223,0.467483,-1.448027,32.0316,-14.3781,-25.7771
4.0414330000000005,2.673228,15.220245000000002,3.962783,0.972042,4.958764,-0.370223,0.467483,-1.448027,32.0316,-14.3781,-25.7771
4.0414330000000005,2.673228,15.220245000000002,3.447712,0.924105,4.920397,-0.32229800000000003,-0.10548699999999997,-0.461837,33.5693,-12.0638,-25.8231
4.451063,2.543871,13.176884,3.447712,0.924105,4.920397,-0.32229800000000003,-0.10548699999999997,-0.461837,33.5693,-12.0638,-25.8231
4.451063,2.543871,13.176884,3.447712,0.924105,4.920397,-0.32229800000000003,-0.10548699999999997,-0.461837,33.5693,-12.0638,-25.8231
4.451063,2.543871,13.176884,4.857547,0.868568,2.742209,-0.670553,-0.825427,0.079183,33.5693,-12.0638,-25.8231
6.92801,2.3258810000000003,11.955178,4.857547,0.868568,2.742209,-0.670553,-0.825427,0.079183,34.5058,-9.9276,-26.0259
6.92801,2.3258810000000003,11.955178,4.857547,0.868568,2.742209,-0.670553,-0.825427,0.079183,34.5058,-9.9276,-26.0259
6.92801,2.3258810000000003,11.955178,7.268196,1.064868,0.762524,-0.670553,-0.825427,0.079183,34.5058,-9.9276,-26.0259
8.008381,2.036025,10.620885,7.268196,1.064868,0.762524,-1.796258,0.107513,-0.12742699999999998,34.3879,-8.7502,-27.2667
8.008381,2.036025,10.620885,7.268196,1.064868,0.762524,-1.796258,0.107513,-0.12742699999999998,34.3879,-8.7502,-27.2667
8.008381,2.036025,10.620885,6.83069,0.7921819999999999,-0.583108,-1.796258,0.107513,-0.12742699999999998,34.3879,-8.7502,-27.2667
7.198702000000001,1.106571,9.195562,6.83069,0.7921819999999999,-0.583108,-2.151968,0.8711180000000001,-0.331907,34.3879,-8.7502,-27.2667
7.198702000000001,1.106571,9.195562,6.83069,0.7921819999999999,-0.583108,-2.151968,0.8711180000000001,-0.331907,33.9891,-7.5981,-28.18
5.900341,0.661008,8.783536999999999,5.631429,0.836815,-1.252328,-2.151968,0.8711180000000001,-0.331907,33.9891,-7.5981,-28.18
5.900341,0.661008,8.783536999999999,5.631429,0.836815,-1.252328,-1.940033,0.6410779999999999,-0.122102,33.9891,-7.5981,-28.18
5.900341,0.661008,8.783536999999999,5.631429,0.836815,-1.252328,-1.940033,0.6410779999999999,-0.122102,34.3845,-5.6161,-28.2489
4.192349,0.411876,8.196639,4.272104,0.972779,-1.718803,-1.940033,0.6410779999999999,-0.122102,34.3845,-5.6161,-28.2489
4.192349,0.411876,8.196639,4.272104,0.972779,-1.718803,-1.3042280000000002,-0.006442,0.514768,34.3845,-5.6161,-28.2489
4.192349,0.411876,8.196639,4.272104,0.972779,-1.718803,-1.3042280000000002,-0.006442,0.514768,35.0799,-3.4561,-27.5437
3.078442,-0.12232,7.401333,2.6682240000000004,0.799796,-2.7141580000000003,-1.3042280000000002,-0.006442,0.514768,35.0799,-3.4561,-27.5437
3.078442,-0.12232,7.401333,2.6682240000000004,0.799796,-2.7141580000000003,-1.3042280000000002,-0.006442,0.514768,35.0799,-3.4561,-27.5437
3.078442,-0.12232,7.401333,2.6682240000000004,0.799796,-2.7141580000000003,-0.859058,-0.5240319999999999,0.845983,35.3646,-2.2012,-27.5625
1.732171,-0.864925,6.282635,2.6682240000000004,0.799796,-2.7141580000000003,-0.859058,-0.5240319999999999,0.845983,35.3646,-2.2012,-27.5625
1.732171,-0.864925,6.282635,1.17113,0.394502,-3.683596,-0.859058,-0.5240319999999999,0.845983,35.3646,-2.2012,-27.5625
1.094968,-1.427868,5.987988,1.17113,0.394502,-3.683596,-0.5544680000000001,-0.7157319999999999,0.8108380000000001,35.1191,-1.9058,-27.55
1.094968,-1.427868,5.987988,1.17113,0.394502,-3.683596,-0.5544680000000001,-0.7157319999999999,0.8108380000000001,35.1191,-1.9058,-27.55
1.094968,-1.427868,5.987988,0.331514,-0.088963,-3.919613,-0.5544680000000001,-0.7157319999999999,0.8108380000000001,35.1191,-1.9058,-27.55
0.539212,-1.720119,6.217956,0.331514,-0.088963,-3.919613,-0.428798,-0.602842,0.652153,35.1191,-1.9058,-27.55
0.539212,-1.720119,6.217956,0.331514,-0.088963,-3.919613,-0.428798,-0.602842,0.652153,33.956,-2.2639,-28.7152
0.539212,-1.720119,6.217956,-0.646025,-0.064514,-3.52469,-0.428798,-0.602842,0.652153,33.956,-2.2639,-28.7152
-0.457316,-1.753656,6.182024,-0.646025,-0.064514,-3.52469,-0.436253,-0.407947,0.671323,33.956,-2.2639,-28.7152
-0.457316,-1.753656,6.182024,-0.646025,-0.064514,-3.52469,-0.436253,-0.407947,0.671323,33.956,-2.2639,-28.7152
-1.247831,-2.112981,6.591653999999999,-2.151598,-0.190257,-3.175168,-0.436253,-0.407947,0.671323,33.415,-2.4691,-29.2196
-1.247831,-2.112981,6.591653999999999,-2.151598,-0.190257,-3.175168,-0.436253,-0.407947,0.671323,33.415,-2.4691,-29.2196
-1.247831,-2.112981,6.591653999999999,-2.151598,-0.190257,-3.175168,-0.360638,-0.6049720000000001,0.8204229999999999,33.415,-2.4691,-29.2196
-0.421384,-2.050698,6.874323,-1.700651,-0.157316,-2.918213,-0.360638,-0.6049720000000001,0.8204229999999999,32.1679,-2.5686,-30.2929
-0.421384,-2.050698,6.874323,-1.700651,-0.157316,-2.918213,-0.360638,-0.6049720000000001,0.8204229999999999,32.1679,-2.5686,-30.2929
-0.421384,-2.050698,6.874323,-1.700651,-0.157316,-2.918213,-0.109298,-0.729577,0.745873,32.1679,-2.5686,-30.2929
-0.421384,-2.050698,6.874323,-1.700651,-0.157316,-2.918213,-0.109298,-0.729577,0.745873,32.1679,-2.5686,-30.2929
-0.311191,-1.758447,7.463616,-1.406121,0.114595,-2.389981,-0.109298,-0.729577,0.745873,31.1311,-3.2976,-30.8505
-0.311191,-1.758447,7.463616,-1.406121,0.114595,-2.389981,0.254932,-0.258847,0.275143,31.1311,-3.2976,-30.8505
-0.945998,-1.4087040000000002,7.408519999999998,-1.406121,0.114595,-2.389981,0.254932,-0.258847,0.275143,31.1311,-3.2976,-30.8505
-0.945998,-1.4087040000000002,7.408519999999998,-2.240339,0.455002,-2.231667,0.254932,-0.258847,0.275143,30.7175,-4.0026,-31.5972
-0.945998,-1.4087040000000002,7.408519999999998,-2.240339,0.455002,-2.231667,0.300727,-0.027742000000000003,-0.171092,30.7175,-4.0026,-31.5972
-0.945998,-1.4087040000000002,7.408519999999998,-2.240339,0.455002,-2.231667,0.300727,-0.027742000000000003,-0.171092,30.7175,-4.0026,-31.5972
-0.8932969999999999,-1.255392,7.676816,-2.168434,0.5553899999999999,-2.039901,0.300727,-0.027742000000000003,-0.171092,30.7175,-4.0026,-31.5972
-0.8932969999999999,-1.255392,7.676816,-2.168434,0.5553899999999999,-2.039901,0.300727,-0.027742000000000003,-0.171092,30.2961,-4.1185,-32.1215
-0.8932969999999999,-1.255392,7.676816,-2.168434,0.5553899999999999,-2.039901,0.14843199999999998,-0.025612,-0.502307,30.2961,-4.1185,-32.1215
-0.8765290000000001,-1.188318,8.309228,-2.1870380000000003,0.469195,-1.452165,0.14843199999999998,-0.025612,-0.502307,30.2961,-4.1185,-32.1215
-0.8765290000000001,-1.188318,8.309228,-2.1870380000000003,0.469195,-1.452165,0.14843199999999998,-0.025612,-0.502307,30.2961,-4.1185,-32.1215
-0.8765290000000001,-1.188318,8.309228,-2.1870380000000003,0.469195,-1.452165,0.195292,0.052133000000000006,-0.7419319999999999,30.3678,-3.4859,-32.3446
-1.461031,-0.783478,8.769163,-2.7410810000000003,0.842366,-0.869088,0.195292,0.052133000000000006,-0.7419319999999999,30.3678,-3.4859,-32.3446
-1.461031,-0.783478,8.769163,-2.7410810000000003,0.842366,-0.869088,0.195292,0.052133000000000006,-0.7419319999999999,30.3678,-3.4859,-32.3446
-1.461031,-0.783478,8.769163,-2.7410810000000003,0.842366,-0.869088,0.328417,-0.071407,-0.773882,29.951,-3.8965,-32.186
-0.771127,-0.941581,9.164421,-2.174758,0.693543,-0.529263,0.328417,-0.071407,-0.773882,29.951,-3.8965,-32.186
-0.771127,-0.941581,9.164421,-2.174758,0.693543,-0.529263,0.328417,-0.071407,-0.773882,29.951,-3.8965,-32.186
