ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.043137,-1.391935,7.842105,-1.48319,2.725168,-2.314054,1.182547,-0.092707,1.992988,32.7347,-1.3746,-30.405
-2.043137,-1.391935,7.842105,-1.7550880000000002,2.300795,-1.300178,1.934437,-0.487822,1.7810529999999998,31.5456,-4.2204,-31.0639
-2.043137,-1.391935,7.842105,-1.7550880000000002,2.300795,-1.300178,1.934437,-0.487822,1.7810529999999998,31.5456,-4.2204,-31.0639
-2.570147,-1.918945,8.304437,-1.7550880000000002,2.300795,-1.300178,1.934437,-0.487822,1.7810529999999998,31.5456,-4.2204,-31.0639
-2.570147,-1.918945,8.304437,-1.7550880000000002,2.300795,-1.300178,1.934437,-0.487822,1.7810529999999998,31.5456,-4.2204,-31.0639
-3.353476,-1.566807,8.376302,-2.424329,1.3842219999999998,-0.695168,2.103772,-0.512317,1.528648,30.759,-8.5253,-31.4627
-3.353476,-1.566807,8.376302,-2.424329,1.3842219999999998,-0.695168,2.103772,-0.512317,1.528648,30.759,-8.5253,-31.4627
-3.353476,-1.566807,8.376302,-2.424329,1.3842219999999998,-0.695168,2.103772,-0.512317,1.528648,30.759,-8.5253,-31.4627
-3.3510800000000005,-1.183527,8.266109,-2.938151,1.298702,-1.365992,1.527607,-0.549592,1.283698,29.0469,-11.2997,-30.8873
-3.3510800000000005,-1.183527,8.266109,-2.938151,1.298702,-1.365992,1.527607,-0.549592,1.283698,29.0469,-11.2997,-30.8873
-3.3510800000000005,-1.183527,8.266109,-2.938151,1.298702,-1.365992,1.527607,-0.549592,1.283698,29.0469,-11.2997,-30.8873
-2.570147,-1.209877,11.509616,-2.291023,0.646142,1.931639,1.587247,-0.696562,0.642568,29.0469,-11.2997,-30.8873
-2.570147,-1.209877,11.509616,-2.291023,0.646142,1.931639,1.587247,-0.696562,0.642568,27.2054,-14.8861,-29.9895
-2.570147,-1.209877,11.509616,-2.291023,0.646142,1.931639,1.587247,-0.696562,0.642568,27.2054,-14.8861,-29.9895
-3.224119,-0.028896,9.229099,-2.291023,0.646142,1.931639,1.587247,-0.696562,0.642568,27.2054,-14.8861,-29.9895
-3.224119,-0.028896,9.229099,-3.002606,1.501882,-0.398954,1.384897,-0.510187,0.21017800000000006,25.9103,-17.2681,-29.5724
-2.697109,-0.687658,10.822107,-3.002606,1.501882,-0.398954,1.384897,-0.510187,0.21017800000000006,25.9103,-17.2681,-29.5724
-2.697109,-0.687658,10.822107,-3.002606,1.501882,-0.398954,1.384897,-0.510187,0.21017800000000006,25.9103,-17.2681,-29.5724
-2.697109,-0.687658,10.822107,-2.098411,-0.137686,2.904004,1.677772,-0.422857,-0.345752,24.8569,-19.592,-28.0698
-2.697109,-0.687658,10.822107,-2.098411,-0.137686,2.904004,1.677772,-0.422857,-0.345752,24.8569,-19.592,-28.0698
-1.513732,-1.035006,12.961288,-2.098411,-0.137686,2.904004,1.677772,-0.422857,-0.345752,24.8569,-19.592,-28.0698
-1.513732,-1.035006,12.961288,-1.591439,-0.309749,3.1047,1.951477,-0.372802,-1.000727,24.4515,-20.7911,-27.2782
-1.513732,-1.035006,12.961288,-1.591439,-0.309749,3.1047,1.951477,-0.372802,-1.000727,24.4515,-20.7911,-27.2782
-1.513732,-1.035006,12.961288,-1.591439,-0.309749,3.1047,1.951477,-0.372802,-1.000727,24.4515,-20.7911,-27.2782
-2.58452,0.605912,10.865226,-2.677049,0.617911,1.079413,1.544647,-0.481432,-1.320227,24.4515,-20.7911,-27.2782
-2.58452,0.605912,10.865226,-2.677049,0.617911,1.079413,1.544647,-0.481432,-1.320227,24.3418,-21.5345,-26.3369
-2.58452,0.605912,10.865226,-2.677049,0.617911,1.079413,1.544647,-0.481432,-1.320227,24.3418,-21.5345,-26.3369
-1.489777,1.001169,12.530099,-1.805399,0.422077,2.61993,1.544647,-0.481432,-1.320227,24.3418,-21.5345,-26.3369
-1.489777,1.001169,12.530099,-1.805399,0.422077,2.61993,1.211302,0.207623,-1.531097,24.3418,-21.5345,-26.3369
-1.549664,1.921041,12.652269,-1.805399,0.422077,2.61993,1.211302,0.207623,-1.531097,25.5008,-22.3432,-25.1328
-1.549664,1.921041,12.652269,-1.97267,1.202621,2.327685,1.211302,0.207623,-1.531097,25.5008,-22.3432,-25.1328
-1.549664,1.921041,12.652269,-1.97267,1.202621,2.327685,1.023862,0.08834299999999999,-1.746227,25.5008,-22.3432,-25.1328
-1.631111,1.825221,12.307317,-1.97267,1.202621,2.327685,1.023862,0.08834299999999999,-1.746227,25.5008,-22.3432,-25.1328
-1.631111,1.825221,12.307317,-1.285503,0.587653,2.553386,1.023862,0.08834299999999999,-1.746227,26.7701,-22.3886,-23.9988
-1.631111,1.825221,12.307317,-1.285503,0.587653,2.553386,1.023862,0.08834299999999999,-1.746227,26.7701,-22.3886,-23.9988
-0.035708,2.076749,12.333668,-1.285503,0.587653,2.553386,0.883282,-0.560242,-1.7898919999999998,26.7701,-22.3886,-23.9988
-0.035708,2.076749,12.333668,-0.003942,1.348537,2.752646,0.883282,-0.560242,-1.7898919999999998,28.4483,-21.4614,-23.1877
-0.035708,2.076749,12.333668,-0.003942,1.348537,2.752646,0.883282,-0.560242,-1.7898919999999998,28.4483,-21.4614,-23.1877
-0.957976,2.814563,11.86894,-0.003942,1.348537,2.752646,0.710752,0.135203,-2.144537,28.4483,-21.4614,-23.1877
-0.957976,2.814563,11.86894,-0.003942,1.348537,2.752646,0.710752,0.135203,-2.144537,28.4483,-21.4614,-23.1877
0.318826,1.930623,12.316899,-1.073609,0.741085,2.048263,0.710752,0.135203,-2.144537,29.9072,-20.7293,-23.053
0.318826,1.930623,12.316899,-1.073609,0.741085,2.048263,0.470062,-0.451612,-2.172227,29.9072,-20.7293,-23.053
0.318826,1.930623,12.316899,-1.073609,0.741085,2.048263,0.470062,-0.451612,-2.172227,29.9072,-20.7293,-23.053
1.03508,2.29953,12.697783,0.661717,0.040521,2.780027,0.470062,-0.451612,-2.172227,30.6061,-20.337,-23.054
1.03508,2.29953,12.697783,0.661717,0.040521,2.780027,0.341197,-0.469717,-2.423567,30.6061,-20.337,-23.054
0.086462,2.7067650000000003,11.380259,-0.016709,0.8164600000000001,1.7013330000000002,0.341197,-0.469717,-2.423567,30.6061,-20.337,-23.054
0.086462,2.7067650000000003,11.380259,-0.016709,0.8164600000000001,1.7013330000000002,0.341197,-0.469717,-2.423567,30.6061,-20.337,-23.054
0.086462,2.7067650000000003,11.380259,-0.016709,0.8164600000000001,1.7013330000000002,-0.13272799999999998,0.036158,-2.289377,32.4054,-17.9727,-22.363000000000003
0.086462,2.7067650000000003,11.380259,-0.016709,0.8164600000000001,1.7013330000000002,-0.13272799999999998,0.036158,-2.289377,32.4054,-17.9727,-22.363000000000003
0.991961,2.376186,12.451047,0.976635,0.410253,2.488104,-0.13272799999999998,0.036158,-2.289377,32.4054,-17.9727,-22.363000000000003
0.991961,2.376186,12.451047,0.976635,0.410253,2.488104,-0.130598,0.055328,-2.204177,34.2308,-14.5648,-21.4955
0.991961,2.376186,12.451047,0.976635,0.410253,2.488104,-0.130598,0.055328,-2.204177,34.2308,-14.5648,-21.4955
0.8099029999999999,2.39535,12.839118,1.039703,0.479107,3.00038,-0.130598,0.055328,-2.204177,34.2308,-14.5648,-21.4955
0.8099029999999999,2.39535,12.839118,1.039703,0.479107,3.00038,-0.021968,-0.260977,-1.891067,36.3504,-12.1324,-21.6358
0.8099029999999999,2.39535,12.839118,1.039703,0.479107,3.00038,-0.021968,-0.260977,-1.891067,36.3504,-12.1324,-21.6358
0.419437,2.400141,12.292944,0.534147,0.502853,2.423924,-0.021968,-0.260977,-1.891067,36.3504,-12.1324,-21.6358
0.419437,2.400141,12.292944,0.534147,0.502853,2.423924,-0.17213299999999998,-0.013897,-1.583282,37.2877,-10.0754,-22.1084
1.238698,2.479193,12.891819,1.466348,0.6742560000000001,2.80289,-0.17213299999999998,-0.013897,-1.583282,37.2877,-10.0754,-22.1084
1.238698,2.479193,12.891819,1.466348,0.6742560000000001,2.80289,-0.17213299999999998,-0.013897,-1.583282,37.2877,-10.0754,-22.1084
1.238698,2.479193,12.891819,1.466348,0.6742560000000001,2.80289,-0.17213299999999998,-0.013897,-1.583282,37.2877,-10.0754,-22.1084
1.142878,2.75228,13.018781,1.580678,0.971504,3.060913,-0.17213299999999998,0.080888,-1.469327,37.7629,-8.0632,-22.4095
1.142878,2.75228,13.018781,1.580678,0.971504,3.060913,-0.17213299999999998,0.080888,-1.469327,37.7629,-8.0632,-22.4095
1.142878,2.75228,13.018781,1.580678,0.971504,3.060913,-0.17213299999999998,0.080888,-1.469327,37.7629,-8.0632,-22.4095
1.368055,2.6971830000000003,13.409247,2.009266,0.957944,3.307664,-0.224318,-0.034132,-1.356437,37.6185,-6.3567,-22.8654
1.368055,2.6971830000000003,13.409247,2.009266,0.957944,3.307664,-0.224318,-0.034132,-1.356437,37.6185,-6.3567,-22.8654
1.835177,2.438469,12.702575,2.009266,0.957944,3.307664,-0.224318,-0.034132,-1.356437,37.6185,-6.3567,-22.8654
1.835177,2.438469,12.702575,2.3537630000000003,0.8506469999999999,2.69645,-0.6737479999999999,0.221468,-1.2233120000000002,38.4119,-4.023,-22.4916
1.835177,2.438469,12.702575,2.3537630000000003,0.8506469999999999,2.69645,-0.6737479999999999,0.221468,-1.2233120000000002,38.4119,-4.023,-22.4916
1.684261,2.421701,13.035549,2.3537630000000003,0.8506469999999999,2.69645,-0.6737479999999999,0.221468,-1.2233120000000002,38.4119,-4.023,-22.4916
1.684261,2.421701,13.035549,2.3537630000000003,0.8506469999999999,2.69645,-0.6737479999999999,0.221468,-1.2233120000000002,38.4119,-4.023,-22.4916
2.287927,1.863549,12.647478,2.860923,0.826268,2.523282,-1.142348,0.549488,-0.8707969999999999,38.9509,-2.2430000000000003,-22.5365
2.287927,1.863549,12.647478,2.860923,0.826268,2.523282,-1.142348,0.549488,-0.8707969999999999,38.9509,-2.2430000000000003,-22.5365
2.287927,1.863549,12.647478,2.860923,0.826268,2.523282,-1.142348,0.549488,-0.8707969999999999,38.9509,-2.2430000000000003,-22.5365
2.316673,1.928228,12.182751,3.164227,1.114665,2.554877,-1.142348,0.549488,-0.8707969999999999,38.9509,-2.2430000000000003,-22.5365
2.316673,1.928228,12.182751,3.164227,1.114665,2.554877,-0.939998,-0.092707,-0.159377,40.1882,-0.0107,-22.3512
2.316673,1.928228,12.182751,3.164227,1.114665,2.554877,-0.939998,-0.092707,-0.159377,40.1882,-0.0107,-22.3512
2.513104,1.813244,10.829293,3.11593,1.32782,1.100958,-0.939998,-0.092707,-0.159377,40.1882,-0.0107,-22.3512
2.513104,1.813244,10.829293,3.11593,1.32782,1.100958,-0.613043,-0.338722,0.250648,40.0897,1.3299,-22.0258
2.513104,1.813244,10.829293,3.11593,1.32782,1.100958,-0.613043,-0.338722,0.250648,40.0897,1.3299,-22.0258
2.774213,1.276652,9.123697,3.392849,0.918029,-0.868029,-0.613043,-0.338722,0.250648,40.0897,1.3299,-22.0258
2.774213,1.276652,9.123697,3.392849,0.918029,-0.868029,-0.732323,-0.013897,0.31561300000000003,39.6335,2.3238,-21.9105
2.362187,0.943677,8.266109,3.392849,0.918029,-0.868029,-0.732323,-0.013897,0.31561300000000003,39.6335,2.3238,-21.9105
2.362187,0.943677,8.266109,2.942348,0.749825,-1.958195,-0.732323,-0.013897,0.31561300000000003,39.6335,2.3238,-21.9105
2.362187,0.943677,8.266109,2.942348,0.749825,-1.958195,-0.732323,-0.013897,0.31561300000000003,39.6335,2.3238,-21.9105
1.854341,0.7616189999999999,8.098424000000001,2.942348,0.749825,-1.958195,-0.992183,0.126683,0.264493,39.3884,2.577,-22.1491
1.854341,0.7616189999999999,8.098424000000001,1.451464,0.70039,-1.997392,-0.992183,0.126683,0.264493,39.3884,2.577,-22.1491
1.854341,0.7616189999999999,8.098424000000001,1.451464,0.70039,-1.997392,-0.992183,0.126683,0.264493,39.3884,2.577,-22.1491
0.6302409999999999,0.469368,8.096029,1.451464,0.70039,-1.997392,-0.915503,-0.167257,0.499858,39.3884,2.577,-22.1491
0.6302409999999999,0.469368,8.096029,0.961363,0.655249,-2.548471,-0.915503,-0.167257,0.499858,39.4169,3.4054,-22.6082
0.476929,0.289706,7.226462,0.961363,0.655249,-2.548471,-0.915503,-0.167257,0.499858,39.4169,3.4054,-22.6082
0.476929,0.289706,7.226462,0.961363,0.655249,-2.548471,-0.8239129999999999,-0.249262,0.442348,39.4169,3.4054,-22.6082
0.476929,0.289706,7.226462,1.022165,1.136249,-2.880086,-0.8239129999999999,-0.249262,0.442348,39.5586,3.324,-22.8962
0.62545,0.483741,8.031349,1.022165,1.136249,-2.880086,-0.8239129999999999,-0.249262,0.442348,39.5586,3.324,-22.8962
0.62545,0.483741,8.031349,1.022165,1.136249,-2.880086,-0.662033,-0.094837,-0.013472,39.5586,3.324,-22.8962
0.62545,0.483741,8.031349,0.417175,0.974685,-2.186343,-0.662033,-0.094837,-0.013472,39.5586,3.324,-22.8962
-0.289631,-0.072015,7.295930999999999,0.417175,0.974685,-2.186343,-0.662033,-0.094837,-0.013472,39.2978,3.2744,-22.82
-0.289631,-0.072015,7.295930999999999,0.417175,0.974685,-2.186343,-0.7003729999999999,0.080888,-0.050747,39.2978,3.2744,-22.82
-0.289631,-0.072015,7.295930999999999,-0.325599,0.6361600000000001,-3.2199310000000003,-0.7003729999999999,0.080888,-0.050747,39.2978,3.2744,-22.82
-1.255018,-0.611002,7.149806,-0.325599,0.6361600000000001,-3.2199310000000003,-0.7003729999999999,0.080888,-0.050747,39.2745,3.5154,-22.6693
-1.255018,-0.611002,7.149806,-0.325599,0.6361600000000001,-3.2199310000000003,-0.731258,-0.501667,0.200593,39.2745,3.5154,-22.6693
-2.12698,-1.260183,7.959485000000001,-0.325599,0.6361600000000001,-3.2199310000000003,-0.731258,-0.501667,0.200593,39.2745,3.5154,-22.6693
-2.12698,-1.260183,7.959485000000001,-1.849907,0.167668,-2.172734,-0.731258,-0.501667,0.200593,39.3082,3.9284,-23.7411
-2.12698,-1.260183,7.959485000000001,-1.849907,0.167668,-2.172734,-0.320168,-1.004347,0.491338,39.3082,3.9284,-23.7411
-2.12698,-1.260183,7.959485000000001,-1.849907,0.167668,-2.172734,-0.320168,-1.004347,0.491338,39.3082,3.9284,-23.7411
-1.473008,-1.4302629999999998,7.906784,-0.973505,-0.07309600000000001,-2.625594,-0.320168,-1.004347,0.491338,38.6407,4.1159,-24.6985
-1.473008,-1.4302629999999998,7.906784,-0.973505,-0.07309600000000001,-2.625594,-0.320168,-1.004347,0.491338,38.6407,4.1159,-24.6985
-0.526786,-1.696164,7.082732000000001,-0.973505,-0.07309600000000001,-2.625594,-0.241358,-0.880807,0.27833800000000003,38.6407,4.1159,-24.6985
-0.526786,-1.696164,7.082732000000001,-0.796519,-0.2588,-2.94964,-0.241358,-0.880807,0.27833800000000003,37.4998,3.6169,-25.6287
-0.526786,-1.696164,7.082732000000001,-0.796519,-0.2588,-2.94964,-0.241358,-0.880807,0.27833800000000003,37.4998,3.6169,-25.6287
-0.526786,-1.696164,7.082732000000001,-0.796519,-0.2588,-2.94964,-0.241358,-0.880807,0.27833800000000003,37.4998,3.6169,-25.6287
-1.166384,-1.7560509999999998,6.73778,-0.796519,-0.2588,-2.94964,-0.525713,-0.176842,0.084508,37.4998,3.6169,-25.6287
-1.166384,-1.7560509999999998,6.73778,-1.599746,-0.15191400000000002,-3.081413,-0.525713,-0.176842,0.084508,37.2782,3.6349,-25.7664
-1.166384,-1.7560509999999998,6.73778,-1.599746,-0.15191400000000002,-3.081413,-0.525713,-0.176842,0.084508,37.2782,3.6349,-25.7664
-1.190339,-1.962064,7.796591,-1.599746,-0.15191400000000002,-3.081413,-0.520388,-0.26310700000000004,0.137758,37.2782,3.6349,-25.7664
-1.190339,-1.962064,7.796591,-1.593022,-0.141148,-1.876032,-0.520388,-0.26310700000000004,0.137758,37.4381,3.6774,-26.2113
-1.341256,-1.914154,8.220595,-1.593022,-0.141148,-1.876032,-0.520388,-0.26310700000000004,0.137758,37.4381,3.6774,-26.2113
-1.341256,-1.914154,8.220595,-1.756711,0.026231,-1.629103,-0.131663,-0.347242,0.08983300000000001,37.4381,3.6774,-26.2113
-1.341256,-1.914154,8.220595,-1.756711,0.026231,-1.629103,-0.131663,-0.347242,0.08983300000000001,37.4381,3.6774,-26.2113
-1.341256,-1.914154,8.220595,-1.756711,0.026231,-1.629103,-0.131663,-0.347242,0.08983300000000001,37.4381,3.6774,-26.2113
-1.161593,-1.827916,7.767844999999999,-1.629183,0.15383,-1.935433,0.172927,-0.115072,-0.025187,36.9666,4.2974,-26.4965
-1.161593,-1.827916,7.767844999999999,-1.629183,0.15383,-1.935433,0.172927,-0.115072,-0.025187,36.9666,4.2974,-26.4965
-1.623925,-1.7512599999999998,7.743889999999999,-1.629183,0.15383,-1.935433,0.172927,-0.115072,-0.025187,36.9666,4.2974,-26.4965
-1.623925,-1.7512599999999998,7.743889999999999,-2.104474,0.193674,-2.053984,0.172927,-0.115072,-0.025187,36.9666,4.2974,-26.4965
-1.623925,-1.7512599999999998,7.743889999999999,-2.104474,0.193674,-2.053984,0.230437,0.229988,0.012088,35.7709,4.9364,-26.3617
-1.571224,-1.609926,7.849292,-2.104474,0.193674,-2.053984,0.230437,0.229988,0.012088,35.7709,4.9364,-26.3617
-1.571224,-1.609926,7.849292,-1.965124,0.210608,-1.874752,0.351847,-0.067147,-0.077372,35.7709,4.9364,-26.3617
-1.571224,-1.609926,7.849292,-1.965124,0.210608,-1.874752,0.351847,-0.067147,-0.077372,36.1785,4.5429,-26.5843
-1.77005,-1.459009,8.417025,-1.965124,0.210608,-1.874752,0.351847,-0.067147,-0.077372,36.1785,4.5429,-26.5843
-1.77005,-1.459009,8.417025,-2.156116,0.237627,-1.403347,0.351847,-0.067147,-0.077372,36.1785,4.5429,-26.5843
-2.162912,-1.221855,7.739099,-2.156116,0.237627,-1.403347,0.462607,0.060653,-0.110387,36.1785,4.5429,-26.5843
-2.162912,-1.221855,7.739099,-2.156116,0.237627,-1.403347,0.462607,0.060653,-0.110387,36.6845,4.3126,-26.7895
-2.162912,-1.221855,7.739099,-2.340898,0.537673,-2.29238,0.462607,0.060653,-0.110387,36.6845,4.3126,-26.7895
-1.087333,-0.785874,8.546382000000001,-2.340898,0.537673,-2.29238,0.401902,0.403583,-0.233927,36.6845,4.3126,-26.7895
-1.087333,-0.785874,8.546382000000001,-2.340898,0.537673,-2.29238,0.401902,0.403583,-0.233927,36.7679,4.0905,-26.8819
-0.814246,-0.931999,10.695146,-0.87703,0.482259,0.463534,0.401902,0.403583,-0.233927,36.7679,4.0905,-26.8819
-0.814246,-0.931999,10.695146,-0.87703,0.482259,0.463534,0.824707,0.581438,-0.5427770000000001,36.7679,4.0905,-26.8819
-0.814246,-0.931999,10.695146,-0.87703,0.482259,0.463534,0.824707,0.581438,-0.5427770000000001,36.7679,4.0905,-26.8819
-0.814246,-0.931999,10.695146,-0.87703,0.482259,0.463534,0.824707,0.581438,-0.5427770000000001,37.1139,3.7907,-27.0291
-1.628716,-0.366661,8.012185,-1.745738,0.540687,-1.2894219999999998,0.767197,0.560138,-0.332972,37.1139,3.7907,-27.0291
-1.628716,-0.366661,8.012185,-1.745738,0.540687,-1.2894219999999998,0.767197,0.560138,-0.332972,37.1139,3.7907,-27.0291
-1.628716,-0.366661,8.012185,-1.745738,0.540687,-1.2894219999999998,0.767197,0.560138,-0.332972,37.1229,3.189,-26.2055
-1.40833,-0.153462,7.672025,-1.3321690000000002,0.8468600000000001,-2.231002,0.216592,0.551618,0.098353,37.1229,3.189,-26.2055
-1.40833,-0.153462,7.672025,-1.3321690000000002,0.8468600000000001,-2.231002,0.216592,0.551618,0.098353,37.1229,3.189,-26.2055
-1.40833,-0.153462,7.672025,-1.3321690000000002,0.8468600000000001,-2.231002,0.216592,0.551618,0.098353,37.3827,3.3378,-25.9349
-1.405934,-0.450504,10.048361,-1.3321690000000002,0.8468600000000001,-2.231002,0.216592,0.551618,0.098353,37.3827,3.3378,-25.9349
-1.405934,-0.450504,10.048361,-1.084522,0.474896,0.14641400000000002,0.440242,0.134138,0.239998,37.3827,3.3378,-25.9349
-1.405934,-0.450504,10.048361,-1.084522,0.474896,0.14641400000000002,0.440242,0.134138,0.239998,37.5905,2.9208,-24.8998
-0.8693420000000001,-0.5535100000000001,10.319052,-1.084522,0.474896,0.14641400000000002,0.440242,0.134138,0.239998,37.5905,2.9208,-24.8998
-0.8693420000000001,-0.5535100000000001,10.319052,-0.454751,0.126458,0.276191,0.918427,0.260873,0.213373,37.5905,2.9208,-24.8998
-0.8693420000000001,-0.5535100000000001,10.319052,-0.454751,0.126458,0.276191,0.918427,0.260873,0.213373,37.5905,2.9208,-24.8998
-0.248908,-0.539137,8.730836,-0.454751,0.126458,0.276191,0.918427,0.260873,0.213373,37.9576,2.574,-24.6974
-0.248908,-0.539137,8.730836,0.2449,0.04735,-1.138226,0.773587,0.234248,-0.109322,37.9576,2.574,-24.6974
-0.248908,-0.539137,8.730836,0.2449,0.04735,-1.138226,0.773587,0.234248,-0.109322,37.9576,2.574,-24.6974
-0.6465609999999999,-0.393012,9.087765,0.2449,0.04735,-1.138226,0.773587,0.234248,-0.109322,38.2712,1.7398,-24.2936
