ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.672999999999999,2.046,10.582,6.482,-1.56,1.865,-1.609,0.821,0.29,-15.1,-37.0,-13.9
5.672999999999999,2.046,10.582,6.482,-1.56,1.865,-1.609,0.821,0.29,-15.1,-37.0,-13.9
4.39,1.421,10.781,6.482,-1.56,1.865,-1.791,0.5770000000000001,-0.226,-15.1,-37.0,-13.9
4.39,1.421,10.781,4.4289999999999985,-1.182,1.585,-1.791,0.5770000000000001,-0.226,-15.1,-37.0,-13.9
4.39,1.421,10.781,4.4289999999999985,-1.182,1.585,-1.791,0.5770000000000001,-0.226,-13.3,-36.7,-17.5
2.926,2.182,11.197,4.4289999999999985,-1.182,1.585,-1.791,0.5770000000000001,-0.226,-13.3,-36.7,-17.5
2.926,2.182,11.197,4.254,-0.484,4.225,-2.077,0.514,-0.361,-13.3,-36.7,-17.5
2.873,1.165,15.107,4.254,-0.484,4.225,-2.077,0.514,-0.361,-12.7,-35.1,-20.8
2.873,1.165,15.107,4.254,-0.484,4.225,-2.077,0.514,-0.361,-12.7,-35.1,-20.8
2.873,1.165,15.107,3.289,-1.358,5.055,-1.636,0.152,-0.412,-12.7,-35.1,-20.8
2.727,0.119,12.81,3.289,-1.358,5.055,-1.636,0.152,-0.412,-11.8,-35.3,-21.1
2.727,0.119,12.81,3.289,-1.358,5.055,-1.636,0.152,-0.412,-11.8,-35.3,-21.1
2.727,0.119,12.81,4.8660000000000005,-1.838,3.672,-2.0380000000000003,-0.044,-0.518,-11.8,-35.3,-21.1
3.242,0.095,15.954,4.8660000000000005,-1.838,3.672,-2.0380000000000003,-0.044,-0.518,-11.8,-35.3,-21.1
3.242,0.095,15.954,4.8660000000000005,-1.838,3.672,-2.0380000000000003,-0.044,-0.518,-10.3,-34.1,-23.8
3.242,0.095,15.954,2.841,-0.035,7.9929999999999986,-2.0380000000000003,-0.044,-0.518,-10.3,-34.1,-23.8
1.368,0.564,17.596,2.841,-0.035,7.9929999999999986,-1.643,-0.099,-1.114,-10.3,-34.1,-23.8
1.368,0.564,17.596,2.841,-0.035,7.9929999999999986,-1.643,-0.099,-1.114,-10.9,-32.5,-25.9
1.368,0.564,17.596,2.06,-0.7829999999999999,8.318,-1.643,-0.099,-1.114,-10.9,-32.5,-25.9
1.4069999999999998,-0.8859999999999999,18.436,2.06,-0.7829999999999999,8.318,-1.084,-0.7,-1.214,-10.9,-32.5,-25.9
1.4069999999999998,-0.8859999999999999,18.436,2.06,-0.7829999999999999,8.318,-1.084,-0.7,-1.214,-10.3,-32.5,-24.7
1.4069999999999998,-0.8859999999999999,18.436,0.56,-0.391,8.336,-1.084,-0.7,-1.214,-10.3,-32.5,-24.7
-0.431,-0.062,18.069000000000006,0.56,-0.391,8.336,-0.34700000000000003,-0.7120000000000001,-1.329,-10.3,-32.5,-24.7
-0.431,-0.062,18.069000000000006,0.56,-0.391,8.336,-0.34700000000000003,-0.7120000000000001,-1.329,-10.3,-32.5,-24.7
-0.431,-0.062,18.069000000000006,-0.217,0.65,7.513,-0.34700000000000003,-0.7120000000000001,-1.329,-7.9,-33.0,-25.6
-0.63,0.6859999999999999,16.99,-0.217,0.65,7.513,0.468,-0.453,-1.237,-7.9,-33.0,-25.6
-0.63,0.6859999999999999,16.99,-0.217,0.65,7.513,0.468,-0.453,-1.237,-7.9,-33.0,-25.6
-0.63,0.6859999999999999,16.99,-0.8640000000000001,1.261,6.596,0.468,-0.453,-1.237,-7.3,-33.4,-25.0
-1.359,1.287,16.217,-0.8640000000000001,1.261,6.596,0.778,-0.336,-1.124,-7.3,-33.4,-25.0
-1.359,1.287,16.217,-0.8640000000000001,1.261,6.596,0.778,-0.336,-1.124,-7.3,-33.4,-25.0
-3.338,1.739,14.853,-2.417,1.3259999999999998,5.6110000000000015,0.778,-0.336,-1.124,-7.0,-33.9,-24.7
-3.338,1.739,14.853,-2.417,1.3259999999999998,5.6110000000000015,0.701,-0.473,-0.952,-7.0,-33.9,-24.7
-3.338,1.739,14.853,-2.417,1.3259999999999998,5.6110000000000015,0.701,-0.473,-0.952,-7.0,-33.9,-24.7
-3.422,1.589,15.188,-3.213,1.136,5.245,0.701,-0.473,-0.952,-7.0,-33.9,-24.7
-3.422,1.589,15.188,-3.213,1.136,5.245,0.701,-0.473,-0.952,-5.8,-34.9,-23.5
-3.422,1.589,15.188,-3.213,1.136,5.245,0.789,-0.815,-0.87,-5.8,-34.9,-23.5
-4.188,1.622,12.963,-4.029,0.7959999999999999,3.602,0.789,-0.815,-0.87,-5.8,-34.9,-23.5
-4.188,1.622,12.963,-4.029,0.7959999999999999,3.602,0.789,-0.815,-0.87,-5.8,-34.9,-23.5
-4.188,1.622,12.963,-4.029,0.7959999999999999,3.602,0.911,-0.898,-0.7440000000000001,-5.2,-36.8,-21.4
-4.329,1.232,10.999,-4.572,0.386,1.611,0.911,-0.898,-0.7440000000000001,-5.2,-36.8,-21.4
-4.329,1.232,10.999,-4.572,0.386,1.611,0.911,-0.898,-0.7440000000000001,-5.2,-36.8,-21.4
-4.329,1.232,10.999,-4.572,0.386,1.611,0.911,-0.898,-0.7440000000000001,-5.5,-37.0,-20.5
-3.903,1.045,9.898,-4.651,-0.117,0.318,1.014,-0.672,-0.364,-5.5,-37.0,-20.5
-3.903,1.045,9.898,-4.651,-0.117,0.318,1.014,-0.672,-0.364,-5.5,-37.0,-20.5
-3.903,1.045,9.898,-4.651,-0.117,0.318,1.014,-0.672,-0.364,-6.4,-38.4,-19.9
-2.85,0.797,8.166,-3.372,-0.894,-1.296,1.2819999999999998,-0.502,-0.11,-6.4,-38.4,-19.9
-2.85,0.797,8.166,-3.372,-0.894,-1.296,1.2819999999999998,-0.502,-0.11,-6.4,-38.4,-19.9
-2.85,0.797,8.166,-2.947,-1.031,-4.073,1.2819999999999998,-0.502,-0.11,-5.8,-39.1,-18.1
-2.214,1.067,5.186,-2.947,-1.031,-4.073,1.203,-0.374,-0.106,-5.8,-39.1,-18.1
-2.214,1.067,5.186,-2.947,-1.031,-4.073,1.203,-0.374,-0.106,-5.8,-39.1,-18.1
-2.214,1.067,5.186,-2.23,-0.736,-5.517,1.203,-0.374,-0.106,-5.8,-39.1,-16.9
-1.431,1.62,4.038,-2.23,-0.736,-5.517,0.564,-0.277,-0.166,-5.8,-39.1,-16.9
-1.431,1.62,4.038,-2.23,-0.736,-5.517,0.564,-0.277,-0.166,-5.8,-39.1,-16.9
-1.431,1.62,4.038,-1.611,-1.234,-5.534,0.564,-0.277,-0.166,-5.8,-39.1,-16.9
-0.922,1.153,3.868,-1.611,-1.234,-5.534,0.564,-0.277,-0.166,-5.2,-40.3,-16.0
-0.922,1.153,3.868,-1.611,-1.234,-5.534,0.166,-0.321,-0.106,-5.2,-40.3,-16.0
-0.922,1.153,3.868,-0.992,-1.592,-5.627999999999999,0.166,-0.321,-0.106,-5.2,-40.3,-16.0
0.184,0.765,3.93,-0.992,-1.592,-5.627999999999999,0.166,-0.321,-0.106,-5.8,-39.3,-14.8
0.184,0.765,3.93,-0.992,-1.592,-5.627999999999999,0.065,-0.154,0.07,-5.8,-39.3,-14.8
0.184,0.765,3.93,-0.653,-1.929,-5.1,0.065,-0.154,0.07,-5.8,-39.3,-14.8
0.35100000000000003,0.56,4.677,-0.653,-1.929,-5.1,0.065,-0.154,0.07,-5.8,-39.3,-14.8
0.35100000000000003,0.56,4.677,-0.653,-1.929,-5.1,0.325,0.192,0.341,-6.1,-39.6,-15.4
0.35100000000000003,0.56,4.677,0.745,-2.396,-4.798,0.325,0.192,0.341,-6.1,-39.6,-15.4
1.722,0.138,4.665,0.745,-2.396,-4.798,0.325,0.192,0.341,-6.1,-39.6,-15.4
1.722,0.138,4.665,0.745,-2.396,-4.798,0.338,0.213,0.438,-5.8,-40.3,-14.8
2.83,-0.015,3.885,2.015,-2.582,-5.448,0.338,0.213,0.438,-5.8,-40.3,-14.8
2.83,-0.015,3.885,2.015,-2.582,-5.448,0.338,0.213,0.438,-5.8,-40.3,-14.8
2.83,-0.015,3.885,2.015,-2.582,-5.448,0.338,0.213,0.438,-5.8,-40.3,-14.8
3.4330000000000003,-0.043,4.519,2.6910000000000003,-2.665,-4.752,0.277,0.556,0.407,-6.4,-40.5,-14.5
3.4330000000000003,-0.043,4.519,2.6910000000000003,-2.665,-4.752,0.277,0.556,0.407,-6.4,-40.5,-14.5
3.4330000000000003,-0.043,4.519,2.6910000000000003,-2.665,-4.752,0.277,0.556,0.407,-6.4,-40.5,-14.5
2.998,-0.053,6.771,2.371,-2.747,-2.459,0.436,0.478,0.189,-7.0,-39.6,-14.8
2.998,-0.053,6.771,2.371,-2.747,-2.459,0.436,0.478,0.189,-7.0,-39.6,-14.8
2.998,-0.053,6.771,2.371,-2.747,-2.459,0.436,0.478,0.189,-7.0,-39.6,-14.8
0.964,0.856,5.05,0.342,-1.915,-4.13,0.173,-0.2,0.059,-7.3,-39.8,-12.7
0.964,0.856,5.05,0.342,-1.915,-4.13,0.173,-0.2,0.059,-7.3,-39.8,-12.7
0.964,0.856,5.05,0.342,-1.915,-4.13,0.173,-0.2,0.059,-7.3,-39.8,-12.7
1.974,0.339,6.751,1.556,-2.257,-1.42,0.173,-0.2,0.059,-8.2,-40.6,-14.8
1.974,0.339,6.751,1.556,-2.257,-1.42,-0.69,0.269,-0.425,-8.2,-40.6,-14.8
0.136,1.801,9.986,1.556,-2.257,-1.42,-0.69,0.269,-0.425,-8.2,-40.6,-14.8
0.136,1.801,9.986,-1.006,-0.439,1.332,-0.69,0.269,-0.425,-5.5,-39.6,-15.4
0.136,1.801,9.986,-1.006,-0.439,1.332,-1.412,0.479,-0.633,-5.5,-39.6,-15.4
-1.158,1.55,14.463,-1.006,-0.439,1.332,-1.412,0.479,-0.633,-5.5,-39.6,-15.4
-1.158,1.55,14.463,-1.253,-0.5429999999999999,5.6789999999999985,-1.412,0.479,-0.633,-5.5,-38.9,-17.8
-1.158,1.55,14.463,-1.253,-0.5429999999999999,5.6789999999999985,-1.002,0.21600000000000005,-0.402,-5.5,-38.9,-17.8
-0.565,2.39,15.05,-1.253,-0.5429999999999999,5.6789999999999985,-1.002,0.21600000000000005,-0.402,-5.5,-38.9,-17.8
-0.565,2.39,15.05,-1.07,0.746,5.272,-1.002,0.21600000000000005,-0.402,-5.5,-38.9,-17.8
-0.565,2.39,15.05,-1.07,0.746,5.272,-1.002,0.21600000000000005,-0.402,-4.0,-38.7,-21.1
-0.579,2.7110000000000003,13.853,-0.762,1.0659999999999998,4.359,-0.8390000000000001,-0.05,-0.489,-4.0,-38.7,-21.1
-0.579,2.7110000000000003,13.853,-0.762,1.0659999999999998,4.359,-0.8390000000000001,-0.05,-0.489,-4.0,-38.7,-21.1
-0.579,2.7110000000000003,13.853,-0.762,1.0659999999999998,4.359,-0.8390000000000001,-0.05,-0.489,-4.3,-38.6,-20.8
-1.795,2.912,14.518,-2.2,1.551,5.032,-0.985,0.059,-0.653,-4.3,-38.6,-20.8
-1.795,2.912,14.518,-2.2,1.551,5.032,-0.985,0.059,-0.653,-4.3,-38.6,-20.8
-1.795,2.912,14.518,-2.2,1.551,5.032,-0.985,0.059,-0.653,-3.4,-37.9,-20.2
-1.139,2.089,13.597,-2.447,0.946,5.14,-0.792,-0.217,-0.608,-3.4,-37.9,-20.2
-1.139,2.089,13.597,-2.447,0.946,5.14,-0.792,-0.217,-0.608,-3.4,-37.9,-20.2
-1.139,2.089,13.597,-2.447,0.946,5.14,-0.792,-0.217,-0.608,-2.2,-37.7,-22.9
-1.608,2.074,14.942,-1.987,1.052,4.297,-0.265,-0.227,-0.623,-2.2,-37.7,-22.9
-1.608,2.074,14.942,-1.987,1.052,4.297,-0.265,-0.227,-0.623,-2.2,-37.7,-22.9
-2.465,2.448,12.293,-1.987,1.052,4.297,-0.265,-0.227,-0.623,-1.3,-37.9,-21.4
-2.465,2.448,12.293,-2.754,1.5490000000000002,1.318,-0.07200000000000001,-0.045,-0.624,-1.3,-37.9,-21.4
-2.465,2.448,12.293,-2.754,1.5490000000000002,1.318,-0.07200000000000001,-0.045,-0.624,-1.3,-37.9,-21.4
-2.719,2.39,10.599,-2.754,1.5490000000000002,1.318,-0.07200000000000001,-0.045,-0.624,-1.0,-37.7,-22.9
-2.719,2.39,10.599,-2.814,1.28,1.351,-0.428,0.172,-0.478,-1.0,-37.7,-22.9
-2.719,2.39,10.599,-2.814,1.28,1.351,-0.428,0.172,-0.478,-1.0,-37.7,-22.9
-2.297,1.993,12.334,-2.814,1.28,1.351,-0.428,0.172,-0.478,-0.4,-37.7,-22.9
-2.297,1.993,12.334,-2.402,0.996,3.0660000000000003,-0.159,0.12,-0.332,-0.4,-37.7,-22.9
