ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7937,0.9848,9.3759,1.7588,0.6294,-0.2515,0.2035,-0.0503,-0.1706,-6.93,-32.96,-23.05
0.7937,0.9848,9.3759,1.7588,0.6294,-0.2515,0.2035,-0.0503,-0.1706,-6.93,-32.96,-23.05
0.7937,0.9848,9.3759,0.7015,0.4651,0.5284,0.0459,-0.225,-0.2686,-6.93,-32.96,-23.05
0.1113,0.7538,10.335999999999999,0.7015,0.4651,0.5284,0.0459,-0.225,-0.2686,-8.36,-30.84,-23.05
0.1113,0.7538,10.335999999999999,0.7015,0.4651,0.5284,0.0459,-0.225,-0.2686,-8.36,-30.84,-23.05
0.9804,0.9585,9.1413,1.4559,0.7121,-0.5668,-0.0766,-0.7129,-0.4305,-8.36,-30.84,-23.05
0.9804,0.9585,9.1413,1.4559,0.7121,-0.5668,-0.0766,-0.7129,-0.4305,-8.36,-30.84,-23.05
0.9804,0.9585,9.1413,1.4559,0.7121,-0.5668,-0.0766,-0.7129,-0.4305,-8.36,-30.84,-23.05
0.6177,0.1517,9.0012,1.0905,-0.0066,-0.7949,-0.588,0.2544,-0.8492,-9.07,-30.84,-21.66
0.6177,0.1517,9.0012,1.0905,-0.0066,-0.7949,-0.588,0.2544,-0.8492,-9.07,-30.84,-21.66
-0.3843,0.0906,10.8471,0.11599999999999999,0.0666,1.1978,-0.588,0.2544,-0.8492,-9.07,-30.84,-21.66
-0.3843,0.0906,10.8471,0.11599999999999999,0.0666,1.1978,-0.5049,-0.1429,-0.7213,-9.07,-30.84,-21.66
-0.3843,0.0906,10.8471,0.11599999999999999,0.0666,1.1978,-0.5049,-0.1429,-0.7213,-5.51,-32.96,-23.74
-0.8548,-0.4493,11.909,0.11599999999999999,0.0666,1.1978,-0.5049,-0.1429,-0.7213,-5.51,-32.96,-23.74
-0.8548,-0.4493,11.909,-0.5092,-0.3348,1.921,-0.5049,-0.1429,-0.7213,-5.51,-32.96,-23.74
-0.8548,-0.4493,11.909,-0.5092,-0.3348,1.921,0.1694,-0.8247,-0.6159,-5.51,-32.96,-23.74
-0.4011,-0.7294,10.2988,-0.5092,-0.3348,1.921,0.1694,-0.8247,-0.6159,-4.8,-30.84,-23.74
-0.4011,-0.7294,10.2988,0.0442,-0.6342,0.1015,0.1694,-0.8247,-0.6159,-4.8,-30.84,-23.74
-0.4011,-0.7294,10.2988,0.0442,-0.6342,0.1015,0.0917,0.0925,-0.4167,-4.8,-30.84,-23.74
0.1197,-0.4182,10.1492,0.0442,-0.6342,0.1015,0.0917,0.0925,-0.4167,-4.8,-30.84,-23.74
0.1197,-0.4182,10.1492,0.662,-0.005,0.0203,0.0917,0.0925,-0.4167,-4.08,-30.13,-24.44
0.4764,-0.3786,9.2825,0.662,-0.005,0.0203,0.0246,-0.0364,-0.4827,-4.08,-30.13,-24.44
0.4764,-0.3786,9.2825,0.662,-0.005,0.0203,0.0246,-0.0364,-0.4827,-4.08,-30.13,-24.44
0.4764,-0.3786,9.2825,-0.2253,-0.5021,-0.652,0.0246,-0.0364,-0.4827,-4.08,-30.13,-24.44
-1.7035,-0.5115,9.6692,-0.2253,-0.5021,-0.652,-0.2279,-0.2367,-0.7426,-4.8,-32.26,-23.05
-1.7035,-0.5115,9.6692,-0.2253,-0.5021,-0.652,-0.2279,-0.2367,-0.7426,-4.8,-32.26,-23.05
-1.7035,-0.5115,9.6692,-2.2845,-0.4049,0.3892,-0.2279,-0.2367,-0.7426,-4.8,-32.26,-23.05
-2.0088,-0.7785,11.0794,-2.2845,-0.4049,0.3892,-0.1544,-0.0247,-0.2164,-4.8,-32.26,-23.05
-2.0088,-0.7785,11.0794,-2.2845,-0.4049,0.3892,-0.1544,-0.0247,-0.2164,-4.8,-32.26,-23.05
-2.0088,-0.7785,11.0794,-1.0262,-0.6436,1.1787,-0.1544,-0.0247,-0.2164,-2.66,-32.26,-23.05
-0.3675,-0.3942,10.3024,-1.0262,-0.6436,1.1787,0.292,-0.3187,-0.1493,-2.66,-32.26,-23.05
-0.3675,-0.3942,10.3024,-1.0262,-0.6436,1.1787,0.292,-0.3187,-0.1493,-2.66,-32.26,-23.05
-0.3675,-0.3942,10.3024,-0.8009999999999999,-0.1651,-0.5951,0.292,-0.3187,-0.1493,-1.95,-30.84,-24.44
-1.4557,-0.3344,9.2083,-0.8009999999999999,-0.1651,-0.5951,0.129,-0.633,-0.2388,-1.95,-30.84,-24.44
-1.4557,-0.3344,9.2083,-0.8009999999999999,-0.1651,-0.5951,0.129,-0.633,-0.2388,-1.95,-30.84,-24.44
-1.6017,-0.2961,9.5507,-2.0886,-0.1572,-0.5771,0.129,-0.633,-0.2388,-1.95,-30.84,-24.44
-1.6017,-0.2961,9.5507,-2.0886,-0.1572,-0.5771,0.129,-0.633,-0.2388,-4.8,-30.84,-23.74
-1.6017,-0.2961,9.5507,-0.7321,-0.1337,0.3864,-0.1736,-0.1866,0.0499,-4.8,-30.84,-23.74
-0.2969,-0.1943,10.2186,-0.7321,-0.1337,0.3864,-0.1736,-0.1866,0.0499,-4.8,-30.84,-23.74
-0.2969,-0.1943,10.2186,-0.7321,-0.1337,0.3864,-0.1736,-0.1866,0.0499,-4.8,-30.84,-23.74
-0.2969,-0.1943,10.2186,-0.7784,-0.0093,0.1597,0.015,-0.1184,-0.1589,-4.8,-30.84,-23.05
-1.3528,-0.1871,9.8452,-0.7784,-0.0093,0.1597,0.015,-0.1184,-0.1589,-4.8,-30.84,-23.05
-1.3528,-0.1871,9.8452,-0.7784,-0.0093,0.1597,0.015,-0.1184,-0.1589,-4.8,-30.84,-23.05
-1.3528,-0.1871,9.8452,-0.7784,-0.0093,0.1597,0.015,-0.1184,-0.1589,-4.8,-30.84,-23.05
-2.2757,-0.3511,10.0582,-2.5366,-0.2313,0.2524,0.1183,-0.5307,0.1277,-6.22,-32.26,-21.66
-2.2757,-0.3511,10.0582,-2.5366,-0.2313,0.2524,0.1183,-0.5307,0.1277,-6.22,-32.26,-21.66
-2.2757,-0.3511,10.0582,-2.5366,-0.2313,0.2524,0.1183,-0.5307,0.1277,-6.22,-32.26,-21.66
-0.6668,-0.2984,9.5255,-0.9361,-0.1884,-0.3284,0.0459,-0.1376,0.3674,-6.22,-32.26,-21.66
-0.6668,-0.2984,9.5255,-0.9361,-0.1884,-0.3284,0.0459,-0.1376,0.3674,-4.8,-31.55,-22.35
-0.6668,-0.2984,9.5255,-0.9361,-0.1884,-0.3284,0.0459,-0.1376,0.3674,-4.8,-31.55,-22.35
0.0826,0.2199,9.838,-0.3742,0.2795,0.0865,-0.0798,-0.0556,-0.0843,-4.8,-31.55,-22.35
0.0826,0.2199,9.838,-0.3742,0.2795,0.0865,-0.0798,-0.0556,-0.0843,-4.8,-31.55,-22.35
-1.148,-0.1823,10.2917,-0.3742,0.2795,0.0865,-0.0798,-0.0556,-0.0843,-6.22,-30.84,-22.35
-1.148,-0.1823,10.2917,-0.3742,0.2795,0.0865,-0.0798,-0.0556,-0.0843,-6.22,-30.84,-22.35
-1.148,-0.1823,10.2917,-1.5159,-0.079,0.0703,0.1418,-0.1035,-0.0246,-6.22,-30.84,-22.35
-0.51,0.0176,9.3974,-1.5159,-0.079,0.0703,0.1418,-0.1035,-0.0246,-6.22,-30.84,-22.35
-0.51,0.0176,9.3974,-1.5159,-0.079,0.0703,0.1418,-0.1035,-0.0246,-6.22,-30.84,-22.35
-0.425,0.0595,8.9198,-0.5909,0.059000000000000004,-0.7653,0.1066,-0.1046,-0.0332,-4.8,-32.26,-23.05
-0.425,0.0595,8.9198,-0.5909,0.059000000000000004,-0.7653,0.1066,-0.1046,-0.0332,-4.8,-32.26,-23.05
-0.425,0.0595,8.9198,-0.5909,0.059000000000000004,-0.7653,0.1066,-0.1046,-0.0332,-4.8,-32.26,-23.05
-0.8344,-0.1165,9.8056,-1.2747,-0.0724,-0.0453,-0.1416,0.0275,-0.0811,-4.08,-31.55,-21.66
-0.8344,-0.1165,9.8056,-1.2747,-0.0724,-0.0453,-0.1416,0.0275,-0.0811,-4.08,-31.55,-21.66
-0.8344,-0.1165,9.8056,-1.2747,-0.0724,-0.0453,-0.1416,0.0275,-0.0811,-4.08,-31.55,-21.66
0.2286,-0.1392,10.0953,-0.2237,-0.0609,0.2404,0.0448,0.297,-0.145,-4.08,-31.55,-21.66
0.2286,-0.1392,10.0953,-0.2237,-0.0609,0.2404,0.0448,0.297,-0.145,-4.08,-30.13,-23.74
-1.1504,-0.33799999999999997,9.741,-0.2237,-0.0609,0.2404,0.0448,0.297,-0.145,-4.08,-30.13,-23.74
-1.1504,-0.33799999999999997,9.741,-1.7057,-0.3414,-0.1759,0.1876,0.0083,-0.1194,-4.08,-30.13,-23.74
-1.1504,-0.33799999999999997,9.741,-1.7057,-0.3414,-0.1759,0.1876,0.0083,-0.1194,-4.08,-30.13,-23.74
-1.4306,-0.3451,9.6644,-1.7057,-0.3414,-0.1759,0.1876,0.0083,-0.1194,-4.8,-32.26,-23.05
-1.4306,-0.3451,9.6644,-1.4189,-0.4658,0.08199999999999999,0.0374,-0.0748,0.1756,-4.8,-32.26,-23.05
-1.4306,-0.3451,9.6644,-1.4189,-0.4658,0.08199999999999999,0.0374,-0.0748,0.1756,-4.8,-32.26,-23.05
-0.8703,-0.1751,9.8104,-1.4189,-0.4658,0.08199999999999999,0.0374,-0.0748,0.1756,-4.8,-32.26,-23.05
-0.8703,-0.1751,9.8104,-1.0974,-0.1166,-0.0602,0.0565,0.2619,0.2715,-6.22,-30.84,-23.05
-0.8703,-0.1751,9.8104,-1.0974,-0.1166,-0.0602,0.0565,0.2619,0.2715,-6.22,-30.84,-23.05
-0.0264,0.0834,9.4465,-1.0974,-0.1166,-0.0602,0.0565,0.2619,0.2715,-6.22,-30.84,-23.05
-0.0264,0.0834,9.4465,-0.6993,0.0764,-0.5338,0.0565,0.2619,0.2715,-6.22,-30.84,-23.05
-0.4765,-0.071,9.4238,-0.6993,0.0764,-0.5338,-0.0052,-0.2101,0.1788,-6.22,-30.84,-22.35
-0.4765,-0.071,9.4238,-0.6993,0.0764,-0.5338,-0.0052,-0.2101,0.1788,-6.22,-30.84,-22.35
-0.4765,-0.071,9.4238,-0.6993,0.0764,-0.5338,-0.0052,-0.2101,0.1788,-6.22,-30.84,-22.35
-0.2586,-0.1823,10.1935,-0.7028,-0.163,0.2258,-0.11599999999999999,-0.1515,0.2204,-6.22,-30.84,-22.35
-0.2586,-0.1823,10.1935,-0.7028,-0.163,0.2258,-0.11599999999999999,-0.1515,0.2204,-6.22,-30.84,-22.35
-0.2586,-0.1823,10.1935,-0.7028,-0.163,0.2258,-0.11599999999999999,-0.1515,0.2204,-6.22,-30.84,-22.35
0.4908,0.0535,9.9589,0.2036,0.0085,0.1832,0.0949,0.4632,0.3269,-6.22,-30.84,-22.35
0.4908,0.0535,9.9589,0.2036,0.0085,0.1832,0.0949,0.4632,0.3269,-6.22,-30.84,-22.35
0.4908,0.0535,9.9589,0.2036,0.0085,0.1832,0.0949,0.4632,0.3269,-5.51,-32.26,-23.05
-0.4908,0.1912,9.4465,-0.7148,0.1658,-0.3753,0.0555,-0.0183,0.1714,-5.51,-32.26,-23.05
-0.4908,0.1912,9.4465,-0.7148,0.1658,-0.3753,0.0555,-0.0183,0.1714,-5.51,-32.26,-23.05
-0.3663,-0.0207,10.0139,-0.7148,0.1658,-0.3753,0.0555,-0.0183,0.1714,-5.51,-32.26,-23.05
-0.3663,-0.0207,10.0139,-0.3254,-0.0713,0.2286,-0.0298,-0.095,0.3503,-6.22,-32.26,-23.05
-0.3663,-0.0207,10.0139,-0.3254,-0.0713,0.2286,-0.0298,-0.095,0.3503,-6.22,-32.26,-23.05
-0.3663,-0.0207,10.0139,-0.3254,-0.0713,0.2286,-0.0298,-0.095,0.3503,-6.22,-32.26,-23.05
0.5291,0.0427,10.0307,0.341,0.0498,0.2233,-0.0138,0.0872,0.3301,-6.22,-32.26,-23.05
0.5291,0.0427,10.0307,0.341,0.0498,0.2233,-0.0138,0.0872,0.3301,-5.51,-31.55,-23.74
0.5291,0.0427,10.0307,0.341,0.0498,0.2233,-0.0138,0.0872,0.3301,-5.51,-31.55,-23.74
-0.0168,0.5994,10.0211,-0.2584,0.6561,0.3503,-0.1416,0.297,0.0393,-5.51,-31.55,-23.74
-0.0168,0.5994,10.0211,-0.2584,0.6561,0.3503,-0.1416,0.297,0.0393,-5.51,-31.55,-23.74
-0.1233,0.2414,10.8866,-0.2584,0.6561,0.3503,-0.1416,0.297,0.0393,-5.51,-31.55,-23.74
-0.1233,0.2414,10.8866,0.177,0.1831,0.8896,0.1034,0.035,0.0787,-6.93,-31.55,-23.05
-0.1233,0.2414,10.8866,0.177,0.1831,0.8896,0.1034,0.035,0.0787,-6.93,-31.55,-23.05
0.9457,0.0583,9.7218,0.177,0.1831,0.8896,0.1034,0.035,0.0787,-6.93,-31.55,-23.05
0.9457,0.0583,9.7218,0.7185,0.0523,-0.4104,0.1322,0.3407,-0.129,-6.93,-31.55,-23.05
-0.358,0.1529,9.6177,0.7185,0.0523,-0.4104,0.1322,0.3407,-0.129,-6.93,-32.26,-21.66
-0.358,0.1529,9.6177,0.7185,0.0523,-0.4104,0.1322,0.3407,-0.129,-6.93,-32.26,-21.66
-0.358,0.1529,9.6177,-0.381,0.1767,0.0091,0.0288,0.2342,-0.096,-6.93,-32.26,-21.66
-0.0264,0.0954,9.8547,-0.381,0.1767,0.0091,0.0288,0.2342,-0.096,-6.93,-32.26,-21.66
-0.0264,0.0954,9.8547,-0.381,0.1767,0.0091,0.0288,0.2342,-0.096,-6.93,-32.26,-21.66
-0.0264,0.0954,9.8547,0.6926,0.0356,-0.1101,0.0906,0.0744,-0.242,-4.8,-31.55,-23.05
0.3783,0.0619,9.6021,0.6926,0.0356,-0.1101,0.0906,0.0744,-0.242,-4.8,-31.55,-23.05
0.3783,0.0619,9.6021,0.6926,0.0356,-0.1101,0.0906,0.0744,-0.242,-4.8,-31.55,-23.05
0.3783,0.0619,9.6021,-1.1515,-0.4093,-0.2117,0.0906,0.0744,-0.242,-4.8,-29.42,-24.44
-1.5263,-0.3176,9.6129,-1.1515,-0.4093,-0.2117,0.0267,0.33,-0.2132,-4.8,-29.42,-24.44
-1.5263,-0.3176,9.6129,-1.1515,-0.4093,-0.2117,0.0267,0.33,-0.2132,-4.8,-29.42,-24.44
-0.8165,-0.2817,9.9313,-0.9024,-0.3442,0.0034,0.0267,0.33,-0.2132,-4.8,-29.42,-24.44
-0.8165,-0.2817,9.9313,-0.9024,-0.3442,0.0034,0.0672,0.2778,0.1501,-4.08,-31.55,-23.05
-0.8165,-0.2817,9.9313,-0.9024,-0.3442,0.0034,0.0672,0.2778,0.1501,-4.08,-31.55,-23.05
-0.8165,-0.2817,9.9313,-0.9024,-0.3442,0.0034,0.0672,0.2778,0.1501,-4.08,-31.55,-23.05
0.3172,0.0858,10.1743,0.6527,-0.0017,0.359,0.4049,-0.0236,-0.177,-4.08,-31.55,-23.05
0.3172,0.0858,10.1743,0.6527,-0.0017,0.359,0.4049,-0.0236,-0.177,-4.08,-30.84,-20.97
-0.4765,0.2474,9.1808,-0.1452,-0.0745,-0.7873,0.4049,-0.0236,-0.177,-4.08,-30.84,-20.97
-0.4765,0.2474,9.1808,-0.1452,-0.0745,-0.7873,0.1844,0.1245,-0.2356,-4.08,-30.84,-20.97
-0.4765,0.2474,9.1808,-0.1452,-0.0745,-0.7873,0.1844,0.1245,-0.2356,-4.08,-30.84,-20.97
-1.0164,0.0044,9.2753,-0.7872,-0.2866,-0.4605,0.1844,0.1245,-0.2356,-3.37,-32.96,-22.35
-1.0164,0.0044,9.2753,-0.7872,-0.2866,-0.4605,-0.1523,0.0158,-0.0854,-3.37,-32.96,-22.35
-1.0164,0.0044,9.2753,-0.7872,-0.2866,-0.4605,-0.1523,0.0158,-0.0854,-3.37,-32.96,-22.35
-1.5371,-0.0243,10.3084,-0.7872,-0.2866,-0.4605,-0.1523,0.0158,-0.0854,-3.37,-32.96,-22.35
-1.5371,-0.0243,10.3084,-0.8886,-0.1921,0.9411,-0.1341,-0.1568,0.2449,-3.37,-32.96,-22.35
-1.5371,-0.0243,10.3084,-0.8886,-0.1921,0.9411,-0.1341,-0.1568,0.2449,-3.37,-32.96,-22.35
-0.2155,-0.2254,10.5371,-0.8886,-0.1921,0.9411,-0.1341,-0.1568,0.2449,-3.37,-32.96,-22.35
-0.2155,-0.2254,10.5371,0.0175,0.2189,-0.3953,-0.1341,-0.1568,0.2449,-3.37,-32.96,-22.35
0.0778,0.664,9.1221,0.0175,0.2189,-0.3953,0.0821,-0.6692,0.0105,-4.8,-32.26,-22.35
0.0778,0.664,9.1221,0.0175,0.2189,-0.3953,0.0821,-0.6692,0.0105,-4.8,-32.26,-22.35
