ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8775,0.7227,9.7338,-1.3044,0.2148,-0.0981,-0.6721,-0.1685,-0.47200000000000003,-6.93,-32.96,-21.66
-0.8775,0.7227,9.7338,-1.3044,0.2148,-0.0981,-0.6721,-0.1685,-0.47200000000000003,-6.22,-32.96,-18.89
0.5865,0.3049,11.4565,0.092,-0.08199999999999999,1.7582,-0.6721,-0.1685,-0.47200000000000003,-6.22,-32.96,-18.89
0.5865,0.3049,11.4565,0.092,-0.08199999999999999,1.7582,-0.0958,-0.1131,-0.5828,-6.22,-32.96,-18.89
0.5865,0.3049,11.4565,0.092,-0.08199999999999999,1.7582,-0.0958,-0.1131,-0.5828,-6.22,-32.96,-18.89
-0.9745,0.3133,12.3387,0.092,-0.08199999999999999,1.7582,-0.0958,-0.1131,-0.5828,-5.51,-32.96,-19.58
-0.9745,0.3133,12.3387,-2.0203,0.1472,2.3171,0.7138,-0.3155,-0.4816,-5.51,-32.96,-19.58
-0.9745,0.3133,12.3387,-2.0203,0.1472,2.3171,0.7138,-0.3155,-0.4816,-5.51,-32.96,-19.58
0.0479,0.7287,8.0615,-0.2564,0.2227,-2.1542,0.7138,-0.3155,-0.4816,-5.51,-32.96,-19.58
0.0479,0.7287,8.0615,-0.2564,0.2227,-2.1542,0.1822,-0.2495,-0.4412,-4.8,-31.55,-19.58
0.0479,0.7287,8.0615,-0.2564,0.2227,-2.1542,0.1822,-0.2495,-0.4412,-4.8,-31.55,-19.58
0.2262,0.6401,6.7375,-0.2564,0.2227,-2.1542,0.1822,-0.2495,-0.4412,-4.8,-31.55,-19.58
0.2262,0.6401,6.7375,-1.8912,-0.1739,-1.4103,0.1822,-0.2495,-0.4412,-4.8,-31.55,-19.58
-2.5116,0.2163,11.1344,-1.8912,-0.1739,-1.4103,-0.8308,-0.1973,-0.6297,-3.37,-32.96,-20.97
-2.5116,0.2163,11.1344,-2.9436,-0.2452,2.2792,-0.8308,-0.1973,-0.6297,-3.37,-32.96,-20.97
-2.5116,0.2163,11.1344,-2.9436,-0.2452,2.2792,-0.8308,-0.1973,-0.6297,-3.37,-32.96,-20.97
-0.4777,0.2486,10.2091,-2.9436,-0.2452,2.2792,-0.3983,0.1607,-0.177,-3.37,-32.96,-20.97
-0.4777,0.2486,10.2091,0.4807,-0.1714,-1.1443,-0.3983,0.1607,-0.177,-3.37,-32.26,-20.27
-0.4777,0.2486,10.2091,0.4807,-0.1714,-1.1443,-0.3983,0.1607,-0.177,-3.37,-32.26,-20.27
-0.182,-0.1811,9.7482,0.4807,-0.1714,-1.1443,-0.7499,0.5953,-0.6606,-3.37,-32.26,-20.27
-0.182,-0.1811,9.7482,-2.8458,-0.3281,1.4171,-0.7499,0.5953,-0.6606,-3.37,-32.26,-20.27
-3.9301,-0.727,13.5526,-2.8458,-0.3281,1.4171,-0.7499,0.5953,-0.6606,-3.37,-31.55,-22.35
-3.9301,-0.727,13.5526,-2.8458,-0.3281,1.4171,-0.0862,-1.2412,-0.2697,-3.37,-31.55,-22.35
-3.9301,-0.727,13.5526,-3.8564,-0.7462,3.2614,-0.0862,-1.2412,-0.2697,-3.37,-31.55,-22.35
-2.0016,-0.5917,11.6731,-3.8564,-0.7462,3.2614,-0.0862,-1.2412,-0.2697,-3.37,-31.55,-22.35
-2.0016,-0.5917,11.6731,-3.8564,-0.7462,3.2614,0.8917,-0.1579,0.3322,-4.08,-32.96,-22.35
-2.0016,-0.5917,11.6731,-0.4679,-0.348,-0.8196,0.8917,-0.1579,0.3322,-4.08,-32.96,-22.35
0.3866,0.0571,8.4769,-0.4679,-0.348,-0.8196,0.8917,-0.1579,0.3322,-4.08,-32.96,-22.35
0.3866,0.0571,8.4769,-0.4679,-0.348,-0.8196,0.4485,0.2438,0.0478,-4.08,-32.96,-22.35
0.3866,0.0571,8.4769,-0.7773,0.10099999999999999,-1.4541,0.4485,0.2438,0.0478,-3.37,-31.55,-20.97
-0.6441,0.4581,8.9605,-0.7773,0.10099999999999999,-1.4541,0.4485,0.2438,0.0478,-3.37,-31.55,-20.97
-0.6441,0.4581,8.9605,-0.7773,0.10099999999999999,-1.4541,-0.1075,-0.4188,-0.1152,-3.37,-31.55,-20.97
-0.6441,0.4581,8.9605,-2.0102,-0.1098,0.1438,-0.1075,-0.4188,-0.1152,-3.37,-31.55,-20.97
-1.0643,0.1828,10.0846,-2.0102,-0.1098,0.1438,-0.1075,-0.4188,-0.1152,-3.37,-31.55,-20.97
-1.0643,0.1828,10.0846,-2.0102,-0.1098,0.1438,-0.0063,0.2832,0.1149,-3.37,-32.26,-21.66
-1.0643,0.1828,10.0846,-1.7379,-0.1133,0.5197,-0.0063,0.2832,0.1149,-3.37,-32.26,-21.66
-0.249,0.3264,10.4976,-1.7379,-0.1133,0.5197,-0.0063,0.2832,0.1149,-3.37,-32.26,-21.66
-0.249,0.3264,10.4976,-1.7379,-0.1133,0.5197,0.2376,-0.0108,0.0702,-3.37,-32.96,-21.66
0.6284,0.6579999999999999,8.5188,-0.1766,0.2557,-1.03,0.2376,-0.0108,0.0702,-3.37,-32.96,-21.66
0.6284,0.6579999999999999,8.5188,-0.1766,0.2557,-1.03,0.2376,-0.0108,0.0702,-3.37,-32.96,-21.66
0.6284,0.6579999999999999,8.5188,-0.1766,0.2557,-1.03,-0.1086,0.0595,-0.14400000000000002,-3.37,-32.96,-21.66
-0.6488,0.3348,9.7242,-0.1766,0.2557,-1.03,-0.1086,0.0595,-0.14400000000000002,-3.37,-32.96,-21.66
-0.6488,0.3348,9.7242,-1.4389,-0.0915,-0.0329,-0.1086,0.0595,-0.14400000000000002,-4.8,-33.67,-20.27
-0.6488,0.3348,9.7242,-1.4389,-0.0915,-0.0329,-0.1725,0.4355,0.1149,-4.8,-33.67,-20.27
-0.1712,0.4449,9.7326,0.1442,0.0216,-0.2458,-0.1725,0.4355,0.1149,-4.8,-33.67,-20.27
-0.1712,0.4449,9.7326,0.1442,0.0216,-0.2458,-0.1725,0.4355,0.1149,-4.8,-33.67,-20.27
-0.1712,0.4449,9.7326,0.1442,0.0216,-0.2458,-0.1725,0.4355,0.1149,-4.08,-32.26,-21.66
0.8703,0.3456,9.5997,-0.3516,-0.0208,0.1806,-0.066,0.2193,-0.0609,-4.08,-32.26,-21.66
0.8703,0.3456,9.5997,-0.3516,-0.0208,0.1806,-0.066,0.2193,-0.0609,-4.08,-32.26,-21.66
0.8703,0.3456,9.5997,-0.3516,-0.0208,0.1806,-0.066,0.2193,-0.0609,-4.08,-32.26,-21.66
-0.7051,0.0762,9.8787,-1.1423,-0.3265,0.0052,0.1034,-0.1685,-0.0076,-5.51,-33.67,-20.97
-0.7051,0.0762,9.8787,-1.1423,-0.3265,0.0052,0.1034,-0.1685,-0.0076,-5.51,-33.67,-20.97
0.7889,0.0343,8.83,-1.1423,-0.3265,0.0052,0.1034,-0.1685,-0.0076,-5.51,-33.67,-20.97
0.7889,0.0343,8.83,0.5054,-0.3145,-1.1059999999999999,-0.0926,0.3492,0.0979,-5.51,-33.67,-20.97
0.7889,0.0343,8.83,0.5054,-0.3145,-1.1059999999999999,-0.0926,0.3492,0.0979,-4.08,-32.26,-20.97
0.6213,0.2151,8.8923,0.5054,-0.3145,-1.1059999999999999,-0.0926,0.3492,0.0979,-4.08,-32.26,-20.97
0.6213,0.2151,8.8923,-0.9892,-0.0044,-0.1816,-0.24600000000000002,0.1319,-0.0577,-4.08,-32.26,-20.97
0.6213,0.2151,8.8923,-0.9892,-0.0044,-0.1816,-0.24600000000000002,0.1319,-0.0577,-4.08,-32.26,-20.97
-0.6345,0.2319,10.3228,-0.9892,-0.0044,-0.1816,-0.24600000000000002,0.1319,-0.0577,-4.08,-32.96,-21.66
-0.6345,0.2319,10.3228,-0.8332,-0.0447,0.6282,-0.0383,-0.2505,0.1767,-4.08,-32.96,-21.66
1.2066,-0.0327,9.7039,-0.8332,-0.0447,0.6282,-0.0383,-0.2505,0.1767,-4.08,-32.96,-21.66
1.2066,-0.0327,9.7039,-0.8332,-0.0447,0.6282,-0.0383,-0.2505,0.1767,-4.08,-32.96,-21.66
1.2066,-0.0327,9.7039,0.5864,-0.1696,-0.6523,0.0651,0.2778,-0.047,-2.66,-32.26,-20.27
0.3088,0.1385,9.0814,0.5864,-0.1696,-0.6523,0.0651,0.2778,-0.047,-2.66,-32.26,-20.27
0.3088,0.1385,9.0814,0.5864,-0.1696,-0.6523,0.0651,0.2778,-0.047,-2.66,-32.26,-20.27
0.3088,0.1385,9.0814,-1.1856,-0.0187,-0.3017,-0.0628,-0.063,0.1384,-2.66,-32.26,-20.27
-0.4753,0.3348,9.583,-1.1856,-0.0187,-0.3017,-0.0628,-0.063,0.1384,-4.08,-32.96,-20.27
-0.4753,0.3348,9.583,-1.1856,-0.0187,-0.3017,-0.0628,-0.063,0.1384,-4.08,-32.96,-20.27
-0.4753,0.3348,9.583,1.0068,0.0262,-0.1808,-0.0628,-0.063,0.1384,-4.08,-32.96,-20.27
1.7813,0.0834,9.7338,1.0068,0.0262,-0.1808,-0.1917,-0.1696,0.1618,-4.08,-32.96,-20.27
1.7813,0.0834,9.7338,1.0068,0.0262,-0.1808,-0.1917,-0.1696,0.1618,-4.08,-32.96,-20.27
1.7813,0.0834,9.7338,1.0068,0.0262,-0.1808,-0.1917,-0.1696,0.1618,-3.37,-32.26,-22.35
-0.3675,0.1553,10.907,-0.75,-0.0619,1.1375,-0.0351,0.4089,-0.0257,-3.37,-32.26,-22.35
-0.3675,0.1553,10.907,-0.75,-0.0619,1.1375,-0.0351,0.4089,-0.0257,-3.37,-32.26,-22.35
-0.3675,0.1553,10.907,-0.75,-0.0619,1.1375,-0.0351,0.4089,-0.0257,-2.66,-32.26,-21.66
0.7565,0.439,10.2977,0.4752,0.1857,0.4856,0.3665,-0.1387,0.0446,-2.66,-32.26,-21.66
0.7565,0.439,10.2977,0.4752,0.1857,0.4856,0.3665,-0.1387,0.0446,-2.66,-32.26,-21.66
-0.0982,0.4629,9.6285,0.4752,0.1857,0.4856,0.3665,-0.1387,0.0446,-2.66,-32.26,-21.66
-0.0982,0.4629,9.6285,-0.6192,0.1266,-0.0059,0.1918,0.0392,0.0425,-2.66,-32.96,-20.97
-0.0982,0.4629,9.6285,-0.6192,0.1266,-0.0059,0.1918,0.0392,0.0425,-2.66,-32.96,-20.97
0.1831,0.3049,10.1875,-0.6192,0.1266,-0.0059,0.1918,0.0392,0.0425,-2.66,-32.96,-20.97
0.1831,0.3049,10.1875,-0.1267,0.0065,0.1614,0.1918,0.0392,0.0425,-2.66,-32.96,-20.97
0.1831,0.3049,10.1875,-0.1267,0.0065,0.1614,0.1215,0.0105,0.1842,-2.66,-31.55,-20.97
0.6332,0.2702,9.2095,-0.1267,0.0065,0.1614,0.1215,0.0105,0.1842,-2.66,-31.55,-20.97
0.6332,0.2702,9.2095,0.2519,-0.2747,-0.396,0.1215,0.0105,0.1842,-2.66,-31.55,-20.97
0.6332,0.2702,9.2095,0.2519,-0.2747,-0.396,-0.0606,-0.0226,0.0116,-2.66,-31.55,-20.97
-0.3975,0.0308,9.9325,0.2519,-0.2747,-0.396,-0.0606,-0.0226,0.0116,-3.37,-34.38,-20.27
-0.3975,0.0308,9.9325,-1.157,-0.2178,0.3926,-0.0606,-0.0226,0.0116,-3.37,-34.38,-20.27
-0.3975,0.0308,9.9325,-1.157,-0.2178,0.3926,0.0299,-0.5296,0.28,-3.37,-34.38,-20.27
-0.1293,0.2965,10.3168,-1.157,-0.2178,0.3926,0.0299,-0.5296,0.28,-3.37,-34.38,-20.27
-0.1293,0.2965,10.3168,-1.157,-0.2178,0.3926,0.0299,-0.5296,0.28,-3.37,-34.38,-20.27
0.4046,0.3755,10.1372,-0.4623,-0.0544,0.4974,0.0299,-0.5296,0.28,-3.37,-32.26,-20.27
