ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4908,-0.0063,9.17,0.3916,-0.0096,-0.7809999999999999,-0.0074,0.084,-0.5583,-11.21,-31.55,-21.66
0.4908,-0.0063,9.17,0.3916,-0.0096,-0.7809999999999999,-0.1853,-0.2399,-0.8406,-11.21,-31.55,-21.66
-0.759,-0.405,9.6728,-1.6786,-0.6651,0.6146,-0.1853,-0.2399,-0.8406,-9.07,-30.84,-23.74
-0.759,-0.405,9.6728,-1.6786,-0.6651,0.6146,-0.1853,-0.2399,-0.8406,-9.07,-30.84,-23.74
-0.759,-0.405,9.6728,-1.6786,-0.6651,0.6146,-0.0606,-0.5786,-0.5786,-9.07,-30.84,-23.74
-1.3252,-0.581,10.7023,-1.6786,-0.6651,0.6146,-0.0606,-0.5786,-0.5786,-9.07,-30.84,-23.05
-1.3252,-0.581,10.7023,-0.6439,-0.273,0.2558,-0.0606,-0.5786,-0.5786,-9.07,-30.84,-23.05
0.8978,-0.381,8.9366,-0.6439,-0.273,0.2558,0.1162,-0.6266,-0.292,-9.07,-30.84,-23.05
0.8978,-0.381,8.9366,-0.6439,-0.273,0.2558,0.1162,-0.6266,-0.292,-9.07,-30.84,-23.05
0.8978,-0.381,8.9366,0.1436,-0.6022,-0.8548,0.1162,-0.6266,-0.292,-9.07,-30.84,-23.05
-0.413,-0.4241,9.9972,0.1436,-0.6022,-0.8548,-0.295,-0.3326,-0.4337,-9.07,-31.55,-23.05
-0.413,-0.4241,9.9972,0.1436,-0.6022,-0.8548,-0.295,-0.3326,-0.4337,-9.07,-31.55,-23.05
-0.498,-0.4146,11.9987,-1.4122,-0.1948,1.1735,-0.295,-0.3326,-0.4337,-9.07,-31.55,-23.05
-0.498,-0.4146,11.9987,-1.4122,-0.1948,1.1735,-0.0585,-0.5019,-0.1109,-7.65,-30.84,-22.35
-0.498,-0.4146,11.9987,-1.4122,-0.1948,1.1735,-0.0585,-0.5019,-0.1109,-7.65,-30.84,-22.35
0.5542,0.0559,11.0303,-0.3142,0.0456,1.5512,-0.0585,-0.5019,-0.1109,-7.65,-30.84,-22.35
0.5542,0.0559,11.0303,-0.3142,0.0456,1.5512,0.4635,-0.6085,-0.17800000000000002,-7.65,-30.84,-22.35
0.5542,0.0559,11.0303,-0.3142,0.0456,1.5512,0.4635,-0.6085,-0.17800000000000002,-8.36,-30.84,-21.66
0.1616,-0.1009,8.9988,-0.6423,-0.1246,-0.5224,0.4635,-0.6085,-0.17800000000000002,-8.36,-30.84,-21.66
0.1616,-0.1009,8.9988,-0.6423,-0.1246,-0.5224,0.4635,-0.6085,-0.17800000000000002,-8.36,-30.84,-21.66
0.1616,-0.1009,8.9988,-1.565,-0.494,-0.3922,0.0917,-0.046,-0.2537,-8.36,-30.84,-21.66
-0.6345,-0.4613,9.4956,-1.565,-0.494,-0.3922,0.0917,-0.046,-0.2537,-8.36,-30.84,-21.66
-0.6345,-0.4613,9.4956,-1.565,-0.494,-0.3922,0.0917,-0.046,-0.2537,-8.36,-32.26,-20.97
-0.4429,-0.4086,9.4561,-1.2865,-0.3997,-0.2731,-0.2801,0.3055,-0.079,-8.36,-32.26,-20.97
-0.4429,-0.4086,9.4561,-1.2865,-0.3997,-0.2731,-0.2801,0.3055,-0.079,-8.36,-32.26,-20.97
-0.4429,-0.4086,9.4561,-1.2865,-0.3997,-0.2731,-0.2801,0.3055,-0.079,-6.93,-30.84,-24.44
-0.4657,0.1912,10.9644,-1.2562,0.1877,1.2138,-0.0329,-0.307,-0.0204,-6.93,-30.84,-24.44
-0.4657,0.1912,10.9644,-1.2562,0.1877,1.2138,-0.0329,-0.307,-0.0204,-6.93,-30.84,-24.44
-0.4657,0.1912,10.9644,-1.2562,0.1877,1.2138,-0.0329,-0.307,-0.0204,-6.93,-30.84,-24.44
-0.1377,-0.3056,10.0726,-1.2562,0.1877,1.2138,-0.0329,-0.307,-0.0204,-6.93,-30.84,-24.44
-0.1377,-0.3056,10.0726,-1.0587,-0.2168,0.1299,0.3228,-0.3347,-0.0609,-7.65,-30.84,-22.35
0.2083,0.6197,8.5343,-1.0587,-0.2168,0.1299,0.3228,-0.3347,-0.0609,-7.65,-30.84,-22.35
0.2083,0.6197,8.5343,-1.0587,-0.2168,0.1299,0.3228,-0.3347,-0.0609,-7.65,-30.84,-22.35
0.2083,0.6197,8.5343,-0.0637,0.086,-1.2719,-0.27899999999999997,0.34600000000000003,-0.1152,-7.65,-30.84,-22.35
0.4429,-0.3248,9.3831,-0.0637,0.086,-1.2719,-0.27899999999999997,0.34600000000000003,-0.1152,-8.36,-31.55,-23.74
0.4429,-0.3248,9.3831,-0.0637,0.086,-1.2719,-0.27899999999999997,0.34600000000000003,-0.1152,-8.36,-31.55,-23.74
0.4429,-0.3248,9.3831,-1.837,0.0584,0.9593,-0.2662,0.6379,-0.1077,-8.36,-31.55,-23.74
-1.2019,0.1158,10.6149,-1.837,0.0584,0.9593,-0.2662,0.6379,-0.1077,-8.36,-31.55,-23.74
-1.2019,0.1158,10.6149,-1.837,0.0584,0.9593,-0.2662,0.6379,-0.1077,-7.65,-30.84,-22.35
-1.2019,0.1158,10.6149,-0.7335,0.2127,-0.0939,-0.2662,0.6379,-0.1077,-7.65,-30.84,-22.35
0.1005,0.0726,9.3819,-0.7335,0.2127,-0.0939,0.0629,-0.37200000000000005,-0.0108,-7.65,-30.84,-22.35
0.1005,0.0726,9.3819,-0.7335,0.2127,-0.0939,0.0629,-0.37200000000000005,-0.0108,-7.65,-30.84,-22.35
-1.0643,-0.5211,10.3072,-1.6828,-0.3879,0.4089,0.0629,-0.37200000000000005,-0.0108,-8.36,-32.26,-21.66
-1.0643,-0.5211,10.3072,-1.6828,-0.3879,0.4089,-0.1778,0.2438,-0.063,-8.36,-32.26,-21.66
-1.0643,-0.5211,10.3072,-1.6828,-0.3879,0.4089,-0.1778,0.2438,-0.063,-8.36,-32.26,-21.66
-1.5119999999999998,-0.5307,11.3523,-2.1928,-0.4047,1.5739,-0.1778,0.2438,-0.063,-8.36,-32.26,-21.66
-1.5119999999999998,-0.5307,11.3523,-2.1928,-0.4047,1.5739,0.276,0.2491,0.3429,-7.65,-30.84,-23.05
-1.5119999999999998,-0.5307,11.3523,-2.1928,-0.4047,1.5739,0.276,0.2491,0.3429,-7.65,-30.84,-23.05
0.735,0.3755,8.7534,0.2065,0.4216,-1.0857,0.276,0.2491,0.3429,-7.65,-30.84,-23.05
0.735,0.3755,8.7534,0.2065,0.4216,-1.0857,0.1705,-0.2953,0.2225,-7.65,-30.84,-23.05
0.735,0.3755,8.7534,0.2065,0.4216,-1.0857,0.1705,-0.2953,0.2225,-8.36,-31.55,-20.97
0.5842,0.3336,9.0778,-0.1842,0.359,-0.5212,0.1705,-0.2953,0.2225,-8.36,-31.55,-20.97
0.5842,0.3336,9.0778,-0.1842,0.359,-0.5212,-0.1693,0.5165,-0.0289,-8.36,-31.55,-20.97
0.4238,0.3252,9.7398,-0.1842,0.359,-0.5212,-0.1693,0.5165,-0.0289,-8.36,-31.55,-20.97
0.4238,0.3252,9.7398,0.2118,0.5616,-0.0749,-0.1693,0.5165,-0.0289,-9.07,-30.13,-21.66
0.4238,0.3252,9.7398,0.2118,0.5616,-0.0749,-0.1299,0.4834,-0.1589,-9.07,-30.13,-21.66
0.99,0.4904,9.4609,0.2118,0.5616,-0.0749,-0.1299,0.4834,-0.1589,-9.07,-30.13,-21.66
0.99,0.4904,9.4609,0.0325,0.1947,0.2164,-0.1299,0.4834,-0.1589,-9.07,-30.13,-21.66
-0.5447,-0.0447,10.2091,0.0325,0.1947,0.2164,-0.0298,0.1031,-0.3804,-8.36,-30.13,-22.35
-0.5447,-0.0447,10.2091,0.0325,0.1947,0.2164,-0.0298,0.1031,-0.3804,-8.36,-30.13,-22.35
-0.5447,-0.0447,10.2091,-0.7587,0.0499,0.2324,-0.0298,0.1031,-0.3804,-8.36,-30.13,-22.35
0.16399999999999998,-0.0554,10.0056,-0.7587,0.0499,0.2324,-0.0191,0.5473,-0.1365,-8.36,-30.13,-22.35
0.16399999999999998,-0.0554,10.0056,-0.7587,0.0499,0.2324,-0.0191,0.5473,-0.1365,-7.65,-32.96,-23.05
0.16399999999999998,-0.0554,10.0056,0.1223,0.1773,0.4581,-0.0191,0.5473,-0.1365,-7.65,-32.96,-23.05
-0.0024,0.5683,10.6783,0.1223,0.1773,0.4581,0.1471,0.5005,-0.3027,-7.65,-32.96,-23.05
-0.0024,0.5683,10.6783,0.1223,0.1773,0.4581,0.1471,0.5005,-0.3027,-7.65,-32.96,-23.05
-0.0024,0.5683,10.6783,-0.12300000000000001,0.1037,1.2007,0.1471,0.5005,-0.3027,-7.65,-32.96,-23.05
-0.1389,-0.0052,10.719000000000001,-0.12300000000000001,0.1037,1.2007,0.3335,0.0254,-0.3229,-4.8,-31.55,-23.05
-0.1389,-0.0052,10.719000000000001,-0.12300000000000001,0.1037,1.2007,0.3335,0.0254,-0.3229,-4.8,-31.55,-23.05
-0.1389,-0.0052,10.719000000000001,-0.2095,-0.0571,0.3303,0.3335,0.0254,-0.3229,-4.8,-31.55,-23.05
-0.4741,0.0272,9.838,-0.2095,-0.0571,0.3303,0.3335,0.0254,-0.3229,-6.22,-30.84,-23.05
-0.4741,0.0272,9.838,-0.2095,-0.0571,0.3303,0.22699999999999998,0.231,-0.1695,-6.22,-30.84,-23.05
-0.4741,0.0272,9.838,-0.8774,-0.0509,-0.6979,0.22699999999999998,0.231,-0.1695,-6.22,-30.84,-23.05
-0.504,0.1648,9.0622,-0.8774,-0.0509,-0.6979,0.22699999999999998,0.231,-0.1695,-6.22,-30.84,-23.05
-0.504,0.1648,9.0622,-0.8774,-0.0509,-0.6979,-0.1832,0.0595,0.1405,-6.22,-31.55,-22.35
-0.504,0.1648,9.0622,0.1463,0.0068,-0.2987,-0.1832,0.0595,0.1405,-6.22,-31.55,-22.35
0.38299999999999995,-0.0842,9.6452,0.1463,0.0068,-0.2987,-0.1832,0.0595,0.1405,-6.22,-31.55,-22.35
0.38299999999999995,-0.0842,9.6452,0.1463,0.0068,-0.2987,-0.1182,-0.1749,-0.0523,-6.22,-31.55,-22.35
0.38299999999999995,-0.0842,9.6452,0.098,0.0487,-0.2706,-0.1182,-0.1749,-0.0523,-6.22,-31.55,-22.35
0.0634,0.4126,9.8655,0.098,0.0487,-0.2706,-0.1182,-0.1749,-0.0523,-5.51,-31.55,-23.05
