ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5746,0.2929,12.8523,0.035,1.0846,1.6927,-0.2247,-0.5616,-0.3346,-6.93,-30.13,-25.82
-0.5746,0.2929,12.8523,-0.1416,0.7314,3.3474,-0.2247,-0.5616,-0.3346,-6.93,-30.13,-25.82
1.0522,-0.0435,12.456,-0.1416,0.7314,3.3474,-0.2247,-0.5616,-0.3346,-7.65,-30.13,-24.44
1.0522,-0.0435,12.456,-0.1416,0.7314,3.3474,0.6094,-0.1568,-0.3133,-7.65,-30.13,-24.44
1.0522,-0.0435,12.456,-0.1416,0.7314,3.3474,0.6094,-0.1568,-0.3133,-7.65,-30.13,-24.44
1.8435,0.0308,11.0578,1.2943,0.6306,1.4064,0.6094,-0.1568,-0.3133,-7.65,-30.13,-24.44
1.8435,0.0308,11.0578,1.2943,0.6306,1.4064,0.586,-0.0183,-0.5977,-7.65,-29.42,-23.74
1.8435,0.0308,11.0578,1.2943,0.6306,1.4064,0.586,-0.0183,-0.5977,-7.65,-29.42,-23.74
0.5794,-0.0973,10.883,0.099,0.242,1.0828,0.586,-0.0183,-0.5977,-7.65,-29.42,-23.74
0.5794,-0.0973,10.883,0.099,0.242,1.0828,0.7202,0.0861,-0.6702,-7.65,-29.42,-23.74
0.5794,-0.0973,10.883,0.099,0.242,1.0828,0.7202,0.0861,-0.6702,-5.51,-32.26,-23.74
-0.1233,-0.6229,10.3695,-0.5502,-0.6144,0.5197,0.7202,0.0861,-0.6702,-5.51,-32.26,-23.74
-0.1233,-0.6229,10.3695,-0.5502,-0.6144,0.5197,1.0536,-0.2388,-0.4124,-5.51,-32.26,-23.74
0.1352,0.4677,7.8807,-0.5502,-0.6144,0.5197,1.0536,-0.2388,-0.4124,-5.51,-32.26,-23.74
0.1352,0.4677,7.8807,-0.5502,-0.6144,0.5197,1.0536,-0.2388,-0.4124,-5.51,-32.96,-22.35
0.1352,0.4677,7.8807,-0.4649,0.3692,-1.9664,0.6382,-0.3145,-0.4135,-5.51,-32.96,-22.35
-0.1557,0.1948,8.6361,-0.4649,0.3692,-1.9664,0.6382,-0.3145,-0.4135,-5.51,-32.96,-22.35
-0.1557,0.1948,8.6361,-0.4649,0.3692,-1.9664,0.6382,-0.3145,-0.4135,-5.51,-32.96,-22.35
-0.1557,0.1948,8.6361,-0.9336,0.0142,0.0615,0.08,0.1479,-0.3453,-4.8,-31.55,-21.66
-0.0707,0.4473,10.0594,-0.9336,0.0142,0.0615,0.08,0.1479,-0.3453,-4.8,-31.55,-21.66
-0.0707,0.4473,10.0594,-0.9336,0.0142,0.0615,0.08,0.1479,-0.3453,-4.8,-31.55,-21.66
-0.249,0.0523,10.8567,-0.544,-0.0816,0.9229,0.2707,-0.0982,-0.3858,-4.8,-31.55,-21.66
-0.249,0.0523,10.8567,-0.544,-0.0816,0.9229,0.2707,-0.0982,-0.3858,-4.08,-33.67,-21.66
-0.249,0.0523,10.8567,-0.544,-0.0816,0.9229,0.2707,-0.0982,-0.3858,-4.08,-33.67,-21.66
-1.1636,-0.2745,10.9968,-1.8563,-0.7239,1.3603,0.5913,-0.3262,-0.2004,-4.08,-33.67,-21.66
-1.1636,-0.2745,10.9968,-1.8563,-0.7239,1.3603,0.5913,-0.3262,-0.2004,-4.08,-33.67,-21.66
-1.1636,-0.2745,10.9968,-1.8563,-0.7239,1.3603,0.5913,-0.3262,-0.2004,-4.08,-33.67,-21.66
-0.6764,-0.0578,9.5902,-1.4011,-0.6759,0.0062,0.5913,-0.3262,-0.2004,-4.08,-32.96,-20.27
-0.6764,-0.0578,9.5902,-1.4011,-0.6759,0.0062,0.4102,0.1191,0.0244,-4.08,-32.96,-20.27
-0.6764,-0.0578,9.5902,-1.4011,-0.6759,0.0062,0.4102,0.1191,0.0244,-4.08,-32.96,-20.27
0.3902,0.8604,8.8982,-0.5757,0.1743,-0.3897,0.4102,0.1191,0.0244,-2.66,-32.26,-20.97
0.3902,0.8604,8.8982,-0.5757,0.1743,-0.3897,-0.3674,-0.3698,-0.3176,-2.66,-32.26,-20.97
-0.6608,0.8747,11.3032,-0.5757,0.1743,-0.3897,-0.3674,-0.3698,-0.3176,-2.66,-32.26,-20.97
-0.6608,0.8747,11.3032,-1.1456,0.0998,2.0238,-0.3674,-0.3698,-0.3176,-2.66,-32.26,-20.97
-0.6608,0.8747,11.3032,-1.1456,0.0998,2.0238,-0.1704,-0.5222,-0.1077,-4.8,-32.96,-19.58
1.2473,0.2762,11.2074,-1.1456,0.0998,2.0238,-0.1704,-0.5222,-0.1077,-4.8,-32.96,-19.58
1.2473,0.2762,11.2074,0.4196,-0.23800000000000002,0.95,-0.1704,-0.5222,-0.1077,-4.8,-32.96,-19.58
1.2473,0.2762,11.2074,0.4196,-0.23800000000000002,0.95,0.3207,0.0861,-0.324,-4.8,-32.96,-19.58
0.4309,0.7311,10.0044,0.4196,-0.23800000000000002,0.95,0.3207,0.0861,-0.324,-4.08,-33.67,-20.27
0.4309,0.7311,10.0044,0.4196,-0.23800000000000002,0.95,0.3207,0.0861,-0.324,-4.08,-33.67,-20.27
0.4309,0.7311,10.0044,-1.2881,0.013000000000000001,-0.4839,0.064,-0.0556,-0.3826,-4.08,-33.67,-20.27
-0.6058,0.6233,9.1616,-1.2881,0.013000000000000001,-0.4839,0.064,-0.0556,-0.3826,-4.08,-33.67,-20.27
-0.6058,0.6233,9.1616,-1.2881,0.013000000000000001,-0.4839,0.064,-0.0556,-0.3826,-4.8,-32.96,-19.58
-0.6058,0.6233,9.1616,-0.5571,-0.3474,-0.8494,-0.3674,0.2587,-0.3463,-4.8,-32.96,-19.58
0.3675,-0.0363,8.9593,-0.5571,-0.3474,-0.8494,-0.3674,0.2587,-0.3463,-4.8,-32.96,-19.58
0.3675,-0.0363,8.9593,-1.7248,-0.4737,0.0898,-0.3674,0.2587,-0.3463,-4.8,-32.96,-19.58
-1.6269,0.0487,10.2043,-1.7248,-0.4737,0.0898,-0.4175,0.198,-0.3421,-4.8,-32.96,-19.58
-1.6269,0.0487,10.2043,-1.7248,-0.4737,0.0898,-0.4175,0.198,-0.3421,-2.66,-32.96,-22.35
-1.6269,0.0487,10.2043,-1.7248,-0.4737,0.0898,-0.4175,0.198,-0.3421,-2.66,-32.96,-22.35
-1.6269,0.0487,10.2043,-2.4528,-0.4621,0.9671,-0.4175,0.198,-0.3421,-2.66,-32.96,-22.35
-0.9541,0.099,10.719000000000001,-2.4528,-0.4621,0.9671,-0.0713,-0.4071,0.0734,-2.66,-32.96,-22.35
-0.9541,0.099,10.719000000000001,-2.4528,-0.4621,0.9671,-0.0713,-0.4071,0.0734,-4.08,-33.67,-20.27
-0.9541,0.099,10.719000000000001,-0.4636,-0.6118,0.1114,-0.0713,-0.4071,0.0734,-4.08,-33.67,-20.27
-0.3029,-0.4086,9.8428,-0.4636,-0.6118,0.1114,-0.0713,-0.4071,0.0734,-4.08,-33.67,-20.27
-0.3029,-0.4086,9.8428,-0.4636,-0.6118,0.1114,0.1162,0.2406,-0.0534,-4.08,-33.67,-20.27
-0.3029,-0.4086,9.8428,-2.0729,-0.8924,0.299,0.1162,0.2406,-0.0534,-2.66,-32.26,-21.66
-1.3037,0.0092,9.7015,-2.0729,-0.8924,0.299,0.1162,0.2406,-0.0534,-2.66,-32.26,-21.66
-1.3037,0.0092,9.7015,-2.0729,-0.8924,0.299,0.0075,0.0328,0.2896,-2.66,-32.26,-21.66
-1.3037,0.0092,9.7015,-0.9703,0.1682,-0.7326,0.0075,0.0328,0.2896,-2.66,-32.26,-21.66
0.3555,0.4761,8.9078,-0.9703,0.1682,-0.7326,0.0075,0.0328,0.2896,-1.23,-31.55,-21.66
0.3555,0.4761,8.9078,-0.9703,0.1682,-0.7326,-0.2268,0.1766,0.1895,-1.23,-31.55,-21.66
-0.6046,0.3851,9.9684,-1.2717,0.0097,0.1903,-0.2268,0.1766,0.1895,-1.23,-31.55,-21.66
-0.6046,0.3851,9.9684,-1.2717,0.0097,0.1903,-0.2268,0.1766,0.1895,-1.23,-31.55,-21.66
-0.6046,0.3851,9.9684,-1.2717,0.0097,0.1903,-0.2183,-0.2058,0.0904,-3.37,-33.67,-22.35
0.0778,0.2438,9.9517,-0.7432,-0.0505,0.1998,-0.2183,-0.2058,0.0904,-3.37,-33.67,-22.35
0.0778,0.2438,9.9517,-0.7432,-0.0505,0.1998,-0.2183,-0.2058,0.0904,-3.37,-33.67,-22.35
0.0778,0.2438,9.9517,-0.7432,-0.0505,0.1998,-0.0468,0.1585,0.1234,-3.37,-33.67,-22.35
0.4716,0.2977,10.3204,-0.2604,-0.0006,0.5797,-0.0468,0.1585,0.1234,-1.95,-32.96,-20.97
0.4716,0.2977,10.3204,-0.2604,-0.0006,0.5797,-0.0468,0.1585,0.1234,-1.95,-32.96,-20.97
-0.5112,0.4809,10.5095,-0.2604,-0.0006,0.5797,0.2046,0.0573,0.0521,-1.95,-32.96,-20.97
-0.5112,0.4809,10.5095,-1.2781,0.1111,0.5882,0.2046,0.0573,0.0521,-1.95,-32.96,-20.97
-0.5112,0.4809,10.5095,-1.2781,0.1111,0.5882,0.2046,0.0573,0.0521,-1.95,-32.96,-20.97
0.4728,0.2809,9.4034,-1.2781,0.1111,0.5882,0.2845,-0.0694,0.1405,-4.08,-31.55,-20.97
0.4728,0.2809,9.4034,0.0749,-0.0586,-0.6943,0.2845,-0.0694,0.1405,-4.08,-31.55,-20.97
0.4728,0.2809,9.4034,0.0749,-0.0586,-0.6943,0.2845,-0.0694,0.1405,-4.08,-31.55,-20.97
0.7302,0.3073,8.8707,0.0749,-0.0586,-0.6943,-0.1565,0.0957,-0.0236,-5.51,-31.55,-20.97
0.7302,0.3073,8.8707,-0.5733,0.031,-0.3603,-0.1565,0.0957,-0.0236,-5.51,-31.55,-20.97
0.7302,0.3073,8.8707,-0.5733,0.031,-0.3603,-0.1565,0.0957,-0.0236,-5.51,-31.55,-20.97
-0.2215,0.5036,10.312000000000001,-0.5733,0.031,-0.3603,-0.1981,0.248,0.1256,-5.51,-31.55,-20.97
-0.2215,0.5036,10.312000000000001,-0.3361,0.1001,0.5669,-0.1981,0.248,0.1256,-4.08,-32.96,-20.97
-0.2215,0.5036,10.312000000000001,-0.3361,0.1001,0.5669,-0.1981,0.248,0.1256,-4.08,-32.96,-20.97
1.3874,0.342,9.838,-0.3361,0.1001,0.5669,-0.1981,0.248,0.1256,-4.08,-32.96,-20.97
1.3874,0.342,9.838,0.6115,0.0467,0.1524,0.0203,0.2565,-0.0715,-4.08,-32.96,-20.97
1.3874,0.342,9.838,0.6115,0.0467,0.1524,0.0203,0.2565,-0.0715,-3.37,-32.26,-20.97
0.061,0.0571,10.142000000000001,0.6115,0.0467,0.1524,0.0203,0.2565,-0.0715,-3.37,-32.26,-20.97
0.061,0.0571,10.142000000000001,-0.6095,-0.4265,0.6051,0.0203,0.0275,-0.1077,-3.37,-32.26,-20.97
0.2478,0.3731,10.2007,-0.6095,-0.4265,0.6051,0.0203,0.0275,-0.1077,-3.37,-32.26,-20.97
0.2478,0.3731,10.2007,-0.6095,-0.4265,0.6051,0.0203,0.0275,-0.1077,-2.66,-32.96,-21.66
0.2478,0.3731,10.2007,0.0799,0.7049,0.0988,0.1876,0.6454,0.0499,-2.66,-32.96,-21.66
0.8296,0.4641,9.6967,0.0799,0.7049,0.0988,0.1876,0.6454,0.0499,-2.66,-32.96,-21.66
0.8296,0.4641,9.6967,0.0799,0.7049,0.0988,0.1876,0.6454,0.0499,-2.66,-32.96,-21.66
0.8296,0.4641,9.6967,0.0799,0.7049,0.0988,0.1876,0.6454,0.0499,-2.66,-32.96,-21.66
0.8308,-0.0698,9.6728,0.4865,-0.5357,-0.152,0.1524,0.1873,-0.1163,-3.37,-32.96,-21.66
0.8308,-0.0698,9.6728,0.4865,-0.5357,-0.152,0.1524,0.1873,-0.1163,-3.37,-32.96,-21.66
0.8308,-0.0698,9.6728,0.4865,-0.5357,-0.152,0.1524,0.1873,-0.1163,-3.37,-32.96,-21.66
0.6763,0.1134,9.6823,0.39299999999999996,-0.2886,-0.0452,-0.1246,0.2715,0.0318,-3.37,-32.96,-21.66
0.6763,0.1134,9.6823,0.39299999999999996,-0.2886,-0.0452,-0.1246,0.2715,0.0318,-3.37,-32.96,-21.66
0.6763,0.1134,9.6823,0.39299999999999996,-0.2886,-0.0452,-0.1246,0.2715,0.0318,-4.08,-34.38,-20.97
0.34,0.3887,10.804,-0.1373,0.0261,0.8541,0.2515,-0.1366,-0.0992,-4.08,-34.38,-20.97
0.34,0.3887,10.804,-0.1373,0.0261,0.8541,0.2515,-0.1366,-0.0992,-4.08,-34.38,-20.97
0.34,0.3887,10.804,-0.1373,0.0261,0.8541,0.2515,-0.1366,-0.0992,-4.08,-34.38,-20.97
0.5602,0.4114,9.9577,0.3636,-0.166,0.0721,0.2515,-0.1366,-0.0992,-2.66,-34.38,-20.27
0.5602,0.4114,9.9577,0.3636,-0.166,0.0721,0.3612,0.0499,-0.0758,-2.66,-34.38,-20.27
0.0119,0.3851,8.9808,0.3636,-0.166,0.0721,0.3612,0.0499,-0.0758,-2.66,-34.38,-20.27
0.0119,0.3851,8.9808,-0.759,-0.1124,-0.8789,0.3612,0.0499,-0.0758,-2.66,-34.38,-20.27
0.0119,0.3851,8.9808,-0.759,-0.1124,-0.8789,0.0395,0.2288,-0.0385,-3.37,-32.96,-20.97
-0.6704,0.1744,9.3603,-0.759,-0.1124,-0.8789,0.0395,0.2288,-0.0385,-3.37,-32.96,-20.97
-0.6704,0.1744,9.3603,-0.8684,-0.5185,0.2892,0.0395,0.2288,-0.0385,-3.37,-32.96,-20.97
-0.6704,0.1744,9.3603,-0.8684,-0.5185,0.2892,-0.0617,0.1425,0.2278,-3.37,-32.96,-20.97
-0.0024,0.7203,10.421,-0.8684,-0.5185,0.2892,-0.0617,0.1425,0.2278,-1.95,-32.96,-19.58
-0.0024,0.7203,10.421,0.0788,0.6797,0.0717,-0.0617,0.1425,0.2278,-1.95,-32.96,-19.58
-0.0024,0.7203,10.421,0.0788,0.6797,0.0717,0.162,-0.5509,0.2214,-1.95,-32.96,-19.58
0.9948,-0.0578,10.0343,0.0788,0.6797,0.0717,0.162,-0.5509,0.2214,-1.95,-32.96,-19.58
0.9948,-0.0578,10.0343,0.2295,-0.7542,0.2229,0.162,-0.5509,0.2214,-2.66,-32.26,-20.97
