ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3611,0.1564,9.9816,-1.8088,-0.6678,0.1795,0.1758,0.4611,-0.6105,0.19,-33.67,-17.5
-1.3611,0.1564,9.9816,-1.8088,-0.6678,0.1795,0.1758,0.4611,-0.6105,0.19,-33.67,-17.5
-1.3611,0.1564,9.9816,-1.3880000000000001,-0.2903,-0.0312,0.195,0.1766,-0.4529,0.19,-33.67,-17.5
-1.0535,0.5012,9.7841,-1.3880000000000001,-0.2903,-0.0312,0.195,0.1766,-0.4529,0.19,-33.67,-17.5
-1.0535,0.5012,9.7841,-1.3880000000000001,-0.2903,-0.0312,0.195,0.1766,-0.4529,3.04,-34.38,-19.58
-1.5838,0.166,9.7745,-1.7441,-0.6983,-0.0218,0.1961,0.1937,-0.4689,3.04,-34.38,-19.58
-1.5838,0.166,9.7745,-1.7441,-0.6983,-0.0218,0.1961,0.1937,-0.4689,3.04,-34.38,-19.58
-1.5838,0.166,9.7745,-1.7441,-0.6983,-0.0218,0.1961,0.1937,-0.4689,2.33,-33.67,-19.58
-2.0758,0.2402,9.3244,-2.2142,-0.7121,-0.4109,0.2994,0.1362,-0.2441,2.33,-33.67,-19.58
-2.0758,0.2402,9.3244,-2.2142,-0.7121,-0.4109,0.2994,0.1362,-0.2441,2.33,-33.67,-19.58
-2.0758,0.2402,9.3244,-2.2142,-0.7121,-0.4109,0.2994,0.1362,-0.2441,2.33,-33.67,-19.58
-1.8304,0.4306,9.5734,-1.9149,-0.5754,-0.0714,0.1045,-0.0045,0.0244,2.33,-34.38,-19.58
-1.8304,0.4306,9.5734,-1.9149,-0.5754,-0.0714,0.1045,-0.0045,0.0244,2.33,-34.38,-19.58
-1.8304,0.4306,9.5734,-1.9149,-0.5754,-0.0714,0.1045,-0.0045,0.0244,2.33,-34.38,-19.58
-1.4844,0.1612,10.1935,-1.9149,-0.5754,-0.0714,0.1045,-0.0045,0.0244,2.33,-34.38,-19.58
-1.4844,0.1612,10.1935,-1.6079,-0.8405,0.0136,0.4017,0.248,0.1628,2.33,-34.38,-19.58
-1.3791,0.5216,8.5283,-1.6079,-0.8405,0.0136,0.4017,0.248,0.1628,3.75,-33.67,-18.19
-1.3791,0.5216,8.5283,-1.6079,-0.8405,0.0136,0.4017,0.248,0.1628,3.75,-33.67,-18.19
-1.3791,0.5216,8.5283,-1.182,-0.4217,-1.7674,0.4017,0.248,0.1628,3.75,-33.67,-18.19
-1.2342,0.6245,8.0447,-1.182,-0.4217,-1.7674,0.09699999999999999,0.264,0.2364,2.33,-34.38,-19.58
-1.2342,0.6245,8.0447,-1.182,-0.4217,-1.7674,0.09699999999999999,0.264,0.2364,2.33,-34.38,-19.58
-1.2342,0.6245,8.0447,-1.347,-0.4987,-0.8053,0.09699999999999999,0.264,0.2364,2.33,-34.38,-19.58
-1.579,0.8508,9.4764,-1.347,-0.4987,-0.8053,-0.0085,0.0563,0.3471,2.33,-34.38,-19.58
-1.579,0.8508,9.4764,-1.347,-0.4987,-0.8053,-0.0085,0.0563,0.3471,2.33,-34.38,-19.58
-1.579,0.8508,9.4764,-0.8431,-0.0256,-0.2881,-0.0085,0.0563,0.3471,2.33,-32.96,-17.5
-0.3053,1.0112,8.8611,-0.8431,-0.0256,-0.2881,0.1567,-0.3049,0.3045,2.33,-32.96,-17.5
-0.3053,1.0112,8.8611,-0.8431,-0.0256,-0.2881,0.1567,-0.3049,0.3045,2.33,-32.96,-17.5
-1.1301,1.1046,8.4792,-0.4583,-0.1265,-1.3614,0.1567,-0.3049,0.3045,2.33,-35.09,-16.8
-1.1301,1.1046,8.4792,-0.4583,-0.1265,-1.3614,0.1567,-0.3049,0.3045,2.33,-35.09,-16.8
-1.1301,1.1046,8.4792,-1.5837,0.0081,-0.4282,-0.1299,-0.063,0.1447,2.33,-35.09,-16.8
-1.4605,1.1752,9.3747,-1.5837,0.0081,-0.4282,-0.1299,-0.063,0.1447,2.33,-35.09,-16.8
-1.4605,1.1752,9.3747,-1.5837,0.0081,-0.4282,-0.1299,-0.063,0.1447,2.33,-35.09,-16.8
-1.4605,1.1752,9.3747,0.2615,0.1631,0.2812,-0.3451,-0.2803,0.3695,2.33,-35.79,-18.19
0.4166,1.1848,10.0283,0.2615,0.1631,0.2812,-0.3451,-0.2803,0.3695,2.33,-35.79,-18.19
0.4166,1.1848,10.0283,0.2615,0.1631,0.2812,-0.3451,-0.2803,0.3695,2.33,-35.79,-18.19
-0.1712,1.1249,10.8016,-0.2338,0.1859,1.055,-0.1842,0.0147,0.0712,0.9,-33.67,-19.58
-0.1712,1.1249,10.8016,-0.2338,0.1859,1.055,-0.1842,0.0147,0.0712,0.9,-33.67,-19.58
-0.1712,1.1249,10.8016,-0.2338,0.1859,1.055,-0.1842,0.0147,0.0712,0.9,-33.67,-19.58
-0.1712,1.1249,10.8016,-0.2338,0.1859,1.055,-0.1842,0.0147,0.0712,0.9,-33.67,-19.58
-0.4046,0.8699,10.3611,-0.4669,-0.1033,0.7081,0.0501,0.1777,0.0308,0.19,-34.38,-19.58
-0.4046,0.8699,10.3611,-0.4669,-0.1033,0.7081,0.0501,0.1777,0.0308,0.19,-34.38,-19.58
-0.4046,0.8699,10.3611,-0.4669,-0.1033,0.7081,0.0501,0.1777,0.0308,0.19,-34.38,-19.58
-0.5052,0.9286,9.48,-0.5395,-0.0751,-0.1839,-0.1331,0.28,-0.1812,0.19,-34.38,-19.58
-0.5052,0.9286,9.48,-0.5395,-0.0751,-0.1839,-0.1331,0.28,-0.1812,1.62,-34.38,-19.58
-1.9561,0.5826,10.555,-0.5395,-0.0751,-0.1839,-0.1331,0.28,-0.1812,1.62,-34.38,-19.58
-1.9561,0.5826,10.555,-1.7065,-0.3797,0.8129,-0.018000000000000002,0.1287,0.1501,1.62,-34.38,-19.58
-1.9561,0.5826,10.555,-1.7065,-0.3797,0.8129,-0.018000000000000002,0.1287,0.1501,1.62,-34.38,-19.58
-0.3879,0.8125,9.656,-1.7065,-0.3797,0.8129,-0.018000000000000002,0.1287,0.1501,-0.52,-33.67,-18.89
-0.3879,0.8125,9.656,0.0729,-0.1129,-0.3124,0.129,0.0371,0.3194,-0.52,-33.67,-18.89
-0.3879,0.8125,9.656,0.0729,-0.1129,-0.3124,0.129,0.0371,0.3194,-0.52,-33.67,-18.89
-0.1233,0.9729,9.085,0.0729,-0.1129,-0.3124,0.129,0.0371,0.3194,-0.52,-33.67,-18.89
-0.1233,0.9729,9.085,-0.0062,0.1758,-0.687,-0.0106,0.2619,0.1469,-0.52,-33.67,-18.89
-0.1233,0.9729,9.085,-0.0062,0.1758,-0.687,-0.0106,0.2619,0.1469,1.62,-33.67,-18.19
0.4992,1.1824,9.0144,-0.0062,0.1758,-0.687,-0.0106,0.2619,0.1469,1.62,-33.67,-18.19
0.4992,1.1824,9.0144,0.5996,0.0298,-0.6147,-0.1586,0.0083,-0.0822,1.62,-33.67,-18.19
0.4992,1.1824,9.0144,0.5996,0.0298,-0.6147,-0.1586,0.0083,-0.0822,1.62,-33.67,-18.19
-1.2594,0.8699,9.8954,0.5996,0.0298,-0.6147,-0.1586,0.0083,-0.0822,0.19,-34.38,-20.97
-1.2594,0.8699,9.8954,-1.4897,-0.2636,0.6207,-0.1586,0.0083,-0.0822,0.19,-34.38,-20.97
-1.2594,0.8699,10.5455,-1.4897,-0.2636,0.6207,-0.05,0.1074,0.11599999999999999,0.19,-34.38,-20.97
-1.2103,0.7311,10.5455,-1.4897,-0.2636,0.6207,-0.05,0.1074,0.11599999999999999,0.19,-34.38,-20.97
-1.2103,0.7311,10.5455,-1.4897,-0.2636,0.6207,-0.05,0.1074,0.11599999999999999,0.19,-34.38,-20.97
-1.2103,0.7311,10.5455,-0.3626,-0.0429,0.7275,0.1524,0.1713,0.3716,0.19,-32.96,-20.27
0.3675,1.0902,9.9553,-0.3626,-0.0429,0.7275,0.1524,0.1713,0.3716,0.19,-32.96,-20.27
0.3675,1.0902,9.9553,-0.3626,-0.0429,0.7275,0.1524,0.1713,0.3716,0.19,-32.96,-20.27
-0.6788,1.0507,8.6157,-0.3828,0.0627,-1.0809,0.1109,-0.3027,0.1064,0.19,-32.96,-20.27
-0.6788,1.0507,8.6157,-0.3828,0.0627,-1.0809,0.1109,-0.3027,0.1064,0.19,-32.96,-20.27
-0.6788,1.0507,8.6157,-0.3828,0.0627,-1.0809,0.1109,-0.3027,0.1064,0.9,-34.38,-19.58
-0.4693,0.7574,9.7051,-0.2358,-0.2547,0.0474,-0.2929,0.0914,0.2736,0.9,-34.38,-19.58
-0.4693,0.7574,9.7051,-0.2358,-0.2547,0.0474,-0.2929,0.0914,0.2736,0.9,-34.38,-19.58
0.5087,1.0411,10.67,-0.2358,-0.2547,0.0474,-0.2929,0.0914,0.2736,0.9,-34.38,-19.58
0.5087,1.0411,10.67,0.8542,0.0524,0.8329,-0.0511,0.1212,0.1554,-0.52,-34.38,-20.27
0.5087,1.0411,10.67,0.8542,0.0524,0.8329,-0.0511,0.1212,0.1554,-0.52,-34.38,-20.27
0.2681,1.1285,9.5961,0.8542,0.0524,0.8329,-0.0511,0.1212,0.1554,-0.52,-34.38,-20.27
0.2681,1.1285,9.5961,0.2914,0.1915,-0.221,0.015,0.0925,-0.0779,-0.52,-34.38,-20.27
0.2681,1.1285,9.5961,0.2914,0.1915,-0.221,0.015,0.0925,-0.0779,0.9,-32.96,-18.89
0.0874,1.0543,9.5985,0.2914,0.1915,-0.221,0.015,0.0925,-0.0779,0.9,-32.96,-18.89
0.0874,1.0543,9.5985,0.4077,0.1875,-0.1176,0.015,0.0925,-0.0779,0.9,-32.96,-18.89
0.0874,1.0543,9.5985,0.4077,0.1875,-0.1176,-0.0415,0.2406,-0.1429,0.9,-32.96,-18.89
-0.3424,0.9741,9.9158,0.4077,0.1875,-0.1176,-0.0415,0.2406,-0.1429,1.62,-34.38,-18.89
-0.3424,0.9741,9.9158,-0.2738,-0.0066,0.3809,-0.0415,0.2406,-0.1429,1.62,-34.38,-18.89
-0.3424,0.9741,9.9158,-0.2738,-0.0066,0.3809,0.1311,-0.0023,-0.0353,1.62,-34.38,-18.89
-0.7877,0.6951,9.9768,-0.2738,-0.0066,0.3809,0.1311,-0.0023,-0.0353,1.62,-34.38,-18.89
-0.7877,0.6951,9.9768,-0.7112,-0.2343,-0.0885,0.1311,-0.0023,-0.0353,-1.23,-33.67,-19.58
-1.008,0.8987,9.3495,-0.7112,-0.2343,-0.0885,-0.0404,0.0137,0.2108,-1.23,-33.67,-19.58
-1.008,0.8987,9.3495,-0.7112,-0.2343,-0.0885,-0.0404,0.0137,0.2108,-1.23,-33.67,-19.58
-1.008,0.8987,9.3495,-0.0942,-0.3098,0.1696,-0.0404,0.0137,0.2108,-1.23,-33.67,-19.58
-0.0264,0.6940000000000001,10.227,-0.0942,-0.3098,0.1696,-0.018000000000000002,-0.14400000000000002,0.231,-0.52,-35.09,-19.58
-0.0264,0.6940000000000001,10.227,0.3975,0.3354,0.1914,-0.018000000000000002,-0.14400000000000002,0.231,-0.52,-35.09,-19.58
0.1125,1.3548,9.8092,0.3975,0.3354,0.1914,-0.018000000000000002,-0.14400000000000002,0.231,-0.52,-35.09,-19.58
0.1125,1.3548,9.8092,0.3975,0.3354,0.1914,-0.018000000000000002,-0.14400000000000002,0.231,-0.52,-35.09,-19.58
0.1125,1.3548,9.8092,0.3975,0.3354,0.1914,-0.018000000000000002,-0.14400000000000002,0.231,-0.52,-35.09,-19.58
-0.419,0.573,9.8463,0.4428,0.4051,0.0885,0.015,-0.3922,0.1767,-1.23,-33.67,-18.19
-0.419,0.573,9.8463,0.4428,0.4051,0.0885,0.015,-0.3922,0.1767,-1.23,-33.67,-18.19
