ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.898,0.596,10.495999999999999,-4.276,-0.924,1.295,-0.833,-0.569,0.155,-9.8,-38.2,-22.0
-2.898,0.596,10.495999999999999,-3.0269999999999997,-1.104,-0.22899999999999998,-0.833,-0.569,0.155,-9.8,-38.2,-22.0
-2.1109999999999998,0.48100000000000004,8.818999999999999,-3.0269999999999997,-1.104,-0.22899999999999998,-1.148,-0.38799999999999996,0.17,-11.0,-38.1,-21.7
-2.1109999999999998,0.48100000000000004,8.818999999999999,-3.0269999999999997,-1.104,-0.22899999999999998,-1.148,-0.38799999999999996,0.17,-11.0,-38.1,-21.7
-2.1109999999999998,0.48100000000000004,8.818999999999999,-5.49,0.43200000000000005,1.197,-1.148,-0.38799999999999996,0.17,-11.0,-38.1,-21.7
-4.619,1.8230000000000002,11.235999999999999,-5.49,0.43200000000000005,1.197,-1.148,-0.38799999999999996,0.17,-11.6,-37.2,-24.4
-4.619,1.8230000000000002,11.235999999999999,-5.49,0.43200000000000005,1.197,-1.3940000000000001,0.601,0.455,-11.6,-37.2,-24.4
-4.13,1.177,14.753,-5.297999999999999,0.637,4.9110000000000005,-1.3940000000000001,0.601,0.455,-11.6,-37.2,-24.4
-4.13,1.177,14.753,-5.297999999999999,0.637,4.9110000000000005,-1.3940000000000001,0.601,0.455,-11.0,-36.5,-25.6
-4.13,1.177,14.753,-5.297999999999999,0.637,4.9110000000000005,-1.145,0.77,0.9159999999999999,-11.0,-36.5,-25.6
-3.48,0.875,14.657,-4.3069999999999995,0.542,5.132000000000001,-1.145,0.77,0.9159999999999999,-11.0,-36.5,-25.6
-3.48,0.875,14.657,-4.3069999999999995,0.542,5.132000000000001,-1.145,0.77,0.9159999999999999,-10.7,-36.2,-25.0
-3.48,0.875,14.657,-4.3069999999999995,0.542,5.132000000000001,-0.575,1.02,1.16,-10.7,-36.2,-25.0
-4.5280000000000005,0.765,14.435,-4.828,0.606,5.336,-0.575,1.02,1.16,-10.7,-36.2,-25.0
-4.5280000000000005,0.765,14.435,-4.828,0.606,5.336,-0.575,1.02,1.16,-10.7,-36.2,-25.0
-4.5280000000000005,0.765,14.435,-1.801,1.692,6.454,-0.49700000000000005,0.5760000000000001,1.268,-12.2,-33.9,-28.3
-0.857,1.672,16.107,-1.801,1.692,6.454,-0.49700000000000005,0.5760000000000001,1.268,-12.2,-33.9,-28.3
-0.857,1.672,16.107,-1.801,1.692,6.454,-0.49700000000000005,0.5760000000000001,1.268,-12.2,-33.9,-28.3
-0.857,1.672,16.107,0.218,1.002,3.5780000000000003,-0.49700000000000005,0.5760000000000001,1.268,-13.1,-32.0,-29.2
0.086,0.983,12.939,0.218,1.002,3.5780000000000003,-0.353,0.35,1.062,-13.1,-32.0,-29.2
0.086,0.983,12.939,0.218,1.002,3.5780000000000003,-0.353,0.35,1.062,-13.1,-32.0,-29.2
0.086,0.983,12.939,-1.155,0.665,4.5889999999999995,-0.353,0.35,1.062,-13.7,-31.7,-29.8
-0.838,0.579,14.43,-1.155,0.665,4.5889999999999995,-0.321,0.574,1.3980000000000001,-13.7,-31.7,-29.8
-0.838,0.579,14.43,-1.155,0.665,4.5889999999999995,-0.321,0.574,1.3980000000000001,-13.7,-31.7,-29.8
4.606,1.33,11.642000000000001,4.773,1.518,1.8840000000000001,-0.321,0.574,1.3980000000000001,-15.8,-30.6,-30.4
4.606,1.33,11.642000000000001,4.773,1.518,1.8840000000000001,-0.546,0.527,1.139,-15.8,-30.6,-30.4
4.606,1.33,11.642000000000001,4.773,1.518,1.8840000000000001,-0.546,0.527,1.139,-15.8,-30.6,-30.4
3.8689999999999998,-0.39299999999999996,12.731,4.896,0.17800000000000002,2.272,-0.546,0.527,1.139,-15.8,-29.8,-30.1
3.8689999999999998,-0.39299999999999996,12.731,4.896,0.17800000000000002,2.272,-0.546,0.527,1.139,-15.8,-29.8,-30.1
3.8689999999999998,-0.39299999999999996,12.731,4.896,0.17800000000000002,2.272,-0.853,0.669,0.672,-15.8,-29.8,-30.1
0.706,-1.101,15.184000000000001,1.196,-0.51,5.407,-0.853,0.669,0.672,-15.8,-29.8,-30.1
0.706,-1.101,15.184000000000001,1.196,-0.51,5.407,-0.853,0.669,0.672,-15.5,-28.4,-33.1
0.706,-1.101,15.184000000000001,1.196,-0.51,5.407,-0.16699999999999998,0.516,0.963,-15.5,-28.4,-33.1
1.78,-1.146,14.312999999999999,2.4219999999999997,-0.503,4.508,-0.16699999999999998,0.516,0.963,-15.5,-28.4,-33.1
1.78,-1.146,14.312999999999999,2.4219999999999997,-0.503,4.508,-0.16699999999999998,0.516,0.963,-15.8,-27.7,-33.1
1.78,-1.146,14.312999999999999,2.4219999999999997,-0.503,4.508,0.127,0.289,1.0,-15.8,-27.7,-33.1
2.7039999999999997,-0.828,11.08,3.435,-0.24,1.264,0.127,0.289,1.0,-15.8,-27.7,-33.1
2.7039999999999997,-0.828,11.08,3.435,-0.24,1.264,0.127,0.289,1.0,-15.8,-27.7,-33.1
1.172,-0.38299999999999995,12.035,1.922,0.18100000000000002,2.208,0.055,-0.07400000000000001,0.8079999999999999,-16.7,-28.0,-32.5
1.172,-0.38299999999999995,12.035,1.922,0.18100000000000002,2.208,0.055,-0.07400000000000001,0.8079999999999999,-16.7,-28.0,-32.5
1.172,-0.38299999999999995,12.035,1.922,0.18100000000000002,2.208,0.055,-0.07400000000000001,0.8079999999999999,-16.7,-28.0,-32.5
0.708,-0.7879999999999999,10.786,1.35,-0.326,0.932,0.055,-0.07400000000000001,0.8079999999999999,-18.8,-26.5,-31.6
0.708,-0.7879999999999999,10.786,1.35,-0.326,0.932,0.55,-0.723,1.002,-18.8,-26.5,-31.6
0.708,-0.7879999999999999,10.786,1.35,-0.326,0.932,0.55,-0.723,1.002,-18.8,-26.5,-31.6
1.555,-0.402,8.472000000000001,2.0180000000000002,-0.08900000000000001,-1.391,0.55,-0.723,1.002,-18.8,-26.5,-31.6
1.555,-0.402,8.472000000000001,2.0180000000000002,-0.08900000000000001,-1.391,0.23800000000000002,-0.358,0.997,-19.1,-26.1,-32.2
1.555,-0.402,8.472000000000001,2.0180000000000002,-0.08900000000000001,-1.391,0.23800000000000002,-0.358,0.997,-19.1,-26.1,-32.2
3.321,-0.342,8.941,2.0180000000000002,-0.08900000000000001,-1.391,0.23800000000000002,-0.358,0.997,-19.1,-26.1,-32.2
3.321,-0.342,8.941,3.5,-0.10300000000000001,-0.785,0.066,-0.039,0.34700000000000003,-20.3,-25.6,-30.7
3.321,-0.342,8.941,3.5,-0.10300000000000001,-0.785,0.066,-0.039,0.34700000000000003,-20.3,-25.6,-30.7
1.6269999999999998,0.009000000000000001,8.776,3.5,-0.10300000000000001,-0.785,0.066,-0.039,0.34700000000000003,-20.3,-25.6,-30.7
1.6269999999999998,0.009000000000000001,8.776,1.25,0.262,-1.5230000000000001,-0.153,0.4,0.22,-20.3,-25.6,-30.7
1.6269999999999998,0.009000000000000001,8.776,1.25,0.262,-1.5230000000000001,-0.153,0.4,0.22,-20.6,-25.8,-30.4
0.366,-0.28,8.326,1.25,0.262,-1.5230000000000001,-0.153,0.4,0.22,-20.6,-25.8,-30.4
0.366,-0.28,8.326,0.9690000000000001,0.299,-0.207,-0.153,0.4,0.22,-20.6,-25.8,-30.4
0.753,0.237,10.257,0.9690000000000001,0.299,-0.207,-0.556,0.789,0.5720000000000001,-20.0,-24.9,-31.3
0.753,0.237,10.257,0.9690000000000001,0.299,-0.207,-0.556,0.789,0.5720000000000001,-20.0,-24.9,-31.3
0.753,0.237,10.257,0.9690000000000001,0.299,-0.207,-0.556,0.789,0.5720000000000001,-20.0,-24.9,-31.3
1.517,-0.115,9.805,2.073,0.552,0.066,-0.15,-0.196,0.429,-20.0,-24.7,-31.6
1.517,-0.115,9.805,2.073,0.552,0.066,-0.15,-0.196,0.429,-20.0,-24.7,-31.6
1.517,-0.115,9.805,2.073,0.552,0.066,-0.15,-0.196,0.429,-20.0,-24.7,-31.6
0.988,-0.182,9.754,1.567,0.332,0.107,-0.021,-0.556,0.237,-20.6,-23.2,-33.1
0.988,-0.182,9.754,1.567,0.332,0.107,-0.021,-0.556,0.237,-20.6,-23.2,-33.1
0.988,-0.182,9.754,1.567,0.332,0.107,-0.021,-0.556,0.237,-20.6,-23.2,-33.1
-0.529,-0.491,9.661,-0.11199999999999999,-0.027999999999999997,-0.162,0.07200000000000001,-0.192,0.19399999999999998,-20.6,-23.2,-33.1
-0.529,-0.491,9.661,-0.11199999999999999,-0.027999999999999997,-0.162,0.07200000000000001,-0.192,0.19399999999999998,-21.2,-23.9,-31.3
-0.529,-0.491,9.661,-0.11199999999999999,-0.027999999999999997,-0.162,0.07200000000000001,-0.192,0.19399999999999998,-21.2,-23.9,-31.3
0.483,-0.828,9.958,0.917,-0.379,0.136,0.032,0.311,0.07,-21.2,-23.9,-31.3
0.483,-0.828,9.958,0.917,-0.379,0.136,0.032,0.311,0.07,-21.2,-23.7,-30.4
0.483,-0.828,9.958,0.758,-0.479,0.49200000000000005,0.032,0.311,0.07,-21.2,-23.7,-30.4
0.22699999999999998,-0.917,10.314,0.758,-0.479,0.49200000000000005,0.049,0.28,-0.115,-21.2,-23.7,-30.4
0.22699999999999998,-0.917,10.314,0.758,-0.479,0.49200000000000005,0.049,0.28,-0.115,-20.3,-23.2,-32.5
-0.517,-0.6920000000000001,10.532,0.078,-0.256,0.711,0.049,0.28,-0.115,-20.3,-23.2,-32.5
-0.517,-0.6920000000000001,10.532,0.078,-0.256,0.711,0.049,0.28,-0.115,-20.3,-23.2,-32.5
