ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.609,-0.08900000000000001,3.6,-3.799,-2.365,-5.751,-1.101,-0.504,-1.3359999999999999,-8.0,-41.0,-19.0
-3.159,0.679,6.207999999999999,-4.37,-1.35,-3.159,-1.101,-0.504,-1.3359999999999999,-8.0,-41.0,-19.0
-3.159,0.679,6.207999999999999,-4.37,-1.35,-3.159,-1.101,-0.504,-1.3359999999999999,-6.2,-40.8,-20.5
-2.3930000000000002,0.9640000000000001,5.8660000000000005,-3.545,-0.804,-3.528,-1.123,0.025,-1.255,-6.2,-40.8,-20.5
-2.3930000000000002,0.9640000000000001,5.8660000000000005,-3.545,-0.804,-3.528,-1.123,0.025,-1.255,-6.2,-40.8,-20.5
-2.3930000000000002,0.9640000000000001,5.8660000000000005,-3.545,-0.804,-3.528,-1.123,0.025,-1.255,-5.3,-40.7,-22.0
-1.764,0.366,5.641,-2.7560000000000002,-1.186,-3.778,-0.91,0.401,-1.463,-5.3,-40.7,-22.0
-1.764,0.366,5.641,-2.7560000000000002,-1.186,-3.778,-0.91,0.401,-1.463,-5.3,-40.7,-22.0
-1.764,0.366,5.641,-2.7560000000000002,-1.186,-3.778,-0.91,0.401,-1.463,-5.3,-40.7,-22.0
-4.553999999999999,0.225,7.775,-2.7560000000000002,-1.186,-3.778,-0.91,0.401,-1.463,-1.1,-40.7,-23.8
-4.553999999999999,0.225,7.775,-5.401,-0.682,-1.588,-0.867,0.308,-1.429,-1.1,-40.7,-23.8
-4.553999999999999,0.225,7.775,-5.401,-0.682,-1.588,-0.867,0.308,-1.429,-1.1,-40.7,-23.8
-5.478,0.115,6.151,-5.401,-0.682,-1.588,-0.867,0.308,-1.429,1.0,-40.3,-25.6
-5.478,0.115,6.151,-6.045,-1.222,-2.186,-1.31,0.72,-1.173,1.0,-40.3,-25.6
-5.478,0.115,6.151,-6.045,-1.222,-2.186,-1.31,0.72,-1.173,1.0,-40.3,-25.6
-4.607,0.098,9.685,-6.045,-1.222,-2.186,-1.31,0.72,-1.173,2.2,-40.3,-26.2
-4.607,0.098,9.685,-5.144,-0.518,0.757,-1.328,1.475,-0.927,2.2,-40.3,-26.2
-5.7379999999999995,0.562,11.062999999999999,-5.144,-0.518,0.757,-1.328,1.475,-0.927,2.2,-40.3,-26.2
-5.7379999999999995,0.562,11.062999999999999,-5.303999999999999,0.462,2.324,-1.328,1.475,-0.927,2.2,-40.3,-26.2
-5.7379999999999995,0.562,11.062999999999999,-5.303999999999999,0.462,2.324,-0.735,0.574,-0.64,5.2,-38.8,-27.7
-4.9030000000000005,0.32,11.63,-5.303999999999999,0.462,2.324,-0.735,0.574,-0.64,5.2,-38.8,-27.7
-4.9030000000000005,0.32,11.63,-5.303999999999999,0.462,2.324,-0.735,0.574,-0.64,5.2,-38.8,-27.7
-4.9030000000000005,0.32,11.63,-4.388,-0.256,1.5319999999999998,-0.735,0.574,-0.64,5.8,-37.9,-28.6
-4.365,0.009000000000000001,10.269,-4.388,-0.256,1.5319999999999998,-0.775,-0.20600000000000002,-0.642,5.8,-37.9,-28.6
-4.365,0.009000000000000001,10.269,-4.388,-0.256,1.5319999999999998,-0.775,-0.20600000000000002,-0.642,5.8,-37.9,-28.6
-4.365,0.009000000000000001,10.269,-5.466,1.23,1.614,-0.775,-0.20600000000000002,-0.642,6.4,-37.7,-29.5
-6.064,1.435,12.308,-5.466,1.23,1.614,-0.836,0.638,-0.423,6.4,-37.7,-29.5
-6.064,1.435,12.308,-5.466,1.23,1.614,-0.836,0.638,-0.423,6.4,-37.7,-29.5
-6.064,1.435,12.308,-5.605,2.057,4.024,-0.836,0.638,-0.423,6.4,-37.7,-29.5
-6.162000000000001,1.6680000000000001,13.435,-5.605,2.057,4.024,-0.09699999999999999,0.038,-0.065,7.6,-37.6,-30.4
-6.162000000000001,1.6680000000000001,13.435,-5.605,2.057,4.024,-0.09699999999999999,0.038,-0.065,7.6,-37.6,-30.4
-5.797999999999999,0.9109999999999999,10.443,-5.132000000000001,1.2790000000000001,0.841,-0.09699999999999999,0.038,-0.065,7.6,-37.6,-30.4
-5.797999999999999,0.9109999999999999,10.443,-5.132000000000001,1.2790000000000001,0.841,-0.22699999999999998,-0.502,0.147,7.3,-36.5,-29.8
-5.797999999999999,0.9109999999999999,10.443,-5.132000000000001,1.2790000000000001,0.841,-0.22699999999999998,-0.502,0.147,7.3,-36.5,-29.8
-5.343999999999999,0.519,10.554,-4.766,0.9840000000000001,0.9440000000000001,-0.22699999999999998,-0.502,0.147,7.3,-36.5,-29.8
-5.343999999999999,0.519,10.554,-4.766,0.9840000000000001,0.9440000000000001,-0.22699999999999998,-0.502,0.147,6.7,-37.0,-31.9
-5.343999999999999,0.519,10.554,-4.766,0.9840000000000001,0.9440000000000001,-0.826,-0.078,0.515,6.7,-37.0,-31.9
-5.2,1.4380000000000002,13.602,-4.601,2.1,3.984,-0.826,-0.078,0.515,6.7,-37.0,-31.9
-5.2,1.4380000000000002,13.602,-4.601,2.1,3.984,-0.826,-0.078,0.515,6.7,-37.0,-31.9
-5.2,1.4380000000000002,13.602,-4.601,2.1,3.984,-0.49200000000000005,-0.19899999999999998,0.907,6.1,-36.3,-31.9
-3.733,0.33,13.741,-2.9219999999999997,0.8340000000000001,3.6430000000000002,-0.49200000000000005,-0.19899999999999998,0.907,6.1,-36.3,-31.9
-3.733,0.33,13.741,-2.9219999999999997,0.8340000000000001,3.6430000000000002,-0.49200000000000005,-0.19899999999999998,0.907,6.1,-36.3,-31.9
-3.733,0.33,13.741,-2.9219999999999997,0.8340000000000001,3.6430000000000002,-0.308,-0.311,0.8740000000000001,5.2,-35.1,-31.0
-2.386,-1.158,13.120999999999999,-2.122,-0.457,3.759,-0.308,-0.311,0.8740000000000001,5.2,-35.1,-31.0
-2.386,-1.158,13.120999999999999,-2.122,-0.457,3.759,-0.308,-0.311,0.8740000000000001,5.2,-35.1,-31.0
-2.386,-1.158,13.120999999999999,-2.122,-0.457,3.759,-0.308,-0.311,0.8740000000000001,3.7,-35.0,-32.5
-3.47,-1.544,15.472999999999999,-2.735,-0.737,6.098,-0.016,-0.171,0.9520000000000001,3.7,-35.0,-32.5
-3.47,-1.544,15.472999999999999,-2.735,-0.737,6.098,-0.016,-0.171,0.9520000000000001,3.7,-35.0,-32.5
0.32,-0.469,14.674000000000001,-2.735,-0.737,6.098,-0.016,-0.171,0.9520000000000001,1.9,-35.1,-31.6
0.32,-0.469,14.674000000000001,1.5130000000000001,0.39,4.3260000000000005,0.797,0.021,1.205,1.9,-35.1,-31.6
0.32,-0.469,14.674000000000001,1.5130000000000001,0.39,4.3260000000000005,0.797,0.021,1.205,1.9,-35.1,-31.6
2.778,0.064,11.764000000000001,1.5130000000000001,0.39,4.3260000000000005,0.797,0.021,1.205,1.9,-35.1,-31.6
2.778,0.064,11.764000000000001,2.949,0.109,2.226,0.8079999999999999,0.561,1.249,1.0,-35.5,-30.4
2.778,0.064,11.764000000000001,2.949,0.109,2.226,0.8079999999999999,0.561,1.249,1.0,-35.5,-30.4
1.62,-0.096,13.097000000000001,2.949,0.109,2.226,0.8079999999999999,0.561,1.249,1.0,-35.5,-30.4
1.62,-0.096,13.097000000000001,2.404,0.679,3.247,0.8079999999999999,0.561,1.249,0.1,-35.5,-29.8
1.62,-0.096,13.097000000000001,2.404,0.679,3.247,0.748,0.53,1.2590000000000001,0.1,-35.5,-29.8
2.8110000000000004,1.041,13.578,2.404,0.679,3.247,0.748,0.53,1.2590000000000001,0.1,-35.5,-29.8
2.8110000000000004,1.041,13.578,5.354,0.62,3.688,0.748,0.53,1.2590000000000001,0.4,-36.5,-29.8
4.455,0.28,12.357999999999999,5.354,0.62,3.688,0.6659999999999999,0.21899999999999997,0.8270000000000001,0.4,-36.5,-29.8
4.455,0.28,12.357999999999999,5.354,0.62,3.688,0.6659999999999999,0.21899999999999997,0.8270000000000001,0.4,-36.5,-29.8
4.455,0.28,12.357999999999999,4.602,-0.253,2.736,0.6659999999999999,0.21899999999999997,0.8270000000000001,0.4,-36.5,-29.8
3.077,-0.165,13.399000000000001,4.602,-0.253,2.736,0.505,-0.184,0.499,-2.9,-36.7,-29.5
3.077,-0.165,13.399000000000001,4.602,-0.253,2.736,0.505,-0.184,0.499,-2.9,-36.7,-29.5
3.077,-0.165,13.399000000000001,4.602,-0.253,2.736,0.505,-0.184,0.499,-2.9,-36.7,-29.5
2.313,-0.302,11.283,3.0580000000000003,-0.769,1.4080000000000001,0.617,-0.26,0.6890000000000001,-3.8,-36.5,-28.0
2.313,-0.302,11.283,3.0580000000000003,-0.769,1.4080000000000001,0.617,-0.26,0.6890000000000001,-3.8,-36.5,-28.0
2.313,-0.302,11.283,3.0580000000000003,-0.769,1.4080000000000001,0.617,-0.26,0.6890000000000001,-3.8,-36.5,-28.0
3.79,-0.5870000000000001,9.277999999999999,4.467,-1.242,-0.59,0.617,-0.26,0.6890000000000001,-3.8,-36.5,-28.0
3.79,-0.5870000000000001,9.277999999999999,4.467,-1.242,-0.59,0.39799999999999996,0.311,0.583,-4.7,-36.7,-27.7
3.79,-0.5870000000000001,9.277999999999999,4.467,-1.242,-0.59,0.39799999999999996,0.311,0.583,-4.7,-36.7,-27.7
2.972,-0.20800000000000002,9.151,3.694,-0.9670000000000001,-0.698,0.39799999999999996,0.311,0.583,-4.7,-36.7,-27.7
2.972,-0.20800000000000002,9.151,3.694,-0.9670000000000001,-0.698,0.261,0.214,0.243,-3.8,-37.6,-26.2
1.079,0.272,9.357000000000001,1.84,-0.561,-0.47700000000000004,0.261,0.214,0.243,-3.8,-37.6,-26.2
1.079,0.272,9.357000000000001,1.84,-0.561,-0.47700000000000004,0.261,0.214,0.243,-3.8,-37.6,-26.2
1.079,0.272,9.357000000000001,1.84,-0.561,-0.47700000000000004,0.302,0.313,0.259,-4.7,-36.9,-27.4
0.555,0.5720000000000001,9.745,1.382,-0.349,-0.07400000000000001,0.302,0.313,0.259,-4.7,-36.9,-27.4
0.555,0.5720000000000001,9.745,1.382,-0.349,-0.07400000000000001,0.302,0.313,0.259,-4.7,-36.9,-27.4
0.555,0.5720000000000001,9.745,1.382,-0.349,-0.07400000000000001,0.35200000000000004,0.083,0.304,-4.7,-37.6,-26.8
1.962,0.526,6.936,1.382,-0.349,-0.07400000000000001,0.35200000000000004,0.083,0.304,-4.7,-37.6,-26.8
1.962,0.526,6.936,1.466,-0.369,-2.951,0.35200000000000004,0.083,0.304,-4.7,-37.6,-26.8
1.962,0.526,6.936,1.466,-0.369,-2.951,-0.13699999999999998,0.063,0.223,-4.7,-37.6,-26.8
-0.426,1.225,8.807,1.466,-0.369,-2.951,-0.13699999999999998,0.063,0.223,-4.4,-37.9,-27.4
-0.426,1.225,8.807,0.345,-0.152,-0.233,-0.13699999999999998,0.063,0.223,-4.4,-37.9,-27.4
-0.426,1.225,8.807,0.345,-0.152,-0.233,-0.13699999999999998,0.063,0.223,-4.4,-37.9,-27.4
-0.165,0.373,10.065,0.345,-0.152,-0.233,-0.078,-0.128,0.309,-4.1,-37.2,-26.2
-0.165,0.373,10.065,1.169,-0.7140000000000001,0.076,-0.078,-0.128,0.309,-4.1,-37.2,-26.2
0.146,0.54,8.797,1.169,-0.7140000000000001,0.076,-0.078,-0.128,0.309,-4.1,-37.2,-26.2
0.146,0.54,8.797,1.169,-0.7140000000000001,0.076,0.066,-0.457,0.225,-4.1,-37.2,-26.2
0.146,0.54,8.797,1.713,-0.192,-0.7859999999999999,0.066,-0.457,0.225,-5.9,-37.2,-26.8
0.682,1.033,9.833,1.713,-0.192,-0.7859999999999999,0.066,-0.457,0.225,-5.9,-37.2,-26.8
0.682,1.033,9.833,1.713,-0.192,-0.7859999999999999,-0.064,-0.36700000000000005,0.012,-5.9,-37.2,-26.8
0.682,1.033,9.833,1.713,-0.192,-0.7859999999999999,-0.064,-0.36700000000000005,0.012,-5.9,-37.2,-26.8
-0.309,1.141,9.517000000000001,0.7809999999999999,0.013000000000000001,-0.5489999999999999,-0.064,-0.36700000000000005,0.012,-5.9,-37.2,-26.2
-0.309,1.141,9.517000000000001,0.7809999999999999,0.013000000000000001,-0.5489999999999999,-0.064,-0.36700000000000005,0.012,-5.9,-37.2,-26.2
-0.309,1.141,9.517000000000001,0.452,0.214,-0.353,-0.024,-0.163,-0.022000000000000002,-5.9,-37.2,-26.2
0.009000000000000001,1.143,9.379,0.452,0.214,-0.353,-0.024,-0.163,-0.022000000000000002,-6.5,-36.9,-26.2
0.009000000000000001,1.143,9.379,0.452,0.214,-0.353,-0.024,-0.163,-0.022000000000000002,-6.5,-36.9,-26.2
0.009000000000000001,1.143,9.379,0.32899999999999996,0.256,0.36200000000000004,-0.067,-0.133,-0.085,-6.5,-36.9,-26.2
-0.053,1.213,10.166,0.32899999999999996,0.256,0.36200000000000004,-0.067,-0.133,-0.085,-6.5,-36.9,-26.2
-0.053,1.213,10.166,0.32899999999999996,0.256,0.36200000000000004,-0.067,-0.133,-0.085,-6.5,-37.2,-25.6
-0.225,1.344,9.52,0.111,0.41200000000000003,-0.285,-0.10099999999999999,-0.256,-0.18600000000000003,-6.5,-37.2,-25.6
-0.225,1.344,9.52,0.111,0.41200000000000003,-0.285,-0.10099999999999999,-0.256,-0.18600000000000003,-6.5,-37.2,-25.6
-0.225,1.344,9.52,0.111,0.41200000000000003,-0.285,-0.10099999999999999,-0.256,-0.18600000000000003,-5.6,-37.4,-26.5
-0.613,1.3659999999999999,9.783,-0.34700000000000003,0.48100000000000004,-0.027999999999999997,-0.165,-0.226,-0.182,-5.6,-37.4,-26.5
-0.613,1.3659999999999999,9.783,-0.34700000000000003,0.48100000000000004,-0.027999999999999997,-0.165,-0.226,-0.182,-5.6,-37.4,-26.5
-0.613,1.3659999999999999,9.783,-0.34700000000000003,0.48100000000000004,-0.027999999999999997,-0.165,-0.226,-0.182,-5.9,-37.4,-26.5
-0.718,1.337,10.295,-0.48100000000000004,0.49,0.478,-0.165,-0.226,-0.182,-5.9,-37.4,-26.5
-0.718,1.337,10.295,-0.48100000000000004,0.49,0.478,-0.083,-0.018000000000000002,-0.096,-5.9,-37.4,-26.5
-0.718,1.337,10.295,-0.48100000000000004,0.49,0.478,-0.083,-0.018000000000000002,-0.096,-5.9,-37.4,-26.5
-0.589,1.246,9.917,-0.275,0.387,0.039,-0.083,-0.018000000000000002,-0.096,-6.5,-36.9,-26.8
-0.589,1.246,9.917,-0.275,0.387,0.039,0.004,0.048,-0.027999999999999997,-6.5,-36.9,-26.8
-0.589,1.246,9.917,-0.275,0.387,0.039,0.004,0.048,-0.027999999999999997,-6.5,-36.9,-26.8
-0.309,1.153,9.836,-0.275,0.387,0.039,0.004,0.048,-0.027999999999999997,-6.2,-36.7,-26.5
-0.309,1.153,9.836,-0.071,0.301,0.009000000000000001,-0.011000000000000001,0.078,-0.034,-6.2,-36.7,-26.5
-0.309,1.153,9.836,-0.071,0.301,0.009000000000000001,-0.011000000000000001,0.078,-0.034,-6.2,-36.7,-26.5
-0.508,1.127,9.68,-0.221,0.28800000000000003,-0.139,-0.011000000000000001,0.078,-0.034,-5.9,-37.4,-27.7
-0.508,1.127,9.68,-0.221,0.28800000000000003,-0.139,-0.011000000000000001,0.078,-0.034,-5.9,-37.4,-27.7
-0.508,1.127,9.68,-0.221,0.28800000000000003,-0.139,-0.083,0.031,-0.069,-5.9,-37.4,-27.7
-0.637,1.0190000000000001,9.955,-0.221,0.28800000000000003,-0.139,-0.083,0.031,-0.069,-5.9,-37.4,-27.7
-0.637,1.0190000000000001,9.955,-0.293,0.22,0.266,-0.083,0.031,-0.069,-6.5,-36.7,-27.1
-0.45,1.036,9.955,-0.293,0.22,0.266,-0.054000000000000006,-0.012,-0.071,-6.5,-36.7,-27.1
-0.45,1.036,9.955,-0.293,0.22,0.266,-0.054000000000000006,-0.012,-0.071,-6.5,-36.7,-27.1
-0.45,1.036,9.955,-0.379,0.317,-0.07200000000000001,-0.054000000000000006,-0.012,-0.071,-6.2,-36.5,-26.8
-0.441,1.014,9.802,-0.379,0.317,-0.07200000000000001,-0.02,0.017,-0.043,-6.2,-36.5,-26.8
-0.441,1.014,9.802,-0.379,0.317,-0.07200000000000001,-0.02,0.017,-0.043,-6.2,-36.5,-26.8
-0.441,1.014,9.802,-0.13699999999999998,0.16,-0.076,-0.02,0.017,-0.043,-6.2,-36.5,-26.8
-0.591,0.9640000000000001,9.929,-0.13699999999999998,0.16,-0.076,-0.021,0.038,0.017,-5.3,-37.0,-25.9
-0.591,0.9640000000000001,9.929,-0.027999999999999997,0.06,0.04,-0.021,0.038,0.017,-5.3,-37.0,-25.9
-0.591,0.9640000000000001,9.929,-0.027999999999999997,0.06,0.04,-0.021,0.038,0.017,-5.3,-37.0,-25.9
-0.297,0.9159999999999999,9.869,-0.027999999999999997,0.06,0.04,-0.021,0.038,0.017,-4.7,-37.7,-27.1
-0.297,0.9159999999999999,9.869,0.091,0.091,-0.055,-0.002,0.096,0.04,-4.7,-37.7,-27.1
-0.297,0.9159999999999999,9.869,0.091,0.091,-0.055,-0.002,0.096,0.04,-4.7,-37.7,-27.1
-0.209,0.9570000000000001,9.618,0.091,0.091,-0.055,-0.002,0.096,0.04,-4.7,-37.7,-27.1
-0.209,0.9570000000000001,9.618,-0.11199999999999999,0.17,-0.105,-0.035,0.15,0.012,-4.7,-37.7,-27.1
-0.474,0.9570000000000001,9.647,-0.11199999999999999,0.17,-0.105,-0.035,0.15,0.012,-4.7,-37.7,-27.1
-0.474,0.9570000000000001,9.647,-0.11199999999999999,0.17,-0.105,-0.035,0.15,0.012,-4.7,-37.7,-27.1
-0.474,0.9570000000000001,9.647,0.016,0.154,-0.069,-0.057,0.076,0.011000000000000001,-5.6,-37.2,-25.6
-0.565,0.885,9.661,0.016,0.154,-0.069,-0.057,0.076,0.011000000000000001,-5.6,-37.2,-25.6
-0.565,0.885,9.661,0.016,0.154,-0.069,-0.057,0.076,0.011000000000000001,-5.6,-37.2,-25.6
-0.565,0.885,9.661,0.027999999999999997,0.114,-0.003,-0.057,0.076,0.011000000000000001,-5.3,-36.7,-27.7
-0.316,0.914,9.872,0.027999999999999997,0.114,-0.003,-0.049,0.026000000000000002,0.049,-5.3,-36.7,-27.7
-0.316,0.914,9.872,0.027999999999999997,0.114,-0.003,-0.049,0.026000000000000002,0.049,-5.3,-36.7,-27.7
-0.316,0.914,9.872,0.04,0.172,-0.073,-0.049,0.026000000000000002,0.049,-6.2,-36.7,-27.1
-0.41,1.0070000000000001,9.769,0.04,0.172,-0.073,-0.043,-0.034,0.065,-6.2,-36.7,-27.1
-0.41,1.0070000000000001,9.769,0.04,0.172,-0.073,-0.043,-0.034,0.065,-6.2,-36.7,-27.1
-0.091,1.062,9.759,0.18100000000000002,0.281,0.039,-0.043,-0.034,0.065,-6.2,-36.7,-27.1
-0.091,1.062,9.759,0.18100000000000002,0.281,0.039,-0.054000000000000006,-0.242,0.075,-6.5,-37.0,-27.1
-0.091,1.062,9.759,0.18100000000000002,0.281,0.039,-0.054000000000000006,-0.242,0.075,-6.5,-37.0,-27.1
-0.376,0.966,9.35,0.035,0.127,-0.03,-0.054000000000000006,-0.242,0.075,-6.5,-37.0,-27.1
-0.376,0.966,9.35,0.035,0.127,-0.03,-0.08900000000000001,-0.23800000000000002,0.12,-5.6,-37.2,-27.4
-0.376,0.966,9.35,-0.145,0.19899999999999998,0.07400000000000001,-0.08900000000000001,-0.23800000000000002,0.12,-5.6,-37.2,-27.4
-0.51,0.878,9.898,-0.145,0.19899999999999998,0.07400000000000001,-0.08900000000000001,-0.23800000000000002,0.12,-5.6,-37.2,-27.4
-0.51,0.878,9.898,-0.145,0.19899999999999998,0.07400000000000001,-0.08900000000000001,-0.23800000000000002,0.12,-6.5,-36.7,-27.7
-0.51,0.878,9.898,0.11900000000000001,-0.04,-0.061,-0.109,0.047,0.154,-6.5,-36.7,-27.7
-0.139,0.6890000000000001,9.793,0.11900000000000001,-0.04,-0.061,-0.109,0.047,0.154,-6.5,-36.7,-27.7
-0.139,0.6890000000000001,9.793,0.11900000000000001,-0.04,-0.061,-0.109,0.047,0.154,-6.5,-36.7,-27.7
