ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.696866,-0.795456,0.504689,-0.77715,-2.765025,-9.095039,0.8853629999999999,-0.46079899999999996,0.10164400000000001,35.5149,-3.1238,-25.0171
-0.802268,0.155558,0.279512,-0.909774,-2.091062,-9.196628,0.8853629999999999,-0.46079899999999996,0.10164400000000001,35.5149,-3.1238,-25.0171
-0.802268,0.155558,0.279512,-0.909774,-2.091062,-9.196628,0.532848,-0.432044,0.062238999999999996,34.9637,-4.0327,-25.1805
-0.802268,0.155558,0.279512,-0.909774,-2.091062,-9.196628,0.532848,-0.432044,0.062238999999999996,34.9637,-4.0327,-25.1805
-0.83341,0.9508639999999999,0.03038,-1.167704,-1.2547540000000001,-9.512186999999999,0.532848,-0.432044,0.062238999999999996,34.9637,-4.0327,-25.1805
-0.83341,0.9508639999999999,0.03038,-1.167704,-1.2547540000000001,-9.512186999999999,0.132408,-0.30743899999999996,0.061174,34.4674,-4.5169999999999995,-25.0988
-0.83341,0.9508639999999999,0.03038,-1.167704,-1.2547540000000001,-9.512186999999999,0.132408,-0.30743899999999996,0.061174,34.4674,-4.5169999999999995,-25.0988
-0.33275,1.056266,0.842454,-0.739013,-1.207371,-8.640657000000001,0.132408,-0.30743899999999996,0.061174,34.4674,-4.5169999999999995,-25.0988
-0.33275,1.056266,0.842454,-0.739013,-1.207371,-8.640657000000001,-0.062487,-0.010304,0.075019,33.7864,-4.7471,-25.1778
-0.33275,1.056266,0.842454,-0.739013,-1.207371,-8.640657000000001,-0.062487,-0.010304,0.075019,33.7864,-4.7471,-25.1778
0.572749,1.475478,0.741843,0.126746,-0.792787,-8.594019,-0.062487,-0.010304,0.075019,33.7864,-4.7471,-25.1778
0.572749,1.475478,0.741843,0.126746,-0.792787,-8.594019,-0.062487,-0.010304,0.075019,33.7864,-4.7471,-25.1778
0.280498,1.243115,0.40168200000000004,0.126746,-0.792787,-8.594019,-0.421392,0.11536600000000001,-0.161411,33.5664,-4.8586,-25.3907
0.280498,1.243115,0.40168200000000004,0.13053399999999998,-0.613034,-9.268576,-0.421392,0.11536600000000001,-0.161411,33.5664,-4.8586,-25.3907
0.280498,1.243115,0.40168200000000004,0.13053399999999998,-0.613034,-9.268576,-0.421392,0.11536600000000001,-0.161411,33.5664,-4.8586,-25.3907
-0.6681199999999999,-0.2397,3.726636,0.13053399999999998,-0.613034,-9.268576,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537
-0.6681199999999999,-0.2397,3.726636,0.13053399999999998,-0.613034,-9.268576,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537
-0.6681199999999999,-0.2397,3.726636,-1.130275,-2.316074,-5.278091000000001,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537
-0.6681199999999999,-0.2397,3.726636,-1.130275,-2.316074,-5.278091000000001,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537
-0.941207,-1.986019,4.984274,-1.130275,-2.316074,-5.278091000000001,-0.517242,0.506221,-0.250871,34.4762,-3.7558,-26.1186
-0.941207,-1.986019,4.984274,-1.12961,-4.0952519999999994,-4.699888,-0.517242,0.506221,-0.250871,34.4762,-3.7558,-26.1186
-0.83341,-1.883013,2.8331150000000003,-1.12961,-4.0952519999999994,-4.699888,-0.517242,0.506221,-0.250871,34.4762,-3.7558,-26.1186
-0.83341,-1.883013,2.8331150000000003,-1.12961,-4.0952519999999994,-4.699888,-0.192417,0.753301,0.328489,34.3544,-2.1738,-25.6232
-0.83341,-1.883013,2.8331150000000003,-0.534573,-3.1209729999999998,-7.162082000000001,-0.192417,0.753301,0.328489,34.3544,-2.1738,-25.6232
-0.184229,-1.3775620000000002,1.9252200000000002,-0.534573,-3.1209729999999998,-7.162082000000001,-0.192417,0.753301,0.328489,34.3544,-2.1738,-25.6232
-0.184229,-1.3775620000000002,1.9252200000000002,-0.534573,-3.1209729999999998,-7.162082000000001,-0.603507,0.258076,0.30186399999999997,34.8331,-1.8455,-25.3538
-0.184229,-1.3775620000000002,1.9252200000000002,-0.182094,-2.834303,-5.945323999999999,-0.603507,0.258076,0.30186399999999997,34.8331,-1.8455,-25.3538
-0.9531850000000001,-1.550038,5.729274,-0.182094,-2.834303,-5.945323999999999,-0.603507,0.258076,0.30186399999999997,34.8331,-1.8455,-25.3538
-0.9531850000000001,-1.550038,5.729274,-0.182094,-2.834303,-5.945323999999999,-0.9475020000000001,0.532846,0.291214,35.0521,-1.6624,-25.2002
-0.9531850000000001,-1.550038,5.729274,-0.406833,-2.6325830000000003,-2.984534,-0.9475020000000001,0.532846,0.291214,35.0521,-1.6624,-25.2002
-0.610628,-1.55962,5.511284,-0.406833,-2.6325830000000003,-2.984534,-0.9475020000000001,0.532846,0.291214,35.0521,-1.6624,-25.2002
-0.610628,-1.55962,5.511284,-0.406833,-2.6325830000000003,-2.984534,-0.9475020000000001,0.532846,0.291214,35.0521,-1.6624,-25.2002
-0.610628,-1.55962,5.511284,-0.342385,-3.7682849999999997,-5.510216000000001,-1.122162,-0.145559,0.44350900000000004,35.7299,-1.1640000000000001,-24.5641
-0.121946,-4.532436,5.226219,-0.342385,-3.7682849999999997,-5.510216000000001,-1.122162,-0.145559,0.44350900000000004,35.7299,-1.1640000000000001,-24.5641
-0.121946,-4.532436,5.226219,-0.342385,-3.7682849999999997,-5.510216000000001,-1.122162,-0.145559,0.44350900000000004,35.7299,-1.1640000000000001,-24.5641
-0.121946,-4.532436,5.226219,-0.342385,-3.7682849999999997,-5.510216000000001,-1.122162,-0.145559,0.44350900000000004,35.7299,-1.1640000000000001,-24.5641
0.9871700000000001,-2.9969200000000003,7.925948,1.115066,-3.6567199999999995,-1.77262,-1.962447,0.007801000000000001,0.464809,35.5435,-0.7813,-24.6882
0.9871700000000001,-2.9969200000000003,7.925948,1.115066,-3.6567199999999995,-1.77262,-1.962447,0.007801000000000001,0.464809,35.5435,-0.7813,-24.6882
0.9871700000000001,-2.9969200000000003,7.925948,1.115066,-3.6567199999999995,-1.77262,-1.962447,0.007801000000000001,0.464809,35.5435,-0.7813,-24.6882
1.042267,-3.14065,11.74677,1.195928,-2.6037939999999997,2.077369,-2.5993169999999997,0.747976,0.18471400000000002,35.4476,0.3268,-24.9593
1.042267,-3.14065,11.74677,1.195928,-2.6037939999999997,2.077369,-2.5993169999999997,0.747976,0.18471400000000002,35.4476,0.3268,-24.9593
1.042267,-3.14065,11.74677,1.195928,-2.6037939999999997,2.077369,-2.5993169999999997,0.747976,0.18471400000000002,35.4476,0.3268,-24.9593
-1.013072,-4.968417,14.815406,-0.267499,-3.1932400000000003,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541
-1.013072,-4.968417,14.815406,-0.267499,-3.1932400000000003,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541
-1.219085,-6.2571959999999995,20.619701,-0.267499,-3.1932400000000003,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541
-1.219085,-6.2571959999999995,20.619701,-0.267499,-3.1932400000000003,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541
-1.219085,-6.2571959999999995,20.619701,-0.235312,-3.6671989999999997,13.143476999999999,-3.339492,0.120691,0.056914,35.3681,6.1193,-25.425
-1.219085,-6.2571959999999995,20.619701,-0.235312,-3.6671989999999997,13.143476999999999,-3.339492,0.120691,0.056914,35.3681,6.1193,-25.425
-1.1112879999999998,-5.562501,22.675041,-0.235312,-3.6671989999999997,13.143476999999999,-3.339492,0.120691,0.056914,35.3681,6.1193,-25.425
-1.1112879999999998,-5.562501,22.675041,-0.394851,-1.913272,13.314086999999999,-1.527927,0.062116,0.022834,35.3681,6.1193,-25.425
-1.1112879999999998,-5.562501,22.675041,-0.394851,-1.913272,13.314086999999999,-1.527927,0.062116,0.022834,35.4911,8.9437,-24.7161
-1.7796319999999999,-6.173353,20.440039000000002,-1.07741,-2.254297,11.691612,-1.527927,0.062116,0.022834,35.4911,8.9437,-24.7161
-1.7796319999999999,-6.173353,20.440039000000002,-1.07741,-2.254297,11.691612,-0.953892,-0.157274,0.188974,35.4911,8.9437,-24.7161
-1.7796319999999999,-6.173353,20.440039000000002,-1.07741,-2.254297,11.691612,-0.953892,-0.157274,0.188974,35.4911,8.9437,-24.7161
-0.8956930000000001,-6.429672,20.499928,-1.07741,-2.254297,11.691612,-0.953892,-0.157274,0.188974,35.5176,9.946,-24.7521
-0.8956930000000001,-6.429672,20.499928,0.017935,-2.156739,11.543802000000001,-0.487422,-0.47251400000000005,0.060109,35.5176,9.946,-24.7521
-0.8956930000000001,-6.429672,20.499928,0.017935,-2.156739,11.543802000000001,-0.487422,-0.47251400000000005,0.060109,35.5176,9.946,-24.7521
-0.706448,-5.495426999999999,19.254267000000002,-0.006484,-1.226299,10.321744,-0.487422,-0.47251400000000005,0.060109,35.59,10.578,-24.2005
-0.706448,-5.495426999999999,19.254267000000002,-0.006484,-1.226299,10.321744,-0.487422,-0.47251400000000005,0.060109,35.59,10.578,-24.2005
-0.3064,-5.033094999999999,18.423029,-0.006484,-1.226299,10.321744,0.029102999999999997,-0.29678899999999997,0.10164400000000001,35.59,10.578,-24.2005
-0.3064,-5.033094999999999,18.423029,0.316157,-0.783925,9.421852000000001,0.029102999999999997,-0.29678899999999997,0.10164400000000001,35.59,10.578,-24.2005
-0.3064,-5.033094999999999,18.423029,0.316157,-0.783925,9.421852000000001,0.029102999999999997,-0.29678899999999997,0.10164400000000001,35.5835,11.0266,-24.5373
-0.73759,-4.201857,16.928236,0.316157,-0.783925,9.421852000000001,0.9769530000000001,0.8214610000000001,0.269914,35.5835,11.0266,-24.5373
-0.73759,-4.201857,16.928236,0.316157,-0.783925,9.421852000000001,0.9769530000000001,0.8214610000000001,0.269914,35.5835,11.0266,-24.5373
-0.9244389999999999,-2.548962,10.599325,-0.082149,0.442816,5.166201999999999,0.9769530000000001,0.8214610000000001,0.269914,35.5032,11.0076,-24.6151
-0.9244389999999999,-2.548962,10.599325,-0.082149,0.442816,5.166201999999999,1.144158,0.574381,0.183649,35.5032,11.0076,-24.6151
-0.9244389999999999,-2.548962,10.599325,-0.082149,0.442816,5.166201999999999,1.144158,0.574381,0.183649,35.5032,11.0076,-24.6151
-1.144825,-2.086631,8.979967,-0.082149,0.442816,5.166201999999999,1.144158,0.574381,0.183649,35.5032,11.0076,-24.6151
-1.144825,-2.086631,8.979967,-0.21529099999999998,1.562997,-0.17941700000000002,0.367773,-0.193484,0.010054,36.3518,10.764000000000001,-24.4106
-1.144825,-2.086631,8.979967,-0.21529099999999998,1.562997,-0.17941700000000002,0.367773,-0.193484,0.010054,36.3518,10.764000000000001,-24.4106
-1.501754,-3.004107,11.694069,-0.21529099999999998,1.562997,-0.17941700000000002,0.367773,-0.193484,0.010054,36.3518,10.764000000000001,-24.4106
-1.501754,-3.004107,11.694069,-0.730269,0.580163,2.0705009999999997,0.5701229999999999,0.176071,0.193234,36.2844,9.8213,-24.1823
-1.501754,-3.004107,11.694069,-0.730269,0.580163,2.0705009999999997,0.5701229999999999,0.176071,0.193234,36.2844,9.8213,-24.1823
-1.4538440000000001,-3.3754089999999994,11.981529,-0.730269,0.580163,2.0705009999999997,0.5701229999999999,0.176071,0.193234,36.2844,9.8213,-24.1823
-1.4538440000000001,-3.3754089999999994,11.981529,-0.42826400000000003,0.137229,1.2861719999999999,0.5701229999999999,0.176071,0.193234,36.2844,9.8213,-24.1823
-1.4538440000000001,-3.3754089999999994,11.981529,-0.42826400000000003,0.137229,1.2861719999999999,0.9822780000000001,0.268726,0.268849,35.9537,9.0115,-23.8808
-1.161593,-2.642386,8.290064,-0.42826400000000003,0.137229,1.2861719999999999,0.9822780000000001,0.268726,0.268849,35.9537,9.0115,-23.8808
-1.161593,-2.642386,8.290064,-0.126595,0.287217,-1.354012,0.694728,-0.23821399999999998,0.20601399999999997,35.9537,9.0115,-23.8808
-1.161593,-2.642386,8.290064,-0.126595,0.287217,-1.354012,0.694728,-0.23821399999999998,0.20601399999999997,35.9537,9.0115,-23.8808
-1.2933459999999999,-2.8148619999999998,8.39307,-0.126595,0.287217,-1.354012,0.694728,-0.23821399999999998,0.20601399999999997,36.2507,7.9244,-23.3761
-1.2933459999999999,-2.8148619999999998,8.39307,-0.158834,-0.121769,-0.514256,0.399723,-0.504464,0.196429,36.2507,7.9244,-23.3761
-0.790291,-3.0544119999999997,9.540515,-0.158834,-0.121769,-0.514256,0.399723,-0.504464,0.196429,36.2507,7.9244,-23.3761
-0.790291,-3.0544119999999997,9.540515,-0.158834,-0.121769,-0.514256,0.399723,-0.504464,0.196429,36.2507,7.9244,-23.3761
-0.790291,-3.0544119999999997,9.540515,0.12156900000000001,-0.365064,0.168071,0.399723,-0.504464,0.196429,36.5044,7.0265,-23.3978
-0.41180200000000006,-3.004107,9.614775,0.12156900000000001,-0.365064,0.168071,0.373098,-0.186029,0.22518400000000002,36.5044,7.0265,-23.3978
-0.41180200000000006,-3.004107,9.614775,0.12156900000000001,-0.365064,0.168071,0.373098,-0.186029,0.22518400000000002,36.5044,7.0265,-23.3978
-0.41180200000000006,-3.004107,9.614775,0.47658199999999995,-0.327696,-0.44309799999999994,0.328368,0.09087100000000001,0.154894,36.5316,6.4649,-24.0079
-0.807059,-2.903496,8.853006,0.47658199999999995,-0.327696,-0.44309799999999994,0.328368,0.09087100000000001,0.154894,36.5316,6.4649,-24.0079
-0.807059,-2.903496,8.853006,0.47658199999999995,-0.327696,-0.44309799999999994,0.328368,0.09087100000000001,0.154894,36.5316,6.4649,-24.0079
-0.807059,-2.903496,8.853006,0.47658199999999995,-0.327696,-0.44309799999999994,0.328368,0.09087100000000001,0.154894,36.5316,6.4649,-24.0079
-0.797477,-2.867563,8.833842,0.095208,-0.357217,-0.7844810000000001,0.200568,-0.018824,0.11548900000000001,36.2411,5.6265,-24.1317
-0.797477,-2.867563,8.833842,0.095208,-0.357217,-0.7844810000000001,0.200568,-0.018824,0.11548900000000001,36.2411,5.6265,-24.1317
-0.797477,-2.867563,8.833842,0.33552,-0.48579700000000003,-0.30893000000000004,0.200568,-0.018824,0.11548900000000001,36.2411,5.6265,-24.1317
-0.627397,-2.862772,9.384807,0.33552,-0.48579700000000003,-0.30893000000000004,0.21441300000000002,0.14518599999999998,0.10483900000000002,36.2411,5.6265,-24.1317
-0.627397,-2.862772,9.384807,0.33552,-0.48579700000000003,-0.30893000000000004,0.21441300000000002,0.14518599999999998,0.10483900000000002,35.9742,4.5592,-23.8835
-0.627397,-2.862772,9.384807,0.33552,-0.48579700000000003,-0.30893000000000004,0.21441300000000002,0.14518599999999998,0.10483900000000002,35.9742,4.5592,-23.8835
-0.682493,-2.6256180000000002,8.869775,0.361705,-0.271102,-0.619211,0.248493,0.28576599999999996,0.103774,35.9742,4.5592,-23.8835
-0.682493,-2.6256180000000002,8.869775,0.361705,-0.271102,-0.619211,0.248493,0.28576599999999996,0.103774,36.4431,4.1447,-23.3887
-0.682493,-2.6256180000000002,8.869775,0.361705,-0.271102,-0.619211,0.248493,0.28576599999999996,0.103774,36.4431,4.1447,-23.3887
-1.8419150000000002,-1.993206,7.820546,-0.660308,0.275887,-0.8629209999999999,-0.187092,-0.028408999999999997,0.08566900000000001,36.4431,4.1447,-23.3887
-1.8419150000000002,-1.993206,7.820546,-0.660308,0.275887,-0.8629209999999999,-0.187092,-0.028408999999999997,0.08566900000000001,36.4431,4.1447,-23.3887
-0.6848890000000001,-3.056808,11.595854,-0.660308,0.275887,-0.8629209999999999,-0.187092,-0.028408999999999997,0.08566900000000001,36.5828,4.2634,-22.9054
-0.6848890000000001,-3.056808,11.595854,0.44683100000000003,-0.692901,2.108777,0.280443,0.130276,0.063304,36.5828,4.2634,-22.9054
-0.6848890000000001,-3.056808,11.595854,0.44683100000000003,-0.692901,2.108777,0.280443,0.130276,0.063304,36.5828,4.2634,-22.9054
-0.6848890000000001,-3.056808,11.595854,0.44683100000000003,-0.692901,2.108777,0.280443,0.130276,0.063304,36.5828,4.2634,-22.9054
-0.562718,-2.496261,9.909422,1.036424,-0.122484,-0.811562,0.166488,0.398656,-0.09112100000000001,36.7264,4.0583,-23.017
-0.562718,-2.496261,9.909422,1.036424,-0.122484,-0.811562,0.166488,0.398656,-0.09112100000000001,36.7264,4.0583,-23.017
-1.094519,-2.112981,8.10561,1.036424,-0.122484,-0.811562,0.166488,0.398656,-0.09112100000000001,36.7264,4.0583,-23.017
